submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s134738719,p02998,u761320129,1594834866,Python,Python (3.8.2),py,Accepted,644,55724,1137,
s301256289,p02998,u327466606,1594834033,Python,PyPy3 (7.3.0),py,Accepted,593,116976,991,
s098625623,p02998,u327466606,1594834011,Python,Python (3.8.2),py,Time Limit Exceeded,2206,46756,991,
s110120882,p02998,u098012509,1594833829,Python,Python (3.8.2),py,Wrong Answer,240,30196,233,
s042096416,p02998,u157091785,1594799437,Java,Java (OpenJDK 11.0.6),java,Accepted,1202,109268,2785,
s169618065,p02998,u253650710,1594744128,C++,C++ (GCC 9.2.1),cpp,Accepted,83,13008,588,
s240694060,p02998,u863370423,1594741043,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3580,92,
s456587429,p02998,u929156598,1594737417,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2209,140448,1273,
s740369223,p02998,u235169423,1594617023,Java,Java (OpenJDK 11.0.6),java,Accepted,797,76820,1083,
s497746030,p02998,u235169423,1594616959,Java,Java (OpenJDK 11.0.6),java,Runtime Error,142,39724,1083,
s150688209,p02998,u183294751,1594615532,C++,C++ (GCC 9.2.1),cpp,Accepted,72,16708,1020,
s697599979,p02998,u240519642,1594463848,Rust,Rust (1.42.0),rs,Wrong Answer,42,5344,4231,
s956317545,p02998,u240519642,1594463782,Rust,Rust (1.42.0),rs,Wrong Answer,42,5300,4217,
s370835845,p02998,u023228586,1594446593,C++,C++ (GCC 9.2.1),cpp,Accepted,156,150180,1470,
s903445539,p02998,u287132915,1594398422,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2253,1457332,577,
s519570386,p02998,u287132915,1594398401,Python,Python (3.8.2),py,Accepted,551,92504,577,
s409832603,p02998,u287132915,1594398322,Python,Python (3.8.2),py,Runtime Error,470,40544,536,
s916152778,p02998,u892487306,1594334594,Python,Python (3.8.2),py,Wrong Answer,453,54612,742,
s794614453,p02998,u654470292,1594332846,Python,PyPy3 (7.3.0),py,Accepted,292,115764,1239,
s035401006,p02998,u654470292,1594332584,Python,PyPy3 (7.3.0),py,Wrong Answer,329,115740,1240,
s283520574,p02998,u788717734,1594308802,C++,C++ (GCC 9.2.1),cpp,Accepted,131,13508,1465,
s539851146,p02998,u298620933,1594296632,C++,C++ (GCC 9.2.1),cpp,Accepted,90,13380,1175,
s703769973,p02998,u298620933,1594296604,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,98,13536,1171,
s260210456,p02998,u505122009,1594279883,C++,C++ (GCC 9.2.1),cpp,Accepted,128,30912,2592,
s934467715,p02998,u505122009,1594279039,C++,C++ (GCC 9.2.1),cpp,Accepted,175,31068,3053,
s492304442,p02998,u714715695,1594270353,C++,C++ (GCC 9.2.1),cpp,Accepted,78,14820,2883,
s424880206,p02998,u664394831,1594224538,C++,C++ (GCC 9.2.1),cpp,Accepted,85,11064,6161,
s424511902,p02998,u664394831,1594224476,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,99,13432,6161,
s943892943,p02998,u822169805,1594160321,C++,C++ (GCC 9.2.1),cpp,Accepted,65,19800,1266,
s722203503,p02998,u822169805,1594159997,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,73,15932,1337,
s131305643,p02998,u822169805,1594159434,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,37,5496,1499,
s054222570,p02998,u103600314,1594159376,Go,Go (1.14.1),go,Accepted,95,22240,5694,
s227887847,p02998,u550014122,1594158572,C++,C++ (GCC 9.2.1),cpp,Accepted,122,21880,2659,
s258000073,p02998,u881359256,1594157276,Java,Java (OpenJDK 1.8.0),java,Accepted,165,37324,16831,
s400049328,p02998,u881359256,1594157115,Java,Java (OpenJDK 1.8.0),java,Wrong Answer,163,36880,16824,
s486137530,p02998,u881359256,1594156978,Java,Java (OpenJDK 1.8.0),java,Wrong Answer,157,36792,16822,
s773899684,p02998,u767543103,1594065904,C++,C++ (GCC 9.2.1),cpp,Accepted,169,18904,51934,
s775544667,p02998,u767543103,1594062997,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,173,19220,51929,
s933067924,p02998,u457901067,1594048684,Python,Python (3.8.2),py,Accepted,484,39400,896,
s488355607,p02998,u457901067,1594047768,Python,Python (3.8.2),py,Wrong Answer,472,39532,847,
s423771557,p02998,u018687385,1594043133,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,76,8304,1211,
s867855042,p02998,u018687385,1594043007,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,79,8216,1172,
s921945314,p02998,u018687385,1594042963,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,1168,
s929076585,p02998,u881359256,1593963638,Java,Java (OpenJDK 1.8.0),java,Accepted,113,32336,16446,
s039743563,p02998,u009414205,1593958823,C++,C++ (GCC 9.2.1),cpp,Accepted,51,13120,1639,
s013985225,p02998,u843175622,1593934354,Rust,Rust (1.42.0),rs,Accepted,31,8312,2352,
s674814014,p02998,u843175622,1593934285,Rust,Rust (1.42.0),rs,Wrong Answer,32,9100,2369,
s485090548,p02998,u843175622,1593933956,Rust,Rust (1.42.0),rs,Wrong Answer,39,9196,2360,
s435556990,p02998,u843175622,1593932919,Rust,Rust (1.42.0),rs,Wrong Answer,34,9132,2328,
s513805361,p02998,u275797573,1593929767,C++,C++ (Clang 10.0.0),cpp,Accepted,134,9196,7689,
s720772308,p02998,u981808900,1593915039,Java,Java (OpenJDK 11.0.6),java,Accepted,1304,100936,7360,
s196436185,p02998,u266874640,1593842058,C++,C++ (GCC 9.2.1),cpp,Accepted,88,14696,1143,
s890021507,p02998,u266874640,1593841994,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,90,14708,1146,
s617843414,p02998,u681557252,1593804842,C++,C++ (GCC 9.2.1),cpp,Accepted,108,16716,2192,
s027992010,p02998,u242679311,1593761932,C++,C++ (GCC 9.2.1),cpp,Accepted,90,16404,2772,
s147805301,p02998,u242679311,1593761768,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,91,16436,2772,
s526110145,p02998,u192903163,1593760729,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,76,13468,1699,
s185622867,p02998,u714724786,1593727106,C++,C++ (GCC 9.2.1),cpp,Accepted,74,9572,2500,
s616556617,p02998,u535632797,1593721611,C++,C++ (GCC 9.2.1),cpp,Accepted,60,15136,975,
s745144664,p02998,u535632797,1593721566,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,60,15164,958,
s828159567,p02998,u535632797,1593718960,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,30,3812,523,
s059101969,p02998,u535632797,1593718925,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,29,3812,512,
s149849254,p02998,u535632797,1593718892,C++,C++ (Clang 10.0.0),cpp,Compile Error,,,512,
s827490040,p02998,u180716041,1593649424,C++,C++ (GCC 9.2.1),cpp,Accepted,90,12932,771,
s364684405,p02998,u071680334,1593635765,Python,Python (3.8.2),py,Accepted,525,96680,932,
s092540669,p02998,u071680334,1593635597,Python,Python (3.8.2),py,Wrong Answer,476,90072,783,
s183606944,p02998,u071680334,1593635437,Python,Python (3.8.2),py,Wrong Answer,478,89736,779,
s668211594,p02998,u780962115,1593618183,Python,Python (3.8.2),py,Accepted,526,54432,1642,
s337825579,p02998,u780962115,1593618164,Python,PyPy3 (7.3.0),py,Accepted,348,130564,1642,
s037291980,p02998,u780962115,1593617868,Python,PyPy3 (7.3.0),py,Wrong Answer,388,127800,1589,
s880556105,p02998,u780962115,1593617742,Python,PyPy3 (7.3.0),py,Wrong Answer,371,127820,1606,
s871498362,p02998,u780962115,1593613851,Python,Python (3.8.2),py,Wrong Answer,502,48904,838,
s475206892,p02998,u780962115,1593613543,Python,Python (3.8.2),py,Wrong Answer,481,49012,778,
s699243687,p02998,u424374375,1593552254,C++,C++ (GCC 9.2.1),cpp,Accepted,80,13568,1019,
s552424125,p02998,u691896522,1593548830,Python,PyPy3 (7.3.0),py,Accepted,1282,149824,1870,
s839108573,p02998,u691896522,1593548724,Python,PyPy3 (7.3.0),py,Wrong Answer,1268,151264,1891,
s479794530,p02998,u691896522,1593548644,Python,PyPy3 (7.3.0),py,Wrong Answer,1244,151276,1913,
s309284133,p02998,u691896522,1593548549,Python,PyPy3 (7.3.0),py,Runtime Error,1267,151160,1910,
s093831527,p02998,u691896522,1593548401,Python,PyPy3 (7.3.0),py,Runtime Error,1268,150600,1870,
s493242805,p02998,u195608881,1593544985,Rust,Rust (1.42.0),rs,Accepted,318,18976,1676,
s029910429,p02998,u195608881,1593544252,Rust,Rust (1.42.0),rs,Wrong Answer,1569,15876,1308,
s325300146,p02998,u195608881,1593544240,Rust,Rust (1.42.0),rs,Wrong Answer,2067,15852,1305,
s948307968,p02998,u691896522,1593543778,Python,PyPy3 (7.3.0),py,Wrong Answer,268,104240,340,
s296026109,p02998,u664394831,1593469104,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,170,22320,4977,
s563723436,p02998,u387221709,1593261409,C++,C++ (GCC 9.2.1),cpp,Accepted,126,20152,1990,
s656769251,p02998,u729133443,1593171983,Python,Python (3.8.2),py,Time Limit Exceeded,2210,162544,286,
s642428965,p02998,u729133443,1593171937,Python,Python (3.8.2),py,Wrong Answer,1402,156312,279,
s664992800,p02998,u729133443,1593171904,Python,Python (3.8.2),py,Time Limit Exceeded,2210,163592,281,
s732158396,p02998,u132452589,1593170823,C++,C++ (GCC 9.2.1),cpp,Accepted,92,13240,1087,
s543254628,p02998,u132452589,1593167527,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2206,41900,1317,
s178101989,p02998,u729133443,1593144188,Python,Python (3.8.2),py,Time Limit Exceeded,2211,163540,272,
s931327388,p02998,u729133443,1593144009,Python,Python (3.8.2),py,Time Limit Exceeded,2210,163592,285,
s707193652,p02998,u729133443,1593143782,Python,Python (3.8.2),py,Time Limit Exceeded,2210,162964,289,
s308599271,p02998,u729133443,1593143580,Python,Python (3.8.2),py,Wrong Answer,905,156060,289,
s326256391,p02998,u729133443,1593142884,Python,Python (3.8.2),py,Wrong Answer,848,155064,294,
s407190310,p02998,u729133443,1593142136,Python,Python (3.8.2),py,Time Limit Exceeded,2210,163392,278,
s287059774,p02998,u729133443,1593141910,Python,Python (3.8.2),py,Time Limit Exceeded,2210,163640,219,
s433603420,p02998,u729133443,1593141742,Python,Python (3.8.2),py,Time Limit Exceeded,2210,191496,202,
s813969168,p02998,u943966256,1593128007,C++,C++ (GCC 9.2.1),cpp,Accepted,216,17484,1393,
s902138455,p02998,u943966256,1593127694,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,175,17496,1433,
s951885042,p02998,u045575753,1593025090,Rust,Rust (1.42.0),rs,Accepted,62,14964,2124,
s060461327,p02998,u045575753,1593022457,C++,C++ (GCC 9.2.1),cpp,Accepted,208,21224,1529,
s461204203,p02998,u767543103,1593016999,C++,C++ (GCC 9.2.1),cpp,Accepted,218,16888,43133,
s167862769,p02998,u638795007,1592947496,Python,Python (3.8.2),py,Accepted,356,63464,2302,
s577075580,p02998,u638795007,1592947313,Python,Python (3.8.2),py,Wrong Answer,348,63500,2305,
s273320074,p02998,u638795007,1592947206,Python,Python (3.8.2),py,Wrong Answer,388,63540,2314,
s172934129,p02998,u638795007,1592947075,Python,Python (3.8.2),py,Wrong Answer,378,63448,2316,
s106176061,p02998,u487023207,1592865469,Nim,Nim (1.0.6),nim,Accepted,211,68276,1792,
s809381805,p02998,u487023207,1592857896,Nim,Nim (1.0.6),nim,Wrong Answer,252,68404,1805,
s733821629,p02998,u676029460,1592855197,C++,C++ (GCC 9.2.1),cpp,Accepted,39,7024,1774,
s886732175,p02998,u673211643,1592845090,C++,C++ (GCC 9.2.1),cpp,Accepted,80,11416,2653,
s192616828,p02998,u561231954,1592755556,Python,Python (3.8.2),py,Accepted,459,74712,1273,
s139436308,p02998,u561231954,1592754722,Python,Python (3.8.2),py,Wrong Answer,1279,34552,1255,
s935962400,p02998,u352248517,1592679379,C++,C++ (GCC 9.2.1),cpp,Accepted,96,17188,1220,
s956872633,p02998,u352248517,1592678828,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,63,20260,1354,
s708675045,p02998,u352248517,1592678653,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,70,20256,1242,
s498917406,p02998,u718758485,1592658087,C++,C++ (GCC 9.2.1),cpp,Accepted,103,17932,800,
s768667132,p02998,u324825702,1592639846,C++,C++ (GCC 9.2.1),cpp,Accepted,102,13408,2491,
s728454114,p02998,u947883560,1592594029,Python,PyPy3 (7.3.0),py,Accepted,353,109360,2358,
s832964109,p02998,u947883560,1592590623,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2216,451724,1635,
s073945783,p02998,u947883560,1592590048,Python,PyPy3 (7.3.0),py,Runtime Error,519,134436,1409,
s875822699,p02998,u947883560,1592590005,Python,PyPy3 (7.3.0),py,Runtime Error,583,134308,1521,
s877604616,p02998,u190018920,1592520598,C++,C++ (GCC 9.2.1),cpp,Accepted,62,13560,1569,
s110652485,p02998,u855677173,1592487800,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,10240,622,
s625578420,p02998,u979163294,1592345542,C++,C++14 (GCC 5.4.1),cpp,Accepted,106,22400,1133,
s554440583,p02998,u979163294,1592345044,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,104,22400,1136,
s854481816,p02998,u866370648,1592338767,C++,C++14 (GCC 5.4.1),cpp,Accepted,66,4992,3244,
s334168869,p02998,u324549724,1592330947,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,8192,1575,
s306306374,p02998,u324549724,1592330487,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,63,8320,1514,
s927673725,p02998,u451748673,1592151953,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,4608,2452,
s089211581,p02998,u451748673,1592151890,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,30,4608,2444,
s779503578,p02998,u225053756,1592050550,C++,C++14 (GCC 5.4.1),cpp,Accepted,109,10396,3628,
s795806225,p02998,u225053756,1592050434,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,116,10396,3643,
s144062554,p02998,u134678977,1592002235,C++,C++14 (GCC 5.4.1),cpp,Accepted,205,19840,1197,
s583556898,p02998,u690536347,1591965600,Python,PyPy3 (2.4.0),py,Accepted,768,79840,532,
s670369882,p02998,u690536347,1591965468,Python,PyPy3 (2.4.0),py,Accepted,769,75096,555,
s327548748,p02998,u690536347,1591965406,Python,PyPy3 (2.4.0),py,Runtime Error,716,69080,554,
s134814005,p02998,u690536347,1591963809,Python,PyPy3 (2.4.0),py,Wrong Answer,838,75224,603,
s465273137,p02998,u690536347,1591961320,Python,PyPy3 (2.4.0),py,Wrong Answer,990,76952,1036,
s110216843,p02998,u690536347,1591961196,Python,PyPy3 (2.4.0),py,Wrong Answer,942,73304,635,
s710874483,p02998,u336517845,1591872678,C++,C++14 (GCC 5.4.1),cpp,Accepted,123,12416,1578,
s465595912,p02998,u336517845,1591872530,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,123,12416,1571,
s191696692,p02998,u562935282,1591834366,Python,Python (3.4.3),py,Accepted,523,69124,1047,
s477061979,p02998,u562935282,1591834290,Python,Python (3.4.3),py,Accepted,536,69168,1053,
s473547094,p02998,u562935282,1591833812,Python,Python (3.4.3),py,Accepted,549,69124,961,
s141350419,p02998,u562935282,1591833497,Python,Python (3.4.3),py,Wrong Answer,537,69168,846,
s103632721,p02998,u181039779,1591819716,Java,Java8 (OpenJDK 1.8.0),java,Accepted,377,57076,4632,
s259208815,p02998,u095453583,1591808903,C++,C++14 (GCC 5.4.1),cpp,Accepted,65,11776,5466,
s827199883,p02998,u095453583,1591808661,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,107,7424,5487,
s473164120,p02998,u313043608,1591799380,C++,C++14 (GCC 5.4.1),cpp,Accepted,93,17280,1389,
s745165937,p02998,u368796742,1591726448,Python,Python (3.4.3),py,Accepted,818,85040,480,
s883372165,p02998,u368796742,1591726384,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2155,850424,480,
s516002005,p02998,u368796742,1591721737,Python,PyPy3 (2.4.0),py,Wrong Answer,2112,190712,813,
s701963195,p02998,u368796742,1591721591,Python,PyPy3 (2.4.0),py,Wrong Answer,2108,190712,572,
s096197382,p02998,u274883254,1591659124,C++,C++14 (GCC 5.4.1),cpp,Accepted,45,10496,1003,
s266328052,p02998,u274883254,1591659091,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,10496,1003,
s221555062,p02998,u274883254,1591658896,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,40,10496,1001,
s550012294,p02998,u274883254,1591658779,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,43,10496,1002,
s607782719,p02998,u274883254,1591658249,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,40,10496,1003,
s572360955,p02998,u893584578,1591654015,C++,C++14 (GCC 5.4.1),cpp,Accepted,241,29952,1265,
s340386027,p02998,u893584578,1591651367,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,216,14336,585,
s831476191,p02998,u893584578,1591650950,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,157,12800,551,
s792822960,p02998,u972350827,1591650779,C#,C# (Mono 4.6.2.0),cs,Accepted,241,40216,4005,
s023117018,p02998,u814575783,1591650244,Go,Go (1.6),go,Accepted,102,17280,1519,
s892377742,p02998,u972350827,1591648289,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,137,18872,3174,
s508068593,p02998,u972350827,1591646840,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,137,18016,3044,
s175267552,p02998,u794173881,1591646716,Python,PyPy3 (2.4.0),py,Accepted,715,81956,853,
s189082928,p02998,u794173881,1591646544,Python,PyPy3 (2.4.0),py,Wrong Answer,720,83108,901,
s190143761,p02998,u370608397,1591646505,C++,C++14 (GCC 5.4.1),cpp,Accepted,83,9984,719,
s066009073,p02998,u794173881,1591646443,Python,PyPy3 (2.4.0),py,Wrong Answer,756,83108,875,
s417057193,p02998,u522636435,1591645184,Java,Java8 (OpenJDK 1.8.0),java,Accepted,1023,107832,1702,
s153919034,p02998,u340980616,1591644986,C++,C++14 (GCC 5.4.1),cpp,Accepted,69,6260,2475,
s856667400,p02998,u965730380,1591644744,C++,C++14 (GCC 5.4.1),cpp,Accepted,43,10240,1295,
s196553742,p02998,u392319141,1591643993,Python,Python (3.4.3),py,Accepted,982,48096,2105,
s805077433,p02998,u894496005,1591640451,C++,C++14 (GCC 5.4.1),cpp,Accepted,104,10240,853,
s911091862,p02998,u853721692,1591602476,C++,C++14 (GCC 5.4.1),cpp,Accepted,58,8960,2289,
s557263528,p02998,u200221740,1591601524,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,2944,774,
s106160905,p02998,u426108351,1591551323,Python,Python (3.4.3),py,Accepted,1163,59584,1585,
s986345530,p02998,u358254559,1591551278,Python,PyPy3 (2.4.0),py,Accepted,1079,115876,1732,
s673584359,p02998,u350248178,1591489403,Python,Python (3.4.3),py,Accepted,572,40912,510,
s898788355,p02998,u729337236,1591405060,C++,C++14 (GCC 5.4.1),cpp,Accepted,40,8956,1637,
s476125211,p02998,u550014122,1591397469,C++,C++14 (GCC 5.4.1),cpp,Accepted,109,18688,2977,
s959070725,p02998,u714642969,1591390524,Python,PyPy3 (2.4.0),py,Accepted,391,58480,1226,
s817650261,p02998,u185690073,1591296052,C++,C++14 (GCC 5.4.1),cpp,Accepted,246,19968,1345,
s947807126,p02998,u185690073,1591294612,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2105,43648,1663,
s804849813,p02998,u185690073,1591293343,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,27648,1455,
s601523779,p02998,u137747137,1591223801,C++,C++14 (GCC 5.4.1),cpp,Accepted,288,26368,2138,
s699644714,p02998,u347057617,1591201289,C++,C++14 (GCC 5.4.1),cpp,Accepted,31,7552,3602,
s443627500,p02998,u283661333,1591187251,C++,C++14 (GCC 5.4.1),cpp,Accepted,91,16256,5013,
s773946638,p02998,u714724786,1591182741,C++,C++14 (GCC 5.4.1),cpp,Accepted,82,9984,1987,
s037789793,p02998,u167931717,1591180492,C++,C++14 (GCC 5.4.1),cpp,Accepted,109,26736,7637,
s900779014,p02998,u732187241,1591160946,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,6016,2824,
s562830259,p02998,u935984175,1591097431,Python,PyPy3 (2.4.0),py,Accepted,546,72412,2169,
s412685626,p02998,u334712262,1591078630,Python,PyPy3 (2.4.0),py,Accepted,477,116564,1862,
s564592451,p02998,u470542271,1591035403,Python,PyPy3 (2.4.0),py,Wrong Answer,689,81880,362,
s446044189,p02998,u216264338,1590937600,Rust,Rust (1.15.1),rs,Time Limit Exceeded,2123,7932,1920,
s074069390,p02998,u216264338,1590936671,Rust,Rust (1.15.1),rs,Runtime Error,2118,299260,1509,
s536162527,p02998,u216264338,1590936094,Rust,Rust (1.15.1),rs,Runtime Error,2117,315644,1539,
s197219810,p02998,u216264338,1590935627,Rust,Rust (1.15.1),rs,Runtime Error,2124,442620,1479,
s044669999,p02998,u216264338,1590935224,Rust,Rust (1.15.1),rs,Compile Error,,,1620,
s756785900,p02998,u216264338,1590935130,Rust,Rust (1.15.1),rs,Compile Error,,,1590,
s707813846,p02998,u488493347,1590846636,C++,C++14 (GCC 5.4.1),cpp,Accepted,64,7296,2031,
s050474334,p02998,u000022466,1590788251,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,10240,971,
s687003754,p02998,u488493347,1590761235,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,64,7296,2009,
s639502580,p02998,u488493347,1590760135,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,65,7296,2007,
s640901690,p02998,u488493347,1590759859,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,68,7296,2009,
s799315285,p02998,u488493347,1590759268,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,65,4992,2007,
s327085281,p02998,u488493347,1590759125,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,66,4992,1968,
s726299354,p02998,u488493347,1590759005,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,65,4992,1965,
s362084818,p02998,u488493347,1590758933,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,62,4096,1947,
s564329007,p02998,u845000384,1590680861,C++,C++14 (GCC 5.4.1),cpp,Accepted,84,11776,2775,
s946595308,p02998,u845000384,1590680761,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,92,11776,2783,
s012791127,p02998,u575802441,1590663342,C++,C++14 (GCC 5.4.1),cpp,Accepted,208,29952,2286,
s586342418,p02998,u313568050,1590614186,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,9984,1656,
s572703349,p02998,u767543103,1590498473,C++,C++14 (GCC 5.4.1),cpp,Accepted,230,28416,43023,
s760860098,p02998,u767543103,1590497987,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,189,13440,43343,
s898945518,p02998,u767543103,1590497603,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,202,13440,43264,
s940755915,p02998,u863442865,1590495806,Python,PyPy3 (2.4.0),py,Accepted,452,64304,1541,
s635645267,p02998,u630211216,1590436465,C++,C++14 (GCC 5.4.1),cpp,Accepted,203,18944,1204,
s982198473,p02998,u863442865,1590352025,Python,PyPy3 (2.4.0),py,Accepted,602,70620,1210,
s620964438,p02998,u478275206,1590332700,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,16640,1452,
s497132847,p02998,u478275206,1590332450,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,28,16640,1440,
s108278384,p02998,u478275206,1590332375,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,16640,1428,
s986480078,p02998,u478275206,1590332349,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,16640,1427,
s567875746,p02998,u478275206,1590332314,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1450,
s632160857,p02998,u478275206,1590332280,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1096,
s260848404,p02998,u289381123,1590243007,C++,C++14 (GCC 5.4.1),cpp,Accepted,93,14576,688,
s748371793,p02998,u759162415,1590171494,C++,C++14 (GCC 5.4.1),cpp,Accepted,199,26112,5669,
s922086163,p02998,u139031151,1590169474,C++,C++14 (GCC 5.4.1),cpp,Accepted,49,9580,7270,
s750610405,p02998,u139031151,1590169127,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,49,9580,7249,
s512604283,p02998,u139031151,1590168951,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,45,8044,7249,
s062230470,p02998,u761529120,1590156945,Python,PyPy3 (2.4.0),py,Accepted,421,62668,896,
s161841989,p02998,u761529120,1590156212,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2167,960248,692,
s582639283,p02998,u440566786,1590050924,Python,PyPy3 (2.4.0),py,Accepted,801,90912,2489,
