submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s247987277,p04033,u005072763,1598412896,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3568,324,
s210435542,p04033,u972474792,1598407468,Python,PyPy3 (7.3.0),py,Accepted,63,61848,176,
s478014968,p04033,u972474792,1598407307,Python,PyPy3 (7.3.0),py,Wrong Answer,71,61784,117,
s261930606,p04033,u972474792,1598406699,Python,Python (3.8.2),py,Wrong Answer,2270,2255304,148,
s153792182,p04033,u972474792,1598406650,Python,PyPy3 (7.3.0),py,Wrong Answer,2220,685692,148,
s161207447,p04033,u010746964,1598383837,C#,C# (.NET Core 3.1.201),cs,Accepted,94,27440,1125,
s495795568,p04033,u240515443,1598352553,Java,Java (OpenJDK 11.0.6),java,Accepted,120,35696,428,
s429765812,p04033,u430394202,1598339482,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3600,204,
s086109810,p04033,u729703601,1598271885,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3588,345,
s393657520,p04033,u229148215,1598245755,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3576,1093,
s709707001,p04033,u229148215,1598245544,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3616,1091,
s309339327,p04033,u229148215,1598245300,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3624,1084,
s204033359,p04033,u113960459,1598234643,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3616,347,
s571063852,p04033,u113960459,1598234558,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3592,342,
s804907843,p04033,u927053131,1598233394,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3624,430,
s281600668,p04033,u657208344,1598230567,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3648,520,
s148121950,p04033,u926046014,1598225796,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3588,766,
s191886374,p04033,u079952022,1598136940,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3632,503,
s386491883,p04033,u992723601,1598118967,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3644,538,
s000202419,p04033,u993104815,1598113205,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3604,328,
s736379232,p04033,u223160139,1598064144,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3620,3670,
s750666588,p04033,u818755983,1598052660,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3616,442,
s977851350,p04033,u818755983,1598052512,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3552,440,
s316668659,p04033,u818755983,1598052249,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3560,434,
s819789070,p04033,u818755983,1598051901,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,4,3608,349,
s519992663,p04033,u818755983,1598050626,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,1675,3616,365,
s518991300,p04033,u500376440,1598033370,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3624,469,
s741326415,p04033,u500376440,1598032825,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,1785,3540,386,
s302986826,p04033,u298330258,1598024937,C++,C++ (GCC 9.2.1),cpp,Runtime Error,111,6452,1040,
s537740885,p04033,u591503175,1598014273,Python,Python (3.8.2),py,Accepted,27,9080,402,
s335254400,p04033,u591503175,1598014215,Python,Python (3.8.2),py,Wrong Answer,27,9072,403,
s388588468,p04033,u591503175,1598014161,Python,Python (3.8.2),py,Wrong Answer,29,9184,402,
s073210285,p04033,u591503175,1598013912,Python,Python (3.8.2),py,Wrong Answer,26,9088,402,
s489949846,p04033,u591503175,1598013758,Python,Python (3.8.2),py,Wrong Answer,25,9116,398,
s355922750,p04033,u591503175,1598013618,Python,Python (3.8.2),py,Wrong Answer,27,9128,398,
s696203897,p04033,u591503175,1598013498,Python,Python (3.8.2),py,Wrong Answer,28,8892,449,
s687787046,p04033,u591503175,1598013167,Python,Python (3.8.2),py,Wrong Answer,29,9124,408,
s339955389,p04033,u591503175,1598013042,Python,Python (3.8.2),py,Wrong Answer,28,9020,398,
s862602931,p04033,u591503175,1598012909,Python,Python (3.8.2),py,Wrong Answer,28,9108,398,
s212926607,p04033,u021648187,1597990569,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3656,1448,
s915361067,p04033,u760760982,1597985983,Python,Python (3.8.2),py,Accepted,29,9168,209,
s906019577,p04033,u219987462,1597950322,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3652,764,
s194367688,p04033,u219987462,1597950247,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3660,764,
s593395851,p04033,u219987462,1597949392,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3664,718,
s068242057,p04033,u987039629,1597947208,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3620,280,
s671467298,p04033,u714642969,1597892822,Python,PyPy3 (7.3.0),py,Accepted,74,61552,432,
s610418644,p04033,u324973749,1597891588,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3608,577,
s288716700,p04033,u478462004,1597884820,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3576,871,
s317293762,p04033,u714642046,1597867791,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3608,379,
s488817679,p04033,u714642046,1597867752,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3596,377,
s249285577,p04033,u714642046,1597867729,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3620,378,
s732244311,p04033,u519339498,1597814799,Python,Python (3.8.2),py,Accepted,27,9096,364,
s745863368,p04033,u768347697,1597804459,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3556,1000,
s806074372,p04033,u180716041,1597799621,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3576,307,
s337753183,p04033,u180716041,1597799375,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3600,230,
s231708750,p04033,u703574047,1597798268,Rust,Rust (1.42.0),rs,Accepted,10,2184,305,
s362977667,p04033,u604759831,1597797584,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3600,509,
s334687584,p04033,u314188085,1597788968,Python,Python (3.8.2),py,Accepted,28,8972,171,
s644769706,p04033,u710376653,1597782836,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3512,940,
s706231652,p04033,u728488418,1597779464,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3620,658,
s528111977,p04033,u057844520,1597718550,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3648,297,
s950654242,p04033,u057844520,1597718172,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3612,225,
s431948072,p04033,u070600790,1597717564,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3632,2383,
s017513392,p04033,u070600790,1597717345,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3632,2299,
s232702741,p04033,u882039496,1597716861,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3632,896,
s349431189,p04033,u946082956,1597688919,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3640,3127,
s220943571,p04033,u898058223,1597678807,Python,Python (3.8.2),py,Accepted,29,9116,194,
s325850681,p04033,u898058223,1597678684,Python,Python (3.8.2),py,Wrong Answer,31,9108,189,
s076551873,p04033,u206843710,1597650798,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3552,298,
s449946929,p04033,u206843710,1597650674,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,16,3500,224,
s819635673,p04033,u134678977,1597639609,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3596,688,
s974977270,p04033,u536017058,1597634206,Python,PyPy3 (7.3.0),py,Accepted,63,61824,194,
s764252980,p04033,u860299021,1597632561,C++,C++ (GCC 9.2.1),cpp,Accepted,517,3636,284,
s149066379,p04033,u860299021,1597632508,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,517,3632,282,
s303346253,p04033,u059126963,1597630365,Ruby,Ruby (2.7.1),rb,Accepted,68,14272,166,
s296170720,p04033,u033937898,1597609113,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3548,412,
s158045295,p04033,u512551187,1597608355,Python,PyPy3 (7.3.0),py,Accepted,59,61812,245,
s928406941,p04033,u817523595,1597560858,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3572,553,
s665028304,p04033,u602267597,1597552050,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3592,1610,
s028536401,p04033,u602267597,1597551923,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,5,3592,1610,
s217207172,p04033,u602267597,1597551842,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,12,3616,1581,
s020960671,p04033,u418879326,1597536313,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3576,585,
s057740847,p04033,u484398192,1597523602,C++,C++ (Clang 10.0.0),cpp,Runtime Error,110,3000,732,
s190756581,p04033,u138083942,1597516542,Python,PyPy3 (7.3.0),py,Accepted,71,62140,540,
s708876108,p04033,u340040203,1597501855,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3620,287,
s779232721,p04033,u340040203,1597501785,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3568,285,
s682671522,p04033,u529371621,1597475784,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3612,310,
s290246762,p04033,u118434175,1597470636,C++,C++ (GCC 9.2.1),cpp,Accepted,12,3588,1055,
s016852855,p04033,u380491044,1597443319,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3572,308,
s613481905,p04033,u606600497,1597432248,C++,C++ (GCC 9.2.1),cpp,Accepted,412,3620,702,
s971340589,p04033,u606600497,1597432152,C++,C++ (GCC 9.2.1),cpp,Accepted,794,3624,707,
s452527486,p04033,u201928947,1597371940,Python,PyPy3 (7.3.0),py,Accepted,68,61672,216,
s078003417,p04033,u600261652,1597352551,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3568,269,
s938187346,p04033,u600261652,1597352519,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,269,
s872245394,p04033,u600261652,1597352295,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3576,256,
s792260620,p04033,u600261652,1597352270,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3592,252,
s853236871,p04033,u981864683,1597338000,Python,Python (3.8.2),py,Accepted,30,9156,214,
s728889889,p04033,u981864683,1597337634,Python,Python (3.8.2),py,Time Limit Exceeded,2205,9500,176,
s238913856,p04033,u411923565,1597296839,Python,PyPy3 (7.3.0),py,Accepted,63,61776,247,
s849293164,p04033,u411923565,1597296765,Python,PyPy3 (7.3.0),py,Wrong Answer,62,61864,246,
s293163476,p04033,u411923565,1597296690,Python,PyPy3 (7.3.0),py,Wrong Answer,67,61896,315,
s459401445,p04033,u537852947,1597292036,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3588,581,
s464234692,p04033,u357751375,1597287721,Python,Python (3.8.2),py,Accepted,26,9152,200,
s890915676,p04033,u854617136,1597285165,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3588,374,
s855260292,p04033,u701556979,1597256079,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3600,460,
s728640635,p04033,u701556979,1597255871,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3636,551,
s636241063,p04033,u720447689,1597255415,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3616,452,
s784289192,p04033,u720447689,1597255288,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3568,450,
s857839177,p04033,u395202850,1597243474,Python,Python (3.8.2),py,Accepted,26,9164,270,
s203778931,p04033,u720558413,1597240961,Python,Python (3.8.2),py,Accepted,26,9124,196,
s003568457,p04033,u720558413,1597240714,Python,Python (3.8.2),py,Time Limit Exceeded,2205,9644,169,
s520539472,p04033,u052649041,1597196281,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3588,1135,
s358878724,p04033,u970198631,1597179256,Python,Python (3.8.2),py,Accepted,25,9104,181,
s720895499,p04033,u201660334,1597178426,Python,Python (3.8.2),py,Accepted,32,9104,224,
s186064352,p04033,u519761526,1597178045,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3640,926,
s188466915,p04033,u187772564,1597176911,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3600,365,
s672402542,p04033,u187772564,1597176810,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3628,463,
s770413697,p04033,u187772564,1597176561,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,458,
s023699319,p04033,u298497862,1597175645,Rust,Rust (1.42.0),rs,Accepted,8,2156,581,
s918655497,p04033,u091870478,1597172720,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3640,274,
s591611241,p04033,u869265610,1597156635,Python,Python (3.8.2),py,Accepted,29,9140,194,
s355558543,p04033,u869265610,1597156410,Python,Python (3.8.2),py,Runtime Error,25,9136,263,
s561334733,p04033,u869265610,1597156195,Python,Python (3.8.2),py,Runtime Error,28,9180,216,
s630176300,p04033,u869265610,1597156020,Python,Python (3.8.2),py,Wrong Answer,28,9112,198,
s275178473,p04033,u349449706,1597116473,Python,PyPy3 (7.3.0),py,Accepted,69,61864,254,
s525822179,p04033,u912162189,1597114904,C++,C++ (Clang 10.0.0),cpp,Accepted,6,3136,1731,
s565046253,p04033,u823885866,1597113542,Python,Python (3.8.2),py,Accepted,113,27080,560,
s819854208,p04033,u823885866,1597113477,Python,Python (3.8.2),py,Wrong Answer,121,26720,560,
s358165198,p04033,u835283937,1597106355,Python,Python (3.8.2),py,Accepted,24,9184,378,
s463208902,p04033,u835283937,1597106102,Python,Python (3.8.2),py,Wrong Answer,31,9188,403,
s166537408,p04033,u835283937,1597105859,Python,Python (3.8.2),py,Wrong Answer,25,8968,351,
s191095948,p04033,u075303794,1597104404,Python,Python (3.8.2),py,Accepted,25,9032,242,
s944775940,p04033,u075303794,1597104360,Python,Python (3.8.2),py,Wrong Answer,28,9052,231,
s096473678,p04033,u153729035,1597100160,Python,Python (3.8.2),py,Accepted,25,9108,157,
s417360447,p04033,u473734671,1597095549,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3592,1756,
s964588608,p04033,u442714890,1597087929,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3600,647,
s125681589,p04033,u442714890,1597087829,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3580,647,
s254107540,p04033,u442714890,1597087640,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3612,570,
s752387912,p04033,u442714890,1597087553,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3688,525,
s144714418,p04033,u937618939,1597087034,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3632,765,
s636289931,p04033,u054016199,1597076062,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3624,337,
s445540939,p04033,u972658925,1597037272,Python,Python (3.8.2),py,Accepted,28,9092,227,
s609394970,p04033,u972658925,1597037031,Python,Python (3.8.2),py,Runtime Error,29,8928,252,
s990195646,p04033,u418810472,1597031698,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3620,884,
s914379643,p04033,u716903426,1597018560,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3616,295,
s289189499,p04033,u344888046,1597009782,Python,Python (3.8.2),py,Accepted,26,9208,210,
s931733433,p04033,u177125607,1596983325,Python,Python (3.8.2),py,Accepted,24,8696,187,
s178528882,p04033,u136104392,1596971570,Java,Java (OpenJDK 11.0.6),java,Accepted,165,38832,4420,
s535587046,p04033,u363825867,1596950198,Python,Python (3.8.2),py,Accepted,31,8944,207,
s755028422,p04033,u492749916,1596944564,Python,Python (3.8.2),py,Accepted,28,9072,400,
s853194999,p04033,u577654787,1596937205,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3604,542,
s055499791,p04033,u772652499,1596935714,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3608,477,
s818059803,p04033,u577654787,1596935101,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3584,546,
s682947435,p04033,u697968316,1596934708,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3612,1213,
s156331047,p04033,u780698286,1596922073,Python,Python (3.8.2),py,Accepted,29,9176,199,
s374655110,p04033,u780698286,1596921986,Python,Python (3.8.2),py,Wrong Answer,26,8996,194,
s137776816,p04033,u277318398,1596900122,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3548,328,
s892764987,p04033,u277318398,1596899907,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3612,366,
s442313959,p04033,u277318398,1596899785,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3544,347,
s115498260,p04033,u277318398,1596899690,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3608,332,
s450050289,p04033,u277318398,1596899553,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3604,334,
s685604490,p04033,u328811800,1596897005,C++,C++ (GCC 9.2.1),cpp,Runtime Error,2206,8796,2472,
s782110021,p04033,u999989620,1596858343,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3600,373,
s991711218,p04033,u999989620,1596858166,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3608,368,
s798592017,p04033,u999989620,1596858036,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3640,374,
s580528202,p04033,u999989620,1596857830,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,12,3588,355,
s865205308,p04033,u999989620,1596857760,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,12,3620,374,
s109904159,p04033,u999989620,1596857587,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3624,354,
s200563715,p04033,u394244719,1596854707,Python,PyPy3 (7.3.0),py,Accepted,64,61460,435,
s971570080,p04033,u328811800,1596853903,C++,C++ (GCC 9.2.1),cpp,Runtime Error,2206,8784,2336,
s539114430,p04033,u328811800,1596839248,C++,C++ (GCC 9.2.1),cpp,Runtime Error,115,12668,3046,
s418323615,p04033,u789290859,1596832692,Python,Python (3.8.2),py,Accepted,29,9184,225,
s803930239,p04033,u478417863,1596830660,Python,Python (3.8.2),py,Accepted,30,8764,194,
s771159754,p04033,u478417863,1596830630,Python,Python (3.8.2),py,Wrong Answer,27,9032,186,
s138779077,p04033,u288035794,1596825618,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3628,383,
s372201104,p04033,u288035794,1596825536,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3592,381,
s570795407,p04033,u288035794,1596825490,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3688,365,
s915276931,p04033,u953379577,1596821523,Python,Python (3.8.2),py,Accepted,37,8992,195,
s993533608,p04033,u364318561,1596783056,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3596,415,
s665309027,p04033,u364318561,1596782716,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3584,351,
s589530675,p04033,u364318561,1596782655,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3620,351,
s620322352,p04033,u976940619,1596769438,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3616,2012,
s534710297,p04033,u089230684,1596766732,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3568,264,
s127150285,p04033,u353919145,1596766674,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,10,3612,262,
s225059377,p04033,u852599784,1596760718,Nim,Nim (1.0.6),nim,Accepted,3,3276,1030,
s677351197,p04033,u742666659,1596740337,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3600,506,
s330773966,p04033,u742666659,1596740232,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3604,503,
s847742291,p04033,u742666659,1596739769,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,1679,3600,460,
s092522189,p04033,u158677249,1596736199,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3568,439,
s857606204,p04033,u892251744,1596730085,Python,PyPy3 (7.3.0),py,Accepted,64,62236,395,
s739340901,p04033,u544232363,1596676766,C++,C++ (GCC 9.2.1),cpp,Runtime Error,110,3792,1555,
s998446365,p04033,u558505664,1596665132,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3652,1372,
s470319682,p04033,u720721463,1596642864,Python,PyPy3 (7.3.0),py,Accepted,69,61804,192,
s310670197,p04033,u720721463,1596642710,Python,PyPy3 (7.3.0),py,Accepted,71,61832,231,
s751388397,p04033,u771111729,1596625931,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3644,345,
s487589726,p04033,u816097281,1596597473,JavaScript,JavaScript (Node.js 12.16.1),js,Accepted,69,30068,483,
s536381743,p04033,u473913931,1596590849,Rust,Rust (1.42.0),rs,Runtime Error,111,2172,310,
s929754889,p04033,u782708184,1596590154,C,C (GCC 9.2.1),c,Accepted,7,1736,471,
s335828914,p04033,u963686413,1596589955,Go,Go (1.14.1),go,Accepted,7,1840,353,
s412573797,p04033,u776723033,1596589803,Rust,Rust (1.42.0),rs,Accepted,9,2120,546,
s828572580,p04033,u394721319,1596589764,Python,Python (3.8.2),py,Accepted,29,9104,178,
s356098455,p04033,u218216885,1596589721,Python,Python (3.8.2),py,Time Limit Exceeded,2206,9504,172,
s653120908,p04033,u328510800,1596589643,Python,Python (3.8.2),py,Accepted,26,9100,203,
s079559813,p04033,u776723033,1596589502,Rust,Rust (1.42.0),rs,Wrong Answer,2205,2176,305,
s022480769,p04033,u760831084,1596579200,Python,Python (3.8.2),py,Accepted,27,9176,209,
s169903436,p04033,u167906550,1596467112,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3656,404,
s223588231,p04033,u829484206,1596463611,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3660,2140,
s045064364,p04033,u758815106,1596440803,Python,Python (3.8.2),py,Accepted,28,8932,213,
s841294054,p04033,u051671555,1596436839,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3616,328,
s277061532,p04033,u762160119,1596408348,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3592,698,
s817448703,p04033,u739489568,1596390577,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3564,315,
s831381618,p04033,u806517102,1596358740,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3624,1235,
s585917435,p04033,u806517102,1596358621,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3532,1235,
s777848742,p04033,u479513570,1596317478,Java,Java (OpenJDK 11.0.6),java,Runtime Error,118,35904,651,
s120078878,p04033,u479513570,1596315190,Java,Java (OpenJDK 11.0.6),java,Accepted,119,35772,472,
s895673858,p04033,u151236434,1596255690,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3592,487,
s944203705,p04033,u499062271,1596255191,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3616,474,
s137275194,p04033,u498575211,1596249543,Python,Python (3.8.2),py,Runtime Error,25,9160,430,
s366312291,p04033,u498575211,1596249221,Python,Python (3.8.2),py,Wrong Answer,32,9080,209,
s766950748,p04033,u184223952,1596247103,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3612,1417,
s626500494,p04033,u076506345,1596245548,Python,Python (3.8.2),py,Accepted,26,9048,155,
s530058836,p04033,u076506345,1596245452,Python,Python (3.8.2),py,Wrong Answer,32,9068,155,
s226840412,p04033,u076506345,1596245274,Python,Python (3.8.2),py,Wrong Answer,29,9020,155,
s555177807,p04033,u941047297,1596237072,Python,Python (3.8.2),py,Accepted,28,9168,236,
s150748873,p04033,u830663633,1596236999,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3492,483,
s096826927,p04033,u037563046,1596222537,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3600,6753,
s133852922,p04033,u016881126,1596174321,Python,Python (3.8.2),py,Accepted,26,9192,438,
s362475652,p04033,u774438048,1596164166,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3636,963,
s080290117,p04033,u356539385,1596132368,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3600,445,
s984636411,p04033,u328656362,1596095634,Go,Go (1.14.1),go,Accepted,7,1832,260,
s172730810,p04033,u328656362,1596095517,Go,Go (1.14.1),go,Wrong Answer,6,1832,197,
s205414315,p04033,u328811800,1596080306,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3604,1087,
s023879613,p04033,u328811800,1596080254,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,10,3652,1088,
s926263532,p04033,u969708690,1596072486,Python,Python (3.8.2),py,Accepted,26,9176,183,
s494044331,p04033,u969708690,1596072429,Python,Python (3.8.2),py,Wrong Answer,29,9024,183,
s352748147,p04033,u057844520,1596064608,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,1678,3592,262,
s499726041,p04033,u057844520,1596064351,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3552,219,
s230448183,p04033,u492968387,1596039063,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3624,518,
s610626453,p04033,u257332942,1596002633,Python,Python (3.8.2),py,Accepted,25,9160,224,
s125032531,p04033,u381860804,1595971543,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3704,282,
