submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s849181147,p00756,u879745691,1392565749,C++,C++,cpp,Time Limit Exceeded,20000,17516,2392,0/2
s132112355,p00756,u879745691,1392566161,C++,C++,cpp,Accepted,4390,17528,2496,2/2
s965634992,p00756,u879745691,1392566516,C++,C++,cpp,Accepted,4360,17528,2488,2/2
s804666607,p00756,u682037079,1394001632,C++,C++,cpp,Memory Limit Exceeded,4260,66696,1052,0/2
s202311658,p00756,u682037079,1394001882,C++,C++,cpp,Accepted,4180,33932,1062,2/2
s815755336,p00756,u392015442,1394254571,C++,C++,cpp,Time Limit Exceeded,20000,1216,1493,0/2
s523675226,p00756,u392015442,1394255036,C++,C++,cpp,Memory Limit Exceeded,1470,132156,1529,0/2
s637127463,p00756,u392015442,1394255089,C++,C++,cpp,Accepted,4600,50420,1508,2/2
s370960692,p00756,u095377734,1395558385,C++,C++,cpp,Memory Limit Exceeded,2220,66696,1101,0/2
s962244242,p00756,u095377734,1395558482,C++,C++,cpp,Memory Limit Exceeded,2260,66696,1169,0/2
s198743083,p00756,u095377734,1395558630,C++,C++,cpp,Accepted,2020,17544,1116,2/2
s787553789,p00756,u095377734,1395559003,C++,C++,cpp,Accepted,1360,17544,1247,2/2
s683794768,p00756,u095377734,1395559291,C++,C++,cpp,Wrong Answer,710,17540,1065,0/2
s150810308,p00756,u095377734,1395559434,C++,C++,cpp,Accepted,740,17544,1076,2/2
s131833326,p00756,u011621222,1396274465,C++,C++,cpp,Wrong Answer,60,19456,1185,0/2
s872386143,p00756,u011621222,1396850666,C++,C++,cpp,Compile Error,0,0,2086,0/2
s088094577,p00756,u011621222,1396854785,C++,C++,cpp,Compile Error,0,0,2117,0/2
s257031295,p00756,u011621222,1396951331,C++,C++,cpp,Wrong Answer,60,19460,1169,0/2
s423610664,p00756,u011621222,1396954194,C++,C++,cpp,Accepted,2810,17412,1933,2/2
s777857787,p00756,u488108750,1399342595,C++,C++,cpp,Memory Limit Exceeded,750,66732,1656,0/2
s333052642,p00756,u488108750,1399342696,C++,C++,cpp,Time Limit Exceeded,20000,1188,1650,0/2
s511486441,p00756,u488108750,1399342818,C++,C++,cpp,Time Limit Exceeded,20000,1188,1649,0/2
s956008105,p00756,u488108750,1399342922,C++,C++,cpp,Time Limit Exceeded,20000,1192,1678,0/2
s646849177,p00756,u488108750,1399342975,C++,C++,cpp,Accepted,4460,50348,1690,2/2
s918638056,p00756,u434428594,1402154395,C++,C++,cpp,Wrong Answer,0,1228,1745,0/2
s928040885,p00756,u434428594,1402154573,C++,C++,cpp,Time Limit Exceeded,20000,1220,1751,0/2
s005436841,p00756,u434428594,1402154730,C++,C++,cpp,Compile Error,0,0,1870,0/2
s754729109,p00756,u434428594,1402154739,C++,C++11,cpp,Accepted,2360,42120,1870,2/2
s995462917,p00756,u434428594,1402154777,C++,C++,cpp,Accepted,5340,50384,1850,2/2
s068874038,p00756,u418253672,1402807795,C++,C++11,cpp,Time Limit Exceeded,20000,1204,3300,0/2
s641705555,p00756,u418253672,1402808495,C++,C++11,cpp,Time Limit Exceeded,20000,26348,3433,0/2
s186327959,p00756,u418253672,1402809314,C++,C++11,cpp,Accepted,5610,50368,3350,2/2
s201129709,p00756,u582652871,1403175548,C++,C++11,cpp,Compile Error,0,0,1693,0/2
s628147944,p00756,u582652871,1403175578,C++,C++11,cpp,Compile Error,0,0,3471,0/2
s624910086,p00756,u582652871,1403175657,C++,C++11,cpp,Wrong Answer,0,1224,3469,0/2
s957450235,p00756,u582652871,1403175939,C++,C++11,cpp,Wrong Answer,0,1224,3466,0/2
s041093861,p00756,u582652871,1403177512,C++,C++11,cpp,Runtime Error,0,1160,1510,0/2
s794042693,p00756,u582652871,1403177598,C++,C++11,cpp,Wrong Answer,0,1220,1513,0/2
s335128973,p00756,u582652871,1403178143,C++,C++11,cpp,Wrong Answer,0,1220,1363,0/2
s478575516,p00756,u582652871,1403178259,C++,C++11,cpp,Wrong Answer,0,1220,1436,0/2
s148717203,p00756,u582652871,1403250987,C++,C++,cpp,Compile Error,0,0,1612,0/2
s726559423,p00756,u582652871,1403251062,C++,C++,cpp,Compile Error,0,0,1735,0/2
s931431381,p00756,u043085590,1403272479,C++,C++,cpp,Compile Error,0,0,1629,0/2
s987270124,p00756,u043085590,1403272530,C++,C++,cpp,Wrong Answer,20,17548,1647,0/2
s352610011,p00756,u043085590,1403272858,C++,C++,cpp,Wrong Answer,20,17552,1664,0/2
s241890394,p00756,u043085590,1403314976,C++,C++,cpp,Wrong Answer,50,17552,2017,0/2
s376312505,p00756,u043085590,1403336853,C++,C++,cpp,Accepted,830,17552,2031,2/2
s323130814,p00756,u011621222,1403665174,C++,C++,cpp,Wrong Answer,0,1192,1962,0/2
s928985927,p00756,u011621222,1403665583,C++,C++,cpp,Wrong Answer,6960,1204,1036,0/2
s377693508,p00756,u011621222,1403666070,C++,C++,cpp,Accepted,1270,33976,2375,2/2
s919328591,p00756,u011621222,1403666176,C++,C++,cpp,Wrong Answer,0,1188,1778,0/2
s819966531,p00756,u011621222,1403666441,C++,C++,cpp,Wrong Answer,0,1160,1170,0/2
s360949660,p00756,u011621222,1403666534,C++,C++,cpp,Time Limit Exceeded,20000,1024,2847,0/2
s867983055,p00756,u011621222,1403666684,C++,C++,cpp,Compile Error,410,0,1156,0/2
s683095095,p00756,u011621222,1403666761,C++,C++,cpp,Time Limit Exceeded,20000,1028,2514,0/2
s722232579,p00756,u011621222,1403666905,C++,C++,cpp,Wrong Answer,4010,1052,1982,0/2
s793440112,p00756,u011621222,1403666956,C++,C++,cpp,Wrong Answer,40,36364,2320,0/2
s202227816,p00756,u011621222,1403667007,C++,C++,cpp,Wrong Answer,7140,1200,3205,0/2
s006382844,p00756,u011621222,1403667309,C++,C++,cpp,Wrong Answer,0,1044,2452,1/2
s408268262,p00756,u011621222,1403674054,C++,C++,cpp,Accepted,1870,17580,1479,2/2
s438436385,p00756,u011621222,1403675401,C++,C++,cpp,Time Limit Exceeded,20000,1048,2335,0/2
s295807447,p00756,u934534598,1403840549,C++,C++11,cpp,Memory Limit Exceeded,890,66700,985,0/2
s330166138,p00756,u934534598,1403840649,C++,C++11,cpp,Accepted,720,17548,992,2/2
s382796729,p00756,u045371806,1597523737,C++,C++14,cpp,Accepted,530,5136,5440,2/2
s723442710,p00756,u785206387,1597488862,C++,C++14,cpp,Accepted,1530,5120,2273,2/2
s206467662,p00756,u970313043,1597078739,C++,C++14,cpp,Accepted,2980,51952,1816,2/2
s739045933,p00756,u483930210,1596759236,C++,C++14,cpp,Accepted,1010,36028,2087,2/2
s895806795,p00756,u565989875,1592926447,C++,C++14,cpp,Accepted,470,68644,1800,2/2
s758515169,p00756,u891411099,1592376049,C++,C++14,cpp,Accepted,1090,5200,2179,2/2
s067044791,p00756,u752380179,1591788027,C++,C++14,cpp,Accepted,1530,5112,2055,2/2
s737988780,p00756,u841011175,1588590706,C++,C++11,cpp,Accepted,1630,68704,1287,2/2
s638483107,p00756,u959291807,1588572141,C++,C++14,cpp,Accepted,930,68616,1518,2/2
s751293347,p00756,u743972332,1588315205,C++,C++14,cpp,Accepted,1880,68412,2999,2/2
s609797743,p00756,u006062107,1586278508,C++,C++14,cpp,Accepted,600,7196,2429,2/2
s914399983,p00756,u578258337,1585918790,C++,C++11,cpp,Accepted,1040,68572,9427,2/2
s157584517,p00756,u496100636,1582940306,C++,C++14,cpp,Accepted,850,68432,1678,2/2
s544081155,p00756,u467842505,1581256547,C++,C++14,cpp,Accepted,2380,68624,1941,2/2
s026893334,p00756,u352407731,1580994853,C++,C++14,cpp,Accepted,1860,5184,1741,2/2
s321548261,p00756,u598265367,1580137106,C++,C++14,cpp,Accepted,760,68604,2206,2/2
s430813888,p00756,u703196441,1575289953,C++,C++14,cpp,Accepted,810,19540,2068,2/2
s674973697,p00756,u958052606,1570550982,C++,C++14,cpp,Accepted,900,68760,1992,2/2
s396011797,p00756,u514597327,1570025454,C++,C++11,cpp,Accepted,1910,43812,1664,2/2
s177253281,p00756,u023471147,1566945903,C++,C++14,cpp,Accepted,1090,68092,1642,2/2
s052724981,p00756,u179694829,1562864252,C++,C++,cpp,Accepted,1900,19436,1243,2/2
s963310094,p00756,u619300234,1562836530,C++,C++14,cpp,Accepted,620,19512,1357,2/2
s301574000,p00756,u125742989,1562764765,C++,C++14,cpp,Accepted,2010,69708,1749,2/2
s675884417,p00756,u243689028,1562762761,C++,C++14,cpp,Accepted,720,5112,1771,2/2
s700967780,p00756,u856952517,1562761946,C++,C++14,cpp,Accepted,2980,26164,3764,2/2
s302603330,p00756,u601060082,1562664912,C++,C++14,cpp,Accepted,7370,43944,1413,2/2
s611739068,p00756,u317942270,1562658326,C++,C++14,cpp,Accepted,1430,68556,1231,2/2
s350415362,p00756,u548359602,1562640728,C++,C++14,cpp,Accepted,1100,68584,1263,2/2
s944297294,p00756,u614256222,1562640456,C++,C++14,cpp,Accepted,1580,84876,1445,2/2
s666590500,p00756,u977158854,1562608031,C++,C++14,cpp,Accepted,560,19420,1021,2/2
s512554818,p00756,u171377572,1562595204,C++,C++14,cpp,Accepted,4140,68744,1859,2/2
s539335435,p00756,u135065901,1562558765,C++,C++14,cpp,Accepted,610,68388,2829,2/2
s576436899,p00756,u763386533,1562507988,C++,C++14,cpp,Accepted,2740,4760,2078,2/2
s594756051,p00756,u519311482,1562253095,C++,C++14,cpp,Accepted,2250,68588,3047,2/2
s072071298,p00756,u776890954,1562220241,C++,C++14,cpp,Accepted,1150,68680,1943,2/2
s649934000,p00756,u282089342,1562151678,C++,C++14,cpp,Accepted,2620,68440,1951,2/2
s479351886,p00756,u998437062,1562039266,C++,C++14,cpp,Accepted,2280,69804,1323,2/2
s201925299,p00756,u054800243,1561982437,C++,C++14,cpp,Accepted,440,3148,2954,2/2
s602796786,p00756,u280013818,1561981511,C++,C++14,cpp,Accepted,1250,68640,4752,2/2
s176391330,p00756,u851121794,1561483965,C++,C++14,cpp,Accepted,1100,68408,2370,2/2
s255037140,p00756,u402175343,1561285779,C++,C++14,cpp,Accepted,2830,68528,1823,2/2
s327181143,p00756,u556315783,1561215045,C++,C++,cpp,Accepted,460,19488,1282,2/2
s344162875,p00756,u990186494,1560942851,C++,C++11,cpp,Accepted,6950,19592,1686,2/2
s896394244,p00756,u919638656,1560664060,C++,C++14,cpp,Accepted,1470,19580,2122,2/2
s118597502,p00756,u127504401,1560590465,C++,C++,cpp,Accepted,320,19468,1132,2/2
s846765816,p00756,u905313459,1560409317,C++,C++14,cpp,Accepted,2560,5140,1833,2/2
s841787591,p00756,u864644066,1560142370,C++,C++14,cpp,Accepted,260,68204,1420,2/2
s540685516,p00756,u245823788,1560061807,C++,C++14,cpp,Accepted,710,68440,1034,2/2
s965777053,p00756,u679364633,1558228133,C++,C++,cpp,Accepted,470,68616,1229,2/2
s325735157,p00756,u807760908,1557559701,C++,C++14,cpp,Accepted,6790,85092,2364,2/2
s273734147,p00756,u868447400,1549747761,C++,C++14,cpp,Accepted,590,19536,861,2/2
s832444592,p00756,u678214067,1534252896,C++,C++14,cpp,Accepted,0,3112,4103,2/2
s893583655,p00756,u952081851,1526734029,C++,C++,cpp,Accepted,1530,19456,901,2/2
s838985268,p00756,u917273812,1483884932,C++,C++14,cpp,Accepted,500,35832,1421,2/2
s022058106,p00756,u706497175,1451301522,C++,C++,cpp,Accepted,2900,50356,1305,2/2
s782441447,p00756,u288689445,1450509655,C++,C++,cpp,Accepted,1170,17604,1437,2/2
s149315502,p00756,u328393566,1384106393,C++,C++,cpp,Accepted,880,34008,2931,2/2
s423227273,p00756,u137027976,1420993755,Ruby,Ruby,rb,Runtime Error,19920,6188,1236,0/2
s243354085,p00756,u137027976,1420998838,Ruby,Ruby,rb,Runtime Error,19930,271840,1385,0/2
s179139617,p00756,u672005134,1434374084,Ruby,Ruby,rb,Runtime Error,0,0,930,0/2
s767004050,p00756,u797180951,1462817180,Ruby,Ruby,rb,Runtime Error,40000,186684,1013,0/2
s531017969,p00756,u797180951,1482680213,Ruby,Ruby,rb,Runtime Error,40000,83284,1064,0/2
s154749183,p00756,u392015442,1394250202,Ruby,Ruby,rb,Runtime Error,39870,6168,271,0/2
s886220061,p00756,u392015442,1394250275,Ruby,Ruby,rb,Runtime Error,39870,6168,276,0/2
s817009003,p00756,u852216820,1530816437,Python,Python3,py,Runtime Error,0,0,1115,0/2
s587836130,p00756,u509278866,1530774051,Python,Python3,py,Accepted,6750,18060,2139,2/2
