submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s735782928,p02802,u528258842,1599917392,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,47,3708,389,
s463309671,p02802,u725680599,1599917296,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,52,7520,916,
s241113578,p02802,u528258842,1599903556,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,46,3700,376,
s605915957,p02802,u416758623,1599896399,C++,C++ (GCC 9.2.1),cpp,Accepted,51,4040,519,
s840844759,p02802,u416758623,1599891733,C++,C++ (GCC 9.2.1),cpp,Accepted,49,3632,676,
s815741517,p02802,u416758623,1599891360,C++,C++ (GCC 9.2.1),cpp,Accepted,48,3584,566,
s232376953,p02802,u416758623,1599890854,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,48,3748,462,
s437396544,p02802,u153696879,1599887204,C++,C++ (GCC 9.2.1),cpp,Accepted,33,4448,2228,
s667797583,p02802,u153696879,1599886418,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,31,3772,2170,
s296950510,p02802,u153696879,1599886187,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,25,3688,2141,
s130960745,p02802,u153696879,1599886130,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,31,3776,2133,
s725610328,p02802,u713178565,1599886094,C++,C++ (GCC 9.2.1),cpp,Runtime Error,108,3700,498,
s713795078,p02802,u153696879,1599885823,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,82,11396,2268,
s215151314,p02802,u243535639,1599885514,Python,PyPy3 (7.3.0),py,Accepted,131,102520,463,
s905207938,p02802,u243535639,1599885304,Python,PyPy3 (7.3.0),py,Wrong Answer,305,80108,357,
s620247119,p02802,u827261928,1599883221,Python,Python (3.8.2),py,Accepted,242,21332,373,
s809198789,p02802,u827261928,1599882281,Python,Python (3.8.2),py,Wrong Answer,232,20576,288,
s768433091,p02802,u498487134,1599882166,Python,PyPy3 (7.3.0),py,Accepted,177,75776,501,
s596145182,p02802,u827261928,1599880411,Python,PyPy3 (7.3.0),py,Wrong Answer,201,89460,292,
s978020186,p02802,u827261928,1599878955,Python,PyPy3 (7.3.0),py,Wrong Answer,289,80204,221,
s447185790,p02802,u827261928,1599878676,Python,PyPy3 (7.3.0),py,Wrong Answer,185,75216,221,
s677795730,p02802,u139614630,1599870003,Python,Python (3.8.2),py,Accepted,150,44300,995,
s528621069,p02802,u139614630,1599869790,Python,Python (3.8.2),py,Wrong Answer,147,44576,1038,
s974491424,p02802,u139614630,1599869716,Python,Python (3.8.2),py,Wrong Answer,147,44516,1038,
s827736818,p02802,u642384509,1599863528,C++,C++ (GCC 9.2.1),cpp,Accepted,65,10560,736,
s935910787,p02802,u642384509,1599863146,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,64,10428,720,
s973226504,p02802,u642384509,1599862177,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,67,10292,551,
s600227831,p02802,u841702632,1599857616,C++,C++ (GCC 9.2.1),cpp,Accepted,51,4000,559,
s369912489,p02802,u328530240,1599857575,C++,C++ (GCC 9.2.1),cpp,Accepted,53,7104,660,
s421499965,p02802,u841702632,1599857440,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,51,3984,544,
s519465710,p02802,u608178601,1599849571,Python,Python (3.8.2),py,Accepted,218,9536,281,
s287741374,p02802,u608178601,1599849169,Python,Python (3.8.2),py,Wrong Answer,219,9524,255,
s279171854,p02802,u418149936,1599845305,Python,Python (3.8.2),py,Accepted,208,18044,381,
s938504454,p02802,u418149936,1599844478,Python,Python (3.8.2),py,Wrong Answer,183,19836,287,
s458989848,p02802,u166378830,1599843269,C++,C++ (GCC 9.2.1),cpp,Accepted,46,4388,495,
s142883125,p02802,u418149936,1599841762,Python,Python (3.8.2),py,Wrong Answer,2206,10096,290,
s388724544,p02802,u666995664,1599798387,C++,C++ (GCC 9.2.1),cpp,Accepted,44,7396,2127,
s604611838,p02802,u666995664,1599798159,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,43,6708,2173,
s718974249,p02802,u666995664,1599798047,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,43,6724,2139,
s666892082,p02802,u666995664,1599797724,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,60,6548,1937,
s900771564,p02802,u842894506,1599797179,C++,C++ (GCC 9.2.1),cpp,Accepted,76,13836,2204,
s252671719,p02802,u842894506,1599797009,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,85,13624,2170,
s027341150,p02802,u128666468,1599796766,C++,C++ (GCC 9.2.1),cpp,Accepted,55,11248,1735,
s231324425,p02802,u552502395,1599795686,Java,Java (OpenJDK 1.8.0),java,Accepted,593,60000,1168,
s327198222,p02802,u552502395,1599795527,Java,Java (OpenJDK 1.8.0),java,Wrong Answer,507,57156,927,
s863095655,p02802,u138083942,1599793128,Python,PyPy3 (7.3.0),py,Accepted,109,85632,636,
s583050045,p02802,u138083942,1599792952,Python,PyPy3 (7.3.0),py,Wrong Answer,109,85784,583,
s663964022,p02802,u560156780,1599790739,C++,C++ (GCC 9.2.1),cpp,Accepted,48,3868,586,
s223651882,p02802,u560156780,1599789326,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,83,8108,537,
s051651770,p02802,u560156780,1599788486,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,49,3568,533,
s548311144,p02802,u633255271,1599784136,Python,PyPy3 (7.3.0),py,Accepted,179,75004,348,
s465571453,p02802,u633255271,1599783976,Python,PyPy3 (7.3.0),py,Wrong Answer,195,75796,263,
s531106383,p02802,u760760982,1599783434,Python,Python (3.8.2),py,Accepted,198,10440,228,
s284274718,p02802,u760760982,1599783071,Python,Python (3.8.2),py,Wrong Answer,178,10324,243,
s874345309,p02802,u760760982,1599782141,Python,Python (3.8.2),py,Wrong Answer,186,10184,281,
s916786502,p02802,u587622858,1599781875,C++,C++ (GCC 9.2.1),cpp,Accepted,50,4048,444,
s934827739,p02802,u705418271,1599778558,Python,Python (3.8.2),py,Accepted,198,10360,318,
s055911443,p02802,u006472158,1599778505,C++,C++ (GCC 9.2.1),cpp,Accepted,48,4052,371,
s184522677,p02802,u006472158,1599778359,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,48,4044,361,
s421038058,p02802,u006472158,1599778080,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,48,4036,379,
s227218879,p02802,u006472158,1599777173,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,47,4024,356,
s059893050,p02802,u427231601,1599773999,Python,Python (3.8.2),py,Accepted,276,33576,412,
s921406938,p02802,u773440446,1599770762,Python,PyPy3 (7.3.0),py,Runtime Error,86,74224,197,
s799557290,p02802,u265341420,1599768882,Java,Java (OpenJDK 11.0.6),java,Accepted,509,60052,836,
s467691802,p02802,u265341420,1599768022,Java,Java (OpenJDK 11.0.6),java,Runtime Error,542,66276,908,
s215442124,p02802,u104605386,1599767064,C++,C++ (GCC 9.2.1),cpp,Accepted,48,3668,591,
s468374636,p02802,u104605386,1599766839,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,47,3612,498,
s500838642,p02802,u309120194,1599715005,Python,Python (3.8.2),py,Accepted,248,39852,754,
s853926216,p02802,u862192359,1599683345,JavaScript,JavaScript (Node.js 12.16.1),js,Accepted,202,45288,828,
s761773443,p02802,u521919054,1599681421,Python,Python (3.8.2),py,Accepted,195,10200,317,
s708622240,p02802,u521919054,1599681210,Python,Python (3.8.2),py,Wrong Answer,184,9568,305,
s479058149,p02802,u883680855,1599680205,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,125,15988,525,
s165844956,p02802,u244434589,1599679513,Python,Python (3.8.2),py,Accepted,230,10304,430,
s631365411,p02802,u318661636,1599678092,C++,C++ (GCC 9.2.1),cpp,Accepted,52,8960,630,
s111748137,p02802,u318661636,1599677888,C++,C++ (GCC 9.2.1),cpp,Accepted,56,8900,648,
s927968762,p02802,u318661636,1599677596,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,54,7788,616,
s474278096,p02802,u318661636,1599677459,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,54,7760,596,
s143661149,p02802,u244434589,1599677364,Python,Python (3.8.2),py,Wrong Answer,242,10456,510,
s386062132,p02802,u244434589,1599677310,Python,Python (3.8.2),py,Runtime Error,25,8992,511,
s600298333,p02802,u318661636,1599676941,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,48,7400,490,
s164437575,p02802,u244434589,1599676084,Python,Python (3.8.2),py,Wrong Answer,224,10376,424,
s316343544,p02802,u244434589,1599676013,Python,Python (3.8.2),py,Wrong Answer,226,10420,424,
s735330885,p02802,u274055316,1599676010,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,87,9748,1327,
s481002068,p02802,u776311944,1599668829,Python,Python (3.8.2),py,Accepted,238,18192,292,
s222720028,p02802,u776311944,1599668740,Python,Python (3.8.2),py,Time Limit Exceeded,2206,10380,297,
s602577037,p02802,u776311944,1599668564,Python,Python (3.8.2),py,Time Limit Exceeded,2206,10452,293,
s271683159,p02802,u776311944,1599668015,Python,Python (3.8.2),py,Wrong Answer,2206,9656,624,
s974705689,p02802,u776311944,1599667462,Python,Python (3.8.2),py,Wrong Answer,1652,43740,400,
s704978483,p02802,u776311944,1599666428,Python,Python (3.8.2),py,Wrong Answer,2207,37188,370,
s360490711,p02802,u556046719,1599666421,Ruby,Ruby (2.7.1),rb,Accepted,217,41464,374,
s233383716,p02802,u556046719,1599666373,Ruby,Ruby (2.7.1),rb,Wrong Answer,225,41040,373,
s095902549,p02802,u776311944,1599666267,Python,Python (3.8.2),py,Wrong Answer,1638,43372,336,
s411894857,p02802,u556046719,1599666010,Ruby,Ruby (2.7.1),rb,Wrong Answer,215,41016,331,
s241580839,p02802,u510989601,1599665056,C++,C++ (GCC 9.2.1),cpp,Accepted,47,7440,767,
s658660802,p02802,u510989601,1599664433,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,50,7172,685,
s060502960,p02802,u151855078,1599629899,C++,C++ (GCC 9.2.1),cpp,Accepted,32,4412,684,
s513206658,p02802,u151855078,1599629812,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,31,4048,611,
s406221390,p02802,u390997234,1599605270,C++,C++ (GCC 9.2.1),cpp,Accepted,50,7856,905,
s823070926,p02802,u390997234,1599605201,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,47,7944,1094,
s577065750,p02802,u390997234,1599605133,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,50,7900,1109,
s356756386,p02802,u628285938,1599597077,Python,Python (3.8.2),py,Accepted,195,10364,443,
s059950187,p02802,u438053582,1599595830,C++,C++ (GCC 9.2.1),cpp,Accepted,45,3784,552,
s028646035,p02802,u438053582,1599595267,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,48,3620,497,
s500515540,p02802,u438053582,1599595140,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,47,3572,484,
s001103944,p02802,u121708600,1599579837,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,72,11312,1053,
s109189736,p02802,u121708600,1599579568,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,75,11308,1022,
s474322841,p02802,u121708600,1599579436,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,75,11260,1006,
s951601400,p02802,u687574784,1599576934,Python,Python (3.8.2),py,Accepted,191,10452,328,
s597573990,p02802,u915582296,1599566550,C++,C++ (GCC 9.2.1),cpp,Accepted,45,3860,951,
s666067654,p02802,u915582296,1599566176,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,48,4132,925,
s996849543,p02802,u915582296,1599566008,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,47,3776,876,
s273346388,p02802,u132602393,1599544972,C++,C++ (GCC 9.2.1),cpp,Accepted,64,8228,3643,
s338178161,p02802,u863370423,1599544341,C++,C++ (GCC 9.2.1),cpp,Accepted,80,9348,4243,
s078356210,p02802,u863370423,1599544245,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,82,9424,4217,
s039626579,p02802,u018679195,1599543945,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,77,9468,4173,
s492074012,p02802,u425436575,1599542503,C++,C++ (GCC 9.2.1),cpp,Accepted,32,4012,926,
s065673761,p02802,u425436575,1599542131,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,28,3700,860,
s032165347,p02802,u425436575,1599541573,C++,C++ (GCC 9.2.1),cpp,Runtime Error,113,3724,823,
s206776329,p02802,u425436575,1599541475,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,26,3688,823,
s105190961,p02802,u266569040,1599537814,Python,Python (3.8.2),py,Wrong Answer,221,30036,511,
s570464855,p02802,u989222495,1599537774,C++,C++ (GCC 9.2.1),cpp,Accepted,49,5128,636,
s724475702,p02802,u266569040,1599537384,Python,Python (3.8.2),py,Wrong Answer,219,29864,393,
s283943686,p02802,u020499417,1599536273,C++,C++ (GCC 9.2.1),cpp,Accepted,30,3676,1335,
s165285538,p02802,u020499417,1599535830,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,29,3704,1310,
s519893675,p02802,u020499417,1599535497,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,30,3756,1240,
s670961645,p02802,u513983745,1599534553,C++,C++ (GCC 9.2.1),cpp,Accepted,48,3688,1247,
s021104736,p02802,u037136948,1599534009,C++,C++ (GCC 9.2.1),cpp,Accepted,69,8260,1214,
s264847156,p02802,u018679195,1599533980,C++,C++ (GCC 9.2.1),cpp,Accepted,73,8144,1214,
s508014537,p02802,u513983745,1599533931,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,46,6688,1297,
s099646176,p02802,u513983745,1599533820,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,50,6624,1285,
s332130642,p02802,u513983745,1599533716,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,49,6536,1269,
s645299175,p02802,u513983745,1599533647,C++,C++ (GCC 9.2.1),cpp,Runtime Error,142,6848,1266,
s650575951,p02802,u395672550,1599532089,Python,Python (3.8.2),py,Accepted,232,19416,363,
s045737503,p02802,u395672550,1599531795,Python,Python (3.8.2),py,Wrong Answer,233,19460,367,
s823139178,p02802,u328530240,1599528529,C++,C++ (GCC 9.2.1),cpp,Accepted,48,7084,660,
s111132898,p02802,u328530240,1599528142,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,49,6672,532,
s759757416,p02802,u405747908,1599528106,C++,C++ (GCC 9.2.1),cpp,Accepted,82,9452,541,
s901999499,p02802,u405747908,1599527856,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,76,8160,505,
s714117826,p02802,u405747908,1599527783,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,73,8116,473,
s311537177,p02802,u405747908,1599527699,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,86,8128,473,
s200498449,p02802,u961358555,1599522830,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,90,11484,483,
s173604638,p02802,u961358555,1599522630,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,91,11360,475,
s855171862,p02802,u961358555,1599521419,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,92,11436,479,
s204592115,p02802,u390997234,1599520517,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,52,7824,906,
s699253328,p02802,u390997234,1599520435,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,4028,963,
s424306825,p02802,u390997234,1599520408,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,986,
s208503931,p02802,u390997234,1599520297,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3636,434,
s600144757,p02802,u390997234,1599520085,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,51,7888,1119,
s152740660,p02802,u390997234,1599520059,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,1121,
s641898329,p02802,u390997234,1599520020,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,51,7932,1132,
s835253820,p02802,u390997234,1599519965,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,51,7816,1121,
s845789435,p02802,u390997234,1599519773,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,52,7840,1116,
s549928264,p02802,u390997234,1599519614,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,53,7832,1109,
s445528889,p02802,u390997234,1599519478,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,50,7840,1096,
s069824462,p02802,u141511165,1599518622,C++,C++ (GCC 9.2.1),cpp,Accepted,52,7972,720,
s038475037,p02802,u141511165,1599518308,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,52,7396,559,
s770170179,p02802,u960002659,1599512784,Java,Java (OpenJDK 11.0.6),java,Accepted,606,64088,959,
s088853500,p02802,u960002659,1599512103,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,606,64372,931,
s904966913,p02802,u331020950,1599510159,C++,C++ (GCC 9.2.1),cpp,Accepted,95,11316,3143,
s289404432,p02802,u353919145,1599507876,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,76,12300,784,
s577531764,p02802,u816631826,1599507103,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,70,8268,1167,
s708377691,p02802,u353919145,1599506878,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,72,8192,1165,
s456440383,p02802,u863370423,1599506049,C++,C++ (GCC 9.2.1),cpp,Accepted,96,11452,3088,
s262669516,p02802,u353919145,1599505807,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,62,8248,1086,
s656540164,p02802,u089230684,1599505722,C++,C++ (GCC 9.2.1),cpp,Accepted,72,9740,4133,
s384303230,p02802,u089230684,1599505224,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,92,11412,3023,
s237201919,p02802,u863370423,1599504970,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,64,9768,2962,
s938044538,p02802,u995163736,1599498097,Python,Python (3.8.2),py,Accepted,226,28960,425,
s742211182,p02802,u967915578,1599497054,C++,C++ (GCC 9.2.1),cpp,Accepted,48,3672,1145,
s055770103,p02802,u967915578,1599496660,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,44,3608,1086,
s147226595,p02802,u719183848,1599488890,C++,C++ (GCC 9.2.1),cpp,Accepted,29,4040,1214,
s029048048,p02802,u719183848,1599488177,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,28,3672,1170,
s901803821,p02802,u743124029,1599488164,C++,C++ (GCC 9.2.1),cpp,Accepted,48,3676,923,
s525768585,p02802,u743124029,1599488046,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,49,3768,912,
s620066901,p02802,u872271866,1599478548,Python,Python (3.8.2),py,Accepted,209,27524,479,
s716186388,p02802,u872271866,1599477973,Python,Python (3.8.2),py,Wrong Answer,182,22336,417,
s897489499,p02802,u809442046,1599453918,C++,C++ (GCC 9.2.1),cpp,Accepted,46,4052,470,
s761451242,p02802,u018984506,1599453553,Python,Python (3.8.2),py,Wrong Answer,266,31228,453,
s436843419,p02802,u809442046,1599452675,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,52,4840,449,
s156855576,p02802,u809442046,1599452366,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,48,4844,433,
s606613321,p02802,u809442046,1599452175,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,45,4056,409,
s669916771,p02802,u159144188,1599449946,Python,Python (3.8.2),py,Accepted,204,10456,471,
s064166503,p02802,u159144188,1599449523,Python,Python (3.8.2),py,Wrong Answer,193,9440,381,
s416059047,p02802,u159144188,1599448456,Python,Python (3.8.2),py,Wrong Answer,192,9664,306,
s325000409,p02802,u159144188,1599448343,Python,Python (3.8.2),py,Wrong Answer,188,9528,251,
s816524294,p02802,u255137505,1599447716,C++,C++ (GCC 9.2.1),cpp,Accepted,46,3732,507,
s587912255,p02802,u124789795,1599445825,C++,C++ (GCC 9.2.1),cpp,Accepted,31,5132,945,
s721650453,p02802,u972591645,1599445138,Python,Python (3.8.2),py,Accepted,258,31860,372,
s476591664,p02802,u972591645,1599444513,Python,Python (3.8.2),py,Wrong Answer,238,30860,265,
s617550104,p02802,u710515311,1599444469,Python,PyPy3 (7.3.0),py,Accepted,202,87796,390,
s098998740,p02802,u710515311,1599444341,Python,PyPy3 (7.3.0),py,Wrong Answer,186,86884,368,
s957128572,p02802,u353919145,1599441695,C++,C++ (GCC 9.2.1),cpp,Accepted,32,5216,946,
s953461203,p02802,u018679195,1599440322,C++,C++ (GCC 9.2.1),cpp,Accepted,47,5188,636,
s504777036,p02802,u923507896,1599440267,Python,PyPy3 (7.3.0),py,Accepted,179,75888,385,
s662522607,p02802,u923507896,1599440223,Python,PyPy3 (7.3.0),py,Wrong Answer,188,71348,384,
s591492896,p02802,u923507896,1599439847,Python,PyPy3 (7.3.0),py,Wrong Answer,180,75364,271,
s098724135,p02802,u816631826,1599439334,C++,C++ (GCC 9.2.1),cpp,Accepted,47,4056,494,
s221361918,p02802,u089230684,1599438910,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,51,4400,599,
s405933439,p02802,u089230684,1599438327,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,48,3640,378,
s456450492,p02802,u285265363,1599425750,Python,Python (3.8.2),py,Accepted,208,10284,337,
s307482419,p02802,u285265363,1599425422,Python,Python (3.8.2),py,Wrong Answer,199,9616,253,
s313365714,p02802,u790949059,1599422949,C++,C++ (GCC 9.2.1),cpp,Accepted,29,3924,1218,
s059969104,p02802,u850390157,1599421817,Python,Python (3.8.2),py,Accepted,195,30544,296,
s594485033,p02802,u850390157,1599421332,Python,Python (3.8.2),py,Wrong Answer,185,22320,281,
s536234601,p02802,u806320475,1599418483,C++,C++ (GCC 9.2.1),cpp,Accepted,50,7312,750,
s008310258,p02802,u917678406,1599418026,C++,C++ (GCC 9.2.1),cpp,Accepted,76,7812,650,
s280697095,p02802,u917678406,1599417997,C++,C++ (GCC 9.2.1),cpp,Runtime Error,131,7844,650,
s759752097,p02802,u917678406,1599417908,C++,C++ (GCC 9.2.1),cpp,Runtime Error,158,10312,637,
s339792006,p02802,u917678406,1599417787,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,70,7832,567,
s296802198,p02802,u917678406,1599417734,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,69,6580,525,
s697337515,p02802,u415965614,1599417662,C++,C++ (GCC 9.2.1),cpp,Accepted,48,4100,392,
s908327906,p02802,u415965614,1599417533,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,47,3736,292,
s674208256,p02802,u381585104,1599417406,Python,Python (3.8.2),py,Accepted,203,10760,308,
s072223147,p02802,u415965614,1599417363,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,45,3736,289,
s340008800,p02802,u732854336,1599417344,C++,C++ (GCC 9.2.1),cpp,Accepted,48,4048,492,
s090037547,p02802,u407267131,1599417321,Python,PyPy3 (7.3.0),py,Accepted,329,112844,399,
s680689367,p02802,u491376630,1599417256,C++,C++ (GCC 9.2.1),cpp,Accepted,51,4372,408,
s931506874,p02802,u732854336,1599417099,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,47,4052,463,
s181487015,p02802,u381585104,1599416744,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,51,8436,615,
s176191740,p02802,u491376630,1599416584,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,48,4004,328,
s607664904,p02802,u806320475,1599416359,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,50,8096,605,
s797804759,p02802,u806320475,1599416314,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,52,7224,599,
s688213969,p02802,u491376630,1599416296,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,46,4012,319,
s831499483,p02802,u806320475,1599416192,C++,C++ (GCC 9.2.1),cpp,Runtime Error,139,7232,593,
s642902781,p02802,u306412379,1599414761,Python,Python (3.8.2),py,Accepted,262,39788,371,
s899638192,p02802,u306412379,1599414656,Python,Python (3.8.2),py,Runtime Error,151,24020,348,
s574192380,p02802,u626337957,1599411432,Python,PyPy3 (7.3.0),py,Accepted,180,85656,454,
s192228735,p02802,u626337957,1599410886,Python,PyPy3 (7.3.0),py,Wrong Answer,174,79252,333,
s287546367,p02802,u626337957,1599410830,Python,PyPy3 (7.3.0),py,Runtime Error,92,73404,317,
s230190501,p02802,u306412379,1599408549,Python,Python (3.8.2),py,Time Limit Exceeded,2206,38424,341,
s970835004,p02802,u506464494,1599375861,C++,C++ (GCC 9.2.1),cpp,Accepted,48,3716,5281,
s217345638,p02802,u506464494,1599375646,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,3592,5141,
s299044551,p02802,u665650665,1599371692,Java,Java (OpenJDK 11.0.6),java,Accepted,524,60344,561,
s111079174,p02802,u697696097,1599364861,Python,Python (3.8.2),py,Accepted,127,17748,685,
