submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s506812205,p03302,u934119021,1593980922,Python,Python (3.8.2),py,Accepted,27,9028,111,
s476023782,p03302,u553314348,1593914531,Java,Java (OpenJDK 11.0.6),java,Accepted,114,35664,914,
s121139429,p03302,u686303803,1593909965,Awk,Awk (GNU Awk 4.1.4),awk,Accepted,9,4016,150,
s356600597,p03302,u930734502,1593908568,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3596,217,
s615309666,p03302,u136500538,1593905794,Lisp,Common Lisp (SBCL 2.0.3),l,Accepted,18,23492,159,
s770341035,p03302,u501163846,1593904879,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3552,491,
s320488731,p03302,u088488125,1593896182,Python,Python (3.8.2),py,Accepted,26,8948,100,
s589681086,p03302,u652907854,1593882076,Python,PyPy3 (7.3.0),py,Accepted,76,61776,104,
s477454921,p03302,u055687468,1593805154,PHP,PHP (7.4.4),php,Accepted,25,16184,194,
s104387640,p03302,u083447997,1593734546,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3600,185,
s889702531,p03302,u418892821,1593653378,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3632,226,
s009067007,p03302,u991713078,1593571342,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3568,172,
s057357830,p03302,u485821416,1593530252,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3632,230,
s577407157,p03302,u185690073,1593465320,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3560,160,
s035138663,p03302,u722640678,1593401410,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3608,471,
s989565200,p03302,u722640678,1593401244,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3632,486,
s357192845,p03302,u121251784,1593393950,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3632,1631,
s957556765,p03302,u121251784,1593393866,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3636,1586,
s955133611,p03302,u121251784,1593393824,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3632,1603,
s769157523,p03302,u013202780,1593316508,Python,Python (3.8.2),py,Accepted,28,8932,79,
s919586651,p03302,u493130708,1593311936,Python,PyPy3 (7.3.0),py,Accepted,79,69520,3623,
s099145071,p03302,u139300044,1593137576,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3568,1128,
s159251994,p03302,u859541564,1593054296,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3608,1633,
s200489378,p03302,u899645116,1593052465,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3624,2007,
s317069673,p03302,u657913472,1592995714,dc,dc (1.4.1),dc,Accepted,4,1820,16,
s866562910,p03302,u657913472,1592995700,dc,dc (1.4.1),dc,Wrong Answer,6,1820,16,
s651453454,p03302,u657913472,1592995571,dc,dc (1.4.1),dc,Wrong Answer,6,1788,15,
s372207769,p03302,u657913472,1592995453,dc,dc (1.4.1),dc,Wrong Answer,6,1820,13,
s682497330,p03302,u657913472,1592995443,Awk,Awk (GNU Awk 4.1.4),awk,Runtime Error,19,4040,13,
s780784929,p03302,u657913472,1592995285,Awk,Awk (GNU Awk 4.1.4),awk,Wrong Answer,18,4108,37,
s773217891,p03302,u657913472,1592995259,Awk,Awk (GNU Awk 4.1.4),awk,Wrong Answer,13,4280,37,
s998312232,p03302,u754022296,1592992402,dc,dc (1.4.1),dc,Accepted,5,1792,15,
s493537762,p03302,u754022296,1592992373,dc,dc (1.4.1),dc,Accepted,5,1780,15,
s067346605,p03302,u754022296,1592992136,dc,dc (1.4.1),dc,Wrong Answer,5,1764,15,
s277833142,p03302,u999406210,1592991763,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3588,6763,
s954724221,p03302,u553461888,1592969664,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3660,6013,
s311798208,p03302,u959888075,1592964108,C#,C# (.NET Core 3.1.201),cs,Accepted,93,25692,18281,
s936161582,p03302,u754022296,1592885287,dc,dc (1.4.1),dc,Accepted,5,1816,16,
s733207587,p03302,u754022296,1592885224,dc,dc (1.4.1),dc,Wrong Answer,8,1784,16,
s500362279,p03302,u255657363,1592883645,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3588,182,
s269579298,p03302,u368796742,1592875665,Python,Python (3.8.2),py,Accepted,28,9068,111,
s276393597,p03302,u033208015,1592842192,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3636,329,
s128837163,p03302,u347116006,1592780415,C,C (GCC 9.2.1),c,Accepted,5,1644,165,
s336364074,p03302,u358765098,1592727865,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3760,203,
s236142943,p03302,u600261652,1592608203,Python,Python (3.8.2),py,Accepted,28,9140,120,
s862141776,p03302,u350248178,1592548361,Python,Python (3.8.2),py,Accepted,27,9108,90,
s259773819,p03302,u217942651,1592548339,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3604,387,
s106743979,p03302,u217942651,1592548314,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,387,
s284474852,p03302,u781095600,1592526706,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3760,181,
s038115813,p03302,u999803454,1592513837,C#,C# (Mono 4.6.2.0),cs,Accepted,26,13396,11209,
s137537900,p03302,u999803454,1592513811,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,27,13396,11195,
s194906642,p03302,u999803454,1592513779,C#,C# (Mono 4.6.2.0),cs,Compile Error,,,15294,
s457125031,p03302,u999803454,1592513736,C#,C# (Mono 4.6.2.0),cs,Compile Error,,,15285,
s580559890,p03302,u112364985,1592499810,Python,Python (3.4.3),py,Accepted,17,2940,105,
s662952134,p03302,u201304522,1592459551,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,853,
s473901012,p03302,u455757400,1592401484,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,451,
s717221334,p03302,u089142196,1592355532,Python,Python (3.4.3),py,Accepted,17,2940,105,
s978352983,p03302,u089142196,1592355486,Python,Python (3.4.3),py,Wrong Answer,17,2940,107,
s819908207,p03302,u634967948,1592339805,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,271,
s414711009,p03302,u593934357,1592278200,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,549,
s522721536,p03302,u280966279,1592251374,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,218,
s412199751,p03302,u596385287,1592201969,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,312,
s651959230,p03302,u812498271,1592164368,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,190,
s228054823,p03302,u812498271,1592164299,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,159,
s557780938,p03302,u785492958,1592151864,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,321,
s858086539,p03302,u476635134,1592091344,Java,Java8 (OpenJDK 1.8.0),java,Accepted,95,23892,321,
s662942050,p03302,u548163222,1591996134,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,960,
s949831998,p03302,u105533331,1591937464,Scheme,Scheme (Gauche 0.9.3.3),scm,Accepted,6,2940,149,
s299951930,p03302,u765815947,1591895456,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,178,
s461142301,p03302,u208713671,1591769025,Python,PyPy3 (2.4.0),py,Accepted,166,38576,114,
s599599718,p03302,u348868667,1591763290,Java,Java8 (OpenJDK 1.8.0),java,Accepted,93,21972,399,
s814569711,p03302,u508571192,1591752703,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1708,
s605548478,p03302,u225660136,1591751305,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,627,
s198334767,p03302,u225660136,1591751217,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,616,
s571757959,p03302,u516063824,1591693009,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,300,
s880525811,p03302,u357751375,1591670162,Python,Python (3.4.3),py,Accepted,17,2940,116,
s217530957,p03302,u415400221,1591664334,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,785,
s015317928,p03302,u230139835,1591627274,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,497,
s372824805,p03302,u275797573,1591592137,C++,C++14 (Clang 3.8.0),cpp,Accepted,4,632,8935,
s348256683,p03302,u594956556,1591522038,Python,Python (3.4.3),py,Accepted,17,2940,107,
s669432151,p03302,u285891772,1591278154,Python,Python (3.4.3),py,Accepted,39,5200,965,
s019882100,p03302,u106181248,1591215997,Python,Python (3.4.3),py,Accepted,17,2940,114,
s068891704,p03302,u369630760,1591213260,Python,Python (3.4.3),py,Accepted,17,2940,113,
s181485223,p03302,u798339690,1591156595,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3174,
s763101871,p03302,u795630164,1591123872,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,243,
s369191233,p03302,u306482197,1591063467,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,187,
s542765128,p03302,u547099897,1591061803,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,390,
s282844254,p03302,u582684800,1591046152,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,218,
s026810849,p03302,u216849520,1590987214,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,302,
s729405725,p03302,u432688695,1590928427,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3824,
s307562151,p03302,u349444371,1590877624,Python,Python (3.4.3),py,Accepted,18,2940,105,
s387034208,p03302,u156815136,1590865291,Python,Python (3.4.3),py,Accepted,37,5276,695,
s606371191,p03302,u516525290,1590790556,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,984,
s835740254,p03302,u629747832,1590790032,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,200,
s898303345,p03302,u629747832,1590789955,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,203,
s539406152,p03302,u652420316,1590703812,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1023,
s608781910,p03302,u382163500,1590699707,C,C (GCC 5.4.1),c,Accepted,1,128,132,
s968806006,p03302,u283907492,1590680635,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,447,
s614283638,p03302,u227085629,1590609381,Python,Python (3.4.3),py,Accepted,17,2940,105,
s998823794,p03302,u489959379,1590585793,Python,Python (3.4.3),py,Accepted,17,2940,269,
s878168656,p03302,u724742135,1590534484,Python,Python (3.4.3),py,Accepted,17,3060,178,
s532111227,p03302,u312172322,1590452299,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,217,
s267995290,p03302,u543584809,1590367354,Python,Python (3.4.3),py,Accepted,17,2940,104,
s313242630,p03302,u385652268,1590290973,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,185,
s943673404,p03302,u385652268,1590290922,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,181,
s277582473,p03302,u237390401,1590199664,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,254,
s682174463,p03302,u342443598,1590198364,OCaml,OCaml (4.02.3),ml,Accepted,2,384,130,
s035950171,p03302,u461993794,1590149059,Go,Go (1.6),go,Accepted,1,512,186,
s482488325,p03302,u341447450,1590067291,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2273,
s420589750,p03302,u341447450,1590066378,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2270,
s904633893,p03302,u130900604,1589985123,Python,PyPy3 (2.4.0),py,Accepted,170,38256,99,
s373394191,p03302,u552357043,1589940615,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,225,
s001083605,p03302,u903557324,1589936773,Java,Java8 (OpenJDK 1.8.0),java,Accepted,73,23124,1747,
s714817740,p03302,u980909653,1589936650,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,511,
s480093048,p03302,u273834941,1589936545,C++,C++14 (Clang 3.8.0),cpp,Accepted,1,256,601,
s691622910,p03302,u292091954,1589860270,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,95,24148,2661,
s078734477,p03302,u597374218,1589836836,Python,Python (3.4.3),py,Accepted,17,2940,79,
s449126948,p03302,u810356688,1589731775,Python,PyPy3 (2.4.0),py,Accepted,167,38256,216,
s050186627,p03302,u984276646,1589673109,Python,Python (3.4.3),py,Accepted,17,2940,111,
s780514516,p03302,u462257825,1589546441,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,233,
s655771791,p03302,u672611103,1589514532,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,500,
s402237032,p03302,u178079174,1589508591,Python,Python (3.4.3),py,Accepted,17,2940,127,
s431582909,p03302,u716530146,1589508270,Python,PyPy3 (2.4.0),py,Accepted,162,38256,302,
s759654968,p03302,u386089355,1589503159,Python,Python (3.4.3),py,Accepted,17,2940,118,
s266136782,p03302,u943070796,1589490206,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,7356,
s513096379,p03302,u877415670,1589460869,Python,Python (3.8.2),py,Accepted,21,9148,99,
s206819322,p03302,u543466827,1589425762,C++,C++ (GCC 9.2.1),cpp,Accepted,2,3676,215,
s648524138,p03302,u864667985,1589409009,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,862,
s314599442,p03302,u459402168,1589400824,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,892,734,
s722964598,p03302,u735016696,1589397657,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,641,
s968515981,p03302,u564182781,1589346256,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1227,
s254732523,p03302,u755499985,1589304202,Bash,Bash (GNU bash v4.3.11),sh,Accepted,4,384,117,
s554035754,p03302,u457790148,1589239364,C++,C++14 (Clang 3.8.0),cpp,Accepted,1,256,1060,
s607465217,p03302,u978749394,1589099361,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,236,
s724137794,p03302,u948522631,1589076305,Python,Python (3.4.3),py,Accepted,18,2940,114,
s825478494,p03302,u682191329,1589049682,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1086,
s025776028,p03302,u682191329,1589049645,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1085,
s273852982,p03302,u890331732,1588994972,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,270,
s984688283,p03302,u803684095,1588938872,Awk,Awk (mawk 1.3.3),awk,Accepted,3,256,34,
s446347923,p03302,u927801748,1588856012,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1076,
s534250314,p03302,u366886346,1588833093,Python,Python (3.4.3),py,Accepted,17,2940,106,
s811871124,p03302,u366886346,1588833058,Python,Python (3.4.3),py,Runtime Error,17,2940,94,
s708506011,p03302,u321168841,1588813970,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,270,
s765128420,p03302,u438329926,1588803827,Haskell,Haskell (GHC 7.10.3),hs,Accepted,1,508,162,
s667190195,p03302,u697658632,1588781926,Python,Python (3.4.3),py,Accepted,18,2940,112,
s474678668,p03302,u957936536,1588778899,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,364,
s418313856,p03302,u706567482,1588750174,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3038,
s276187289,p03302,u448147261,1588749926,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1424,
s876442026,p03302,u448147261,1588749891,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,1424,
s104036918,p03302,u482840940,1588732836,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,110,
s616701703,p03302,u732578115,1588729699,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,201,
s193007504,p03302,u355424600,1588692912,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1357,
s593539093,p03302,u063131621,1588651258,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,754,
s685372826,p03302,u244203620,1588537714,Bf,Bf (bf 20041219),bf,Accepted,4,504,554,
s841101666,p03302,u652656291,1588530840,Python,Python (3.4.3),py,Accepted,17,2940,109,
s418957504,p03302,u868132236,1588352241,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,171,
s039830516,p03302,u669403424,1588309905,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,210,
s834485983,p03302,u604329931,1588275341,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,712,
s298595533,p03302,u030504180,1588272050,C,C (GCC 5.4.1),c,Accepted,1,128,190,
s988432976,p03302,u475866458,1588211102,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,330,
s400071345,p03302,u868237899,1588131505,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,411,
s545706113,p03302,u766566560,1588122107,Python,Python (3.4.3),py,Accepted,18,3060,112,
s090851220,p03302,u264681142,1588022154,Python,Python (3.4.3),py,Accepted,17,2940,108,
s401523350,p03302,u039805629,1588001677,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,259,
s577610573,p03302,u039805629,1588001658,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,261,
s795142282,p03302,u426964396,1587998748,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1,256,150,
s507087784,p03302,u476418095,1587998743,Python,Python (3.4.3),py,Accepted,17,3060,105,
s374255124,p03302,u723721005,1587998687,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,196,
s558773355,p03302,u071019032,1587947225,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,626,
s573398466,p03302,u263933075,1587940461,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,184,
s039177030,p03302,u434872492,1587930462,Python,PyPy3 (2.4.0),py,Runtime Error,172,38384,339,
s977442546,p03302,u970809473,1587830967,Python,Python (3.4.3),py,Accepted,17,2940,110,
s710476615,p03302,u723721005,1587827749,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,252,
s709098788,p03302,u239409893,1587782957,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,365,
s000248269,p03302,u748406041,1587777885,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,109,
s946161700,p03302,u723721005,1587764134,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,201,
s740759132,p03302,u504142483,1587757269,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,6903,
s597951169,p03302,u338931519,1587695110,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,197,
s380396388,p03302,u164730704,1587655636,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,218,
s610558784,p03302,u041940198,1587640846,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,376,
s200800759,p03302,u691018832,1587608754,Python,Python (3.4.3),py,Accepted,18,2940,269,
s304812774,p03302,u054717609,1587591015,Python,Python (3.4.3),py,Accepted,17,2940,113,
s278696222,p03302,u054717609,1587590955,Python,Python (3.4.3),py,Runtime Error,17,2940,118,
s290953575,p03302,u054717609,1587590822,Python,Python (3.4.3),py,Runtime Error,17,3064,102,
s271074280,p03302,u528470578,1587584119,Python,Python (3.4.3),py,Accepted,17,2940,117,
s206167206,p03302,u863442865,1587583694,Python,Python (3.4.3),py,Accepted,21,3316,645,
s052559150,p03302,u320360326,1587526400,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,165,
s999013612,p03302,u346812984,1587524014,Python,Python (3.4.3),py,Accepted,17,2940,119,
s326473639,p03302,u263933075,1587487818,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,622,
s948542241,p03302,u242679311,1587440803,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1517,
s576386023,p03302,u955202970,1587406280,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,228,
s855729617,p03302,u581816556,1587404134,C,C (GCC 5.4.1),c,Accepted,1,128,206,
s615749265,p03302,u031722966,1587343156,Python,Python (3.4.3),py,Accepted,17,2940,116,
s907209280,p03302,u433195318,1587313076,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1774,
s117029803,p03302,u137747137,1587278084,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,599,
s149001916,p03302,u984529214,1587266844,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1062,
s509863605,p03302,u984529214,1587266624,Python,Python (3.4.3),py,Accepted,18,2940,118,
s410177423,p03302,u426964396,1587243434,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,168,
s754315819,p03302,u373047809,1587239792,Python,Python (3.4.3),py,Accepted,17,2940,87,
s266431473,p03302,u476418095,1587238064,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,265,
s834027245,p03302,u246343119,1587180112,Python,Python (3.4.3),py,Accepted,17,2940,115,
s886236217,p03302,u482157295,1587175607,Python,Python (3.4.3),py,Accepted,17,2940,111,
s634809239,p03302,u832995587,1587172384,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,5164,
s846557540,p03302,u552116463,1587159642,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,275,
s032001012,p03302,u097396733,1587154811,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,457,
s457624698,p03302,u622585907,1587104324,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3847,
s058906174,p03302,u242031676,1587094050,Python,Python (3.4.3),py,Accepted,17,2940,97,
s966344102,p03302,u379168673,1587086399,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,191,
s071970105,p03302,u810356688,1587074995,Python,Python (3.4.3),py,Accepted,17,2940,216,
s949834280,p03302,u093170535,1586998206,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,190,
s078437910,p03302,u831003634,1586974114,C,C (GCC 5.4.1),c,Accepted,1,128,150,
s002771150,p03302,u247366051,1586968808,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,196,
s282798878,p03302,u229156891,1586907631,Python,PyPy3 (2.4.0),py,Accepted,168,38256,117,
s925182985,p03302,u139235669,1586906366,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,5810,
s974313922,p03302,u759721333,1586900133,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,989,
s631876229,p03302,u141410514,1586883439,Python,Python (3.4.3),py,Accepted,17,2940,106,
s238166532,p03302,u141410514,1586883403,Python,Python (3.4.3),py,Runtime Error,17,2940,103,
s531157107,p03302,u658283466,1586830076,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,261,
s968579941,p03302,u263933075,1586817363,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,178,
s388181661,p03302,u295420596,1586808425,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,566,
s315967341,p03302,u295420596,1586808279,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,523,
s515018437,p03302,u461833298,1586808265,Python,Python (3.4.3),py,Accepted,18,2940,108,
s111612733,p03302,u426964396,1586788754,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,196,
s508012170,p03302,u644972721,1586755878,Python,Python (3.4.3),py,Accepted,17,2940,117,
s679392395,p03302,u357154104,1586749323,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,266,
s597169081,p03302,u357154104,1586749254,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1,256,197,
s670495024,p03302,u749770850,1586674230,Python,Python (3.4.3),py,Accepted,17,3064,112,
s077421328,p03302,u723721005,1586650213,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1,256,207,
s820940116,p03302,u247366051,1586650156,C++,C++ (GCC 5.4.1),cpp,Compile Error,,,212,
s686764463,p03302,u247366051,1586650073,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1,256,208,
s989308894,p03302,u263933075,1586617746,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,265,
s381403906,p03302,u743889070,1586579283,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1198,
s446571351,p03302,u743889070,1586579254,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1196,
s349742374,p03302,u460185449,1586577574,Python,PyPy3 (2.4.0),py,Accepted,164,38256,106,
s700678253,p03302,u104886851,1586573324,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,127,
s520126956,p03302,u247366051,1586562010,C++,C++ (GCC 5.4.1),cpp,Compile Error,,,184,
s189864369,p03302,u263933075,1586561885,C++,C++ (GCC 5.4.1),cpp,Compile Error,,,183,
s392769159,p03302,u247366051,1586547490,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,184,
s436354450,p03302,u723721005,1586547411,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1,256,179,
s183974093,p03302,u476418095,1586547367,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1,256,173,
s938067853,p03302,u426964396,1586547307,C++,C++ (GCC 5.4.1),cpp,Compile Error,,,171,
s909521411,p03302,u263933075,1586547241,C++,C++ (GCC 5.4.1),cpp,Compile Error,,,171,
s427731378,p03302,u426964396,1586542262,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,194,
s976536747,p03302,u194225526,1586532980,Java,Java8 (OpenJDK 1.8.0),java,Accepted,91,21844,535,
s409406502,p03302,u476418095,1586525330,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,179,
s844881636,p03302,u778261293,1586489090,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,207,
s444691460,p03302,u896791216,1586488311,Python,Python (3.4.3),py,Accepted,17,2940,116,
