submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s197991971,p03732,u343478489,1596074683,C++,C++ (GCC 9.2.1),cpp,Runtime Error,106,4580,1093,
s642201122,p03732,u980783809,1596074664,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2221,625828,723,
s739779608,p03732,u343478489,1596074611,C++,C++ (GCC 9.2.1),cpp,Runtime Error,124,4556,1080,
s507671190,p03732,u980783809,1596074610,Python,PyPy3 (7.3.0),py,Runtime Error,2136,3510280,938,
s852434886,p03732,u343478489,1596074166,C++,C++ (GCC 9.2.1),cpp,Runtime Error,109,4632,1091,
s542521811,p03732,u722928342,1596061761,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3548,1016,
s316481036,p03732,u722928342,1596061700,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3644,1017,
s463210942,p03732,u722928342,1596046314,C++,C++ (GCC 9.2.1),cpp,Accepted,44,8272,592,
s790765985,p03732,u722928342,1596046131,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,47,8080,591,
s580886968,p03732,u722928342,1596045946,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2218,328176,589,
s724576581,p03732,u836743234,1595996324,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3596,2047,
s285055090,p03732,u343478489,1595993342,C++,C++ (GCC 9.2.1),cpp,Runtime Error,105,4568,1152,
s648910168,p03732,u343478489,1595993295,C++,C++ (GCC 9.2.1),cpp,Runtime Error,317,4524,1091,
s741883457,p03732,u343478489,1595993070,C++,C++ (GCC 9.2.1),cpp,Runtime Error,110,4620,1080,
s996884295,p03732,u800396927,1595979617,Python,PyPy3 (7.3.0),py,Accepted,88,73792,845,
s566318787,p03732,u116774833,1595970966,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3636,1170,
s702862785,p03732,u765815947,1595963959,C++,C++ (GCC 9.2.1),cpp,Accepted,38,27568,1371,
s680244737,p03732,u765815947,1595963899,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,37,27632,1371,
s368785089,p03732,u119148115,1595931393,Python,PyPy3 (7.3.0),py,Accepted,74,70304,1201,
s862146644,p03732,u119148115,1595931089,Python,PyPy3 (7.3.0),py,Wrong Answer,286,67220,954,
s167770086,p03732,u353706368,1595836231,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3656,979,
s827903151,p03732,u353706368,1595826131,C++,C++ (GCC 9.2.1),cpp,Runtime Error,2257,3523396,789,
s867630429,p03732,u655125439,1595705172,Java,Java (OpenJDK 1.8.0),java,Accepted,87,26464,2602,
s805797081,p03732,u968166680,1595678719,Python,PyPy3 (7.3.0),py,Accepted,74,74032,896,
s950814035,p03732,u968166680,1595676096,Python,PyPy3 (7.3.0),py,Accepted,219,74500,1574,
s201651067,p03732,u968166680,1595675865,Python,PyPy3 (7.3.0),py,Runtime Error,88,74724,1560,
s453876950,p03732,u786020649,1595655058,Python,Python (3.8.2),py,Accepted,122,35772,1279,
s683375797,p03732,u786020649,1595654894,Python,Python (3.8.2),py,Wrong Answer,120,35332,1263,
s781865622,p03732,u786020649,1595649172,Python,Python (3.8.2),py,Time Limit Exceeded,2205,9260,1188,
s759447186,p03732,u786020649,1595638870,Python,Python (3.8.2),py,Wrong Answer,67,14832,928,
s823825760,p03732,u786020649,1595638501,Python,Python (3.8.2),py,Wrong Answer,57,13228,928,
s900682142,p03732,u786020649,1595637845,Python,Python (3.8.2),py,Wrong Answer,57,13504,914,
s609202330,p03732,u786020649,1595637556,Python,Python (3.8.2),py,Wrong Answer,60,13536,914,
s924224562,p03732,u786020649,1595637456,Python,Python (3.8.2),py,Wrong Answer,57,13504,891,
s836103516,p03732,u786020649,1595636104,Python,Python (3.8.2),py,Wrong Answer,49,12400,995,
s587511702,p03732,u786020649,1595634948,Python,Python (3.8.2),py,Wrong Answer,63,13572,939,
s982108242,p03732,u786020649,1595634810,Python,Python (3.8.2),py,Wrong Answer,45,9788,941,
s518993635,p03732,u786020649,1595633216,Python,Python (3.8.2),py,Wrong Answer,61,12372,942,
s462914959,p03732,u786020649,1595633153,Python,Python (3.8.2),py,Wrong Answer,61,12264,942,
s411560525,p03732,u786020649,1595633066,Python,Python (3.8.2),py,Wrong Answer,60,12316,941,
s582142500,p03732,u786020649,1595633029,Python,Python (3.8.2),py,Wrong Answer,61,12324,939,
s755714059,p03732,u786020649,1595626670,Python,Python (3.8.2),py,Wrong Answer,57,13196,884,
s542986439,p03732,u786020649,1595625908,Python,Python (3.8.2),py,Wrong Answer,56,13204,885,
s202706386,p03732,u147944246,1595610680,C#,C# (Mono-csc 3.5.0),cs,Runtime Error,2244,1575700,873,
s071701328,p03732,u147944246,1595610082,C#,C# (Mono-csc 3.5.0),cs,Runtime Error,42,19816,840,
s396752387,p03732,u147944246,1595610031,C#,C# (Mono-csc 3.5.0),cs,Runtime Error,43,19956,840,
s453726110,p03732,u578775554,1595569382,Java,Java (OpenJDK 1.8.0),java,Accepted,96,27740,3165,
s197472897,p03732,u004707990,1595383425,C++,C++ (GCC 9.2.1),cpp,Accepted,16,3760,952,
s674590763,p03732,u617515020,1595299263,Python,Python (3.8.2),py,Accepted,62,9804,416,
s623418288,p03732,u590927341,1595276627,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3584,3872,
s836779900,p03732,u741144749,1595181448,C++,C++ (GCC 9.2.1),cpp,Runtime Error,619,792540,779,
s276183749,p03732,u741144749,1595180899,C++,C++ (GCC 9.2.1),cpp,Runtime Error,107,3716,777,
s977404583,p03732,u741144749,1595180692,C++,C++ (GCC 9.2.1),cpp,Runtime Error,121,3708,750,
s371460002,p03732,u741144749,1595180308,C++,C++ (GCC 9.2.1),cpp,Runtime Error,2205,3500,696,
s708652104,p03732,u741144749,1595177038,C++,C++ (GCC 9.2.1),cpp,Runtime Error,108,3640,642,
s898100028,p03732,u741144749,1595175706,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3532,470,
s105262853,p03732,u741144749,1595175664,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,429,
s709142710,p03732,u989912055,1595173765,C++,C++ (GCC 9.2.1),cpp,Accepted,32,8524,1506,
s094529164,p03732,u989912055,1595173685,C++,C++ (GCC 9.2.1),cpp,Accepted,56,9488,1373,
s982259825,p03732,u989912055,1595173615,C++,C++ (GCC 9.2.1),cpp,Accepted,33,13680,1564,
s896912533,p03732,u989912055,1595173037,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3564,1266,
s113945324,p03732,u017050982,1595109624,Python,PyPy3 (7.3.0),py,Accepted,90,74472,504,
s411481930,p03732,u017050982,1595037494,Python,PyPy3 (7.3.0),py,Wrong Answer,93,74308,511,
s007699172,p03732,u548791035,1595021561,C++,C++ (GCC 9.2.1),cpp,Accepted,37,28156,1780,
s189645725,p03732,u548791035,1595021208,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,34,28132,1782,
s362166551,p03732,u548791035,1595021179,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,39,28188,1780,
s475188336,p03732,u548791035,1595021069,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,40,33556,1785,
s424696538,p03732,u548791035,1595021029,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,41,33544,1784,
s935504048,p03732,u548791035,1595020884,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,42,33552,1782,
s380182397,p03732,u548791035,1595020831,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,40,33552,1798,
s392041419,p03732,u548791035,1595020713,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,41,33520,1766,
s996603917,p03732,u548791035,1595020392,C++,C++ (GCC 9.2.1),cpp,Runtime Error,127,33520,1754,
s980879262,p03732,u548791035,1595020295,C++,C++ (GCC 9.2.1),cpp,Runtime Error,356,33400,1750,
s087211699,p03732,u548791035,1595020256,C++,C++ (GCC 9.2.1),cpp,Runtime Error,129,27868,1747,
s899443497,p03732,u045289115,1594995470,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3684,2243,
s971789885,p03732,u568501780,1594968224,C++,C++ (GCC 9.2.1),cpp,Accepted,27,16420,1065,
s585214688,p03732,u493520238,1594956098,Python,PyPy3 (7.3.0),py,Accepted,271,126496,989,
s953182676,p03732,u108808596,1594928750,C++,C++ (GCC 9.2.1),cpp,Accepted,276,18472,3733,
s968866726,p03732,u108808596,1594928664,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,262,18484,3729,
s056281661,p03732,u108808596,1594928539,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,268,18472,3667,
s840929858,p03732,u790616011,1594862437,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3668,1874,
s911664908,p03732,u964075974,1594850918,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3640,6079,
s902857557,p03732,u964075974,1594850872,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3612,6047,
s651592086,p03732,u964075974,1594850829,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3560,6041,
s629128173,p03732,u964075974,1594848296,C++,C++ (GCC 9.2.1),cpp,Runtime Error,2280,3485364,5657,
s690028752,p03732,u572142121,1594819245,Python,Python (3.8.2),py,Accepted,672,9280,643,
s051327391,p03732,u572142121,1594819224,Python,PyPy3 (7.3.0),py,Accepted,421,80108,643,
s684943306,p03732,u915761992,1594675432,C#,C# (.NET Core 3.1.201),cs,Accepted,103,28504,2720,
s128050659,p03732,u915761992,1594675284,C#,C# (.NET Core 3.1.201),cs,Wrong Answer,118,28120,2716,
s749216015,p03732,u915761992,1594673733,C#,C# (.NET Core 3.1.201),cs,Runtime Error,2284,2391256,1516,
s602487007,p03732,u915761992,1594672695,C#,C# (.NET Core 3.1.201),cs,Runtime Error,2296,3511524,1714,
s368456671,p03732,u915761992,1594670882,C#,C# (.NET Core 3.1.201),cs,Runtime Error,2274,2266768,1426,
s955852505,p03732,u866538547,1594614172,C++,C++ (GCC 9.2.1),cpp,Accepted,34,3788,733,
s690764615,p03732,u570770016,1594608202,C++,C++ (GCC 9.2.1),cpp,Accepted,40,36132,734,
s451975812,p03732,u814781830,1594574098,Python,PyPy3 (7.3.0),py,Accepted,151,69548,755,
s426257901,p03732,u814781830,1594573468,Python,PyPy3 (7.3.0),py,Runtime Error,93,81324,417,
s204388468,p03732,u814781830,1594573429,Python,PyPy3 (7.3.0),py,Wrong Answer,90,81400,412,
s939213582,p03732,u814781830,1594573275,Python,PyPy3 (7.3.0),py,Wrong Answer,92,81428,429,
s227869957,p03732,u814781830,1594573065,Python,PyPy3 (7.3.0),py,Runtime Error,115,82208,430,
s120162195,p03732,u814781830,1594573042,Python,PyPy3 (7.3.0),py,Runtime Error,91,75588,429,
s438640868,p03732,u814781830,1594572966,Python,PyPy3 (7.3.0),py,Runtime Error,103,69796,428,
s935089756,p03732,u995062424,1594566020,Python,Python (3.8.2),py,Accepted,147,9304,1141,
s375431389,p03732,u618649215,1594526518,C++,C++ (GCC 9.2.1),cpp,Accepted,46,16060,1130,
s115094045,p03732,u748241164,1594499177,Python,PyPy3 (7.3.0),py,Accepted,79,73276,787,
s443132584,p03732,u748241164,1594499170,Python,Python (3.8.2),py,Accepted,218,9232,787,
s003988286,p03732,u647999897,1594497256,Python,PyPy3 (7.3.0),py,Accepted,202,127016,1199,
s141219031,p03732,u647999897,1594496836,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2227,949272,1062,
s340736252,p03732,u488493347,1594479033,C++,C++ (GCC 9.2.1),cpp,Accepted,20,16160,1291,
s702555847,p03732,u101513772,1594412282,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3552,3282,
s796468217,p03732,u443975466,1594180528,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3616,2694,
s212950581,p03732,u926046014,1594180398,Python,PyPy3 (7.3.0),py,Accepted,174,76136,709,
s232274346,p03732,u926046014,1594179924,Python,PyPy3 (7.3.0),py,Runtime Error,88,74816,709,
s261233028,p03732,u926046014,1594177775,Python,PyPy3 (7.3.0),py,Accepted,97,75296,479,
s483398561,p03732,u926046014,1594176203,Python,PyPy3 (7.3.0),py,Runtime Error,1965,2793820,265,
s442662562,p03732,u926046014,1594174018,Python,PyPy3 (7.3.0),py,Runtime Error,1889,2794064,265,
s651635779,p03732,u863309603,1594168971,Kotlin,Kotlin (1.3.71),kt,Accepted,143,39264,853,
s762056180,p03732,u863309603,1594168655,Kotlin,Kotlin (1.3.71),kt,Runtime Error,162,39024,853,
s486958697,p03732,u422592877,1594158862,C++,C++ (GCC 9.2.1),cpp,Accepted,35,29860,891,
s632985242,p03732,u863309603,1594157474,Kotlin,Kotlin (1.3.71),kt,Accepted,287,60512,618,
s954014811,p03732,u863309603,1594155826,Kotlin,Kotlin (1.3.71),kt,Time Limit Exceeded,2215,255920,677,
s571349530,p03732,u882039496,1594084949,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3588,1545,
s315527933,p03732,u426544286,1594071769,C++,C++ (GCC 9.2.1),cpp,Runtime Error,112,11556,681,
s253682637,p03732,u426544286,1594071052,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3676,550,
s480140484,p03732,u385825353,1594064732,C++,C++ (GCC 9.2.1),cpp,Accepted,13,3680,2541,
s032503470,p03732,u385825353,1594064559,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,5,3604,2500,
s210453548,p03732,u385825353,1594064536,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,2501,
s036292480,p03732,u385825353,1594064494,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3676,2495,
s694672529,p03732,u385825353,1594064460,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3648,2495,
s268326681,p03732,u385825353,1594064375,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,11,3628,2624,
s808906223,p03732,u385825353,1594064126,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3704,2513,
s374488466,p03732,u457901067,1594003275,Python,Python (3.8.2),py,Accepted,257,9136,676,
s028284384,p03732,u261103969,1593984595,Python,PyPy3 (7.3.0),py,Accepted,76,73836,1078,
s398989780,p03732,u809929160,1593946907,C++,C++ (GCC 9.2.1),cpp,Accepted,23,16212,2940,
s727917375,p03732,u809929160,1593946639,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3644,3025,
s496581336,p03732,u809929160,1593941158,C++,C++ (GCC 9.2.1),cpp,Runtime Error,305,15504,2513,
s691886859,p03732,u220212997,1593920088,C++,C++ (GCC 9.2.1),cpp,Accepted,22,3528,5176,
s076284324,p03732,u220212997,1593920056,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,5897,
s089396999,p03732,u220212997,1593919849,C++,C++ (Clang 10.0.0),cpp,Runtime Error,3,1384,5865,
s074042922,p03732,u220212997,1593919785,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,5865,
s521079269,p03732,u588794534,1593912369,Python,PyPy3 (7.3.0),py,Accepted,116,74564,1397,
s859526773,p03732,u169138653,1593907928,Python,Python (3.8.2),py,Accepted,225,9068,642,
s280667786,p03732,u621956397,1593889837,C++,C++ (GCC 9.2.1),cpp,Runtime Error,2012,3521140,485,
s016099326,p03732,u029000441,1593886907,Python,PyPy3 (7.3.0),py,Accepted,86,74292,1739,
s423709581,p03732,u029000441,1593886897,Python,Python (3.8.2),py,Accepted,218,9516,1740,
s911197479,p03732,u009937643,1593830365,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3684,1087,
s546879264,p03732,u104378891,1593829787,Rust,Rust (1.42.0),rs,Accepted,63,34264,884,
s316556905,p03732,u623231048,1593805814,Python,PyPy3 (7.3.0),py,Accepted,96,74248,1228,
s054140459,p03732,u009937643,1593779507,C++,C++ (GCC 9.2.1),cpp,Accepted,12,3740,1082,
s758885113,p03732,u098012509,1593746467,Python,Python (3.8.2),py,Accepted,574,12156,729,
s472861851,p03732,u006606543,1593661939,Rust,Rust (1.42.0),rs,Accepted,9,2148,1314,
s216509250,p03732,u875407613,1593653762,C++,C++ (GCC 9.2.1),cpp,Accepted,69,86060,892,
s471754794,p03732,u790012205,1593596091,Python,Python (3.8.2),py,Accepted,141,9240,1121,
s911157540,p03732,u790012205,1593595667,Python,Python (3.8.2),py,Wrong Answer,149,9240,1094,
s289777478,p03732,u747602774,1593579484,Python,Python (3.8.2),py,Wrong Answer,146,10800,578,
s915383963,p03732,u747602774,1593579444,Python,Python (3.8.2),py,Accepted,149,10948,575,
s296011289,p03732,u747602774,1593578583,Python,Python (3.8.2),py,Wrong Answer,141,10780,578,
s110163467,p03732,u790012205,1593559504,Python,Python (3.8.2),py,Wrong Answer,70,10492,498,
s101339777,p03732,u931938233,1593549162,C++,C++ (GCC 9.2.1),cpp,Accepted,37,8052,461,
s429675237,p03732,u622045059,1593477798,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3656,1623,
s385390669,p03732,u298620933,1593475968,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3644,1711,
s885294330,p03732,u298620933,1593475752,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3612,1673,
s649234911,p03732,u298620933,1593475556,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3632,1628,
s574303030,p03732,u372177994,1593466736,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3596,1676,
s271325966,p03732,u145231176,1593354783,Python,PyPy3 (7.3.0),py,Accepted,226,109520,2222,
s693239041,p03732,u145231176,1593354573,Python,PyPy3 (7.3.0),py,Accepted,312,109524,2084,
s474018976,p03732,u145231176,1593351523,Python,PyPy3 (7.3.0),py,Runtime Error,2193,3521452,1992,
s513681045,p03732,u145231176,1593349707,Python,PyPy3 (7.3.0),py,Runtime Error,2185,3520836,1976,
s109156049,p03732,u145231176,1593349413,Python,PyPy3 (7.3.0),py,Runtime Error,2188,3537320,1938,
s230216511,p03732,u126859973,1593288320,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3660,2295,
s418147646,p03732,u583507988,1593286721,Python,Python (3.8.2),py,Runtime Error,1903,3539012,365,
s028156487,p03732,u877847737,1593103091,C++,C++ (GCC 9.2.1),cpp,Accepted,15,3640,1416,
s161363896,p03732,u877847737,1593102164,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,14,3632,1277,
s932160560,p03732,u877847737,1593086328,C++,C++ (GCC 9.2.1),cpp,Accepted,73,85984,1249,
s471537462,p03732,u597716172,1593075499,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3624,1502,
s889848459,p03732,u597716172,1593075094,C++,C++ (GCC 9.2.1),cpp,Runtime Error,2192,3527900,1647,
s331997094,p03732,u265359795,1593054527,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3680,1173,
s052270729,p03732,u380524497,1593032051,Python,Python (3.8.2),py,Accepted,48,9864,566,
s538609596,p03732,u380524497,1593031756,Python,Python (3.8.2),py,Accepted,75,10968,653,
s706933978,p03732,u813174766,1593019627,Python,Python (3.8.2),py,Accepted,143,9256,485,
s435815985,p03732,u813174766,1593019455,Python,Python (3.8.2),py,Wrong Answer,138,9176,484,
s246328486,p03732,u493130708,1592975278,Python,PyPy3 (7.3.0),py,Accepted,100,75164,4080,
s749474779,p03732,u262597910,1592972962,Python,Python (3.8.2),py,Accepted,290,9296,721,
s310974724,p03732,u262597910,1592972841,Python,Python (3.8.2),py,Wrong Answer,277,9260,642,
s082848184,p03732,u262597910,1592971828,Python,Python (3.8.2),py,Wrong Answer,700,42832,1123,
s294863040,p03732,u262597910,1592971634,Python,Python (3.8.2),py,Wrong Answer,675,42872,1091,
s385199201,p03732,u262597910,1592971293,Python,Python (3.8.2),py,Wrong Answer,692,42856,913,
s404764798,p03732,u262597910,1592971197,Python,Python (3.8.2),py,Wrong Answer,681,42676,921,
s996472657,p03732,u251242696,1592936422,C++,C++ (GCC 9.2.1),cpp,Accepted,47,50856,1118,
s957521229,p03732,u251242696,1592936016,C++,C++ (GCC 9.2.1),cpp,Runtime Error,105,6744,658,
s868533228,p03732,u251242696,1592935929,C++,C++ (GCC 9.2.1),cpp,Runtime Error,108,6892,655,
s610622385,p03732,u251242696,1592935347,C++,C++ (GCC 9.2.1),cpp,Runtime Error,109,6844,655,
s676893935,p03732,u127499732,1592874253,Python,Python (3.8.2),py,Runtime Error,1960,3532276,659,
s261960076,p03732,u127499732,1592873581,Python,Python (3.8.2),py,Runtime Error,2279,3524260,479,
s225362429,p03732,u190018920,1592872594,C++,C++ (GCC 9.2.1),cpp,Accepted,25,16160,1999,
s447745381,p03732,u190018920,1592872547,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,28,16172,1995,
s455615445,p03732,u000022466,1592723347,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3832,1555,
s611902315,p03732,u106797249,1592719165,Python,PyPy3 (7.3.0),py,Accepted,88,68228,938,
s448678660,p03732,u106797249,1592717303,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2219,686328,474,
s608595766,p03732,u073852194,1592680802,Python,Python (3.8.2),py,Time Limit Exceeded,2108,107624,618,
s324890671,p03732,u073852194,1592680731,Python,PyPy3 (7.3.0),py,Accepted,429,117296,656,
s081155411,p03732,u507114778,1592602685,C++,C++ (GCC 9.2.1),cpp,Runtime Error,2146,3541816,588,
s095724588,p03732,u507114778,1592602444,C++,C++ (GCC 9.2.1),cpp,Runtime Error,2344,3530424,551,
s107944577,p03732,u461336793,1592598660,C++,C++ (GCC 9.2.1),cpp,Accepted,26,15840,2284,
s973542090,p03732,u461336793,1592598037,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,40,27336,2257,
s662758110,p03732,u461336793,1592597858,C++,C++ (GCC 9.2.1),cpp,Runtime Error,133,26856,2252,
s397796187,p03732,u676754184,1592533278,C#,C# (.NET Core 3.1.201),cs,Accepted,163,59828,2159,
s455085611,p03732,u062736195,1592521889,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3552,1617,
s281542044,p03732,u919867411,1592518973,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3632,1313,
s539236488,p03732,u494982880,1592448021,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,838,
s360269871,p03732,u912599273,1592432461,Java,Java8 (OpenJDK 1.8.0),java,Accepted,138,24020,964,
s155558458,p03732,u912599273,1592432340,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,135,24532,957,
s571676000,p03732,u912599273,1592431244,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,2112,322532,1073,
s703970943,p03732,u415916075,1592424895,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,39680,1467,
s902654528,p03732,u415916075,1592424865,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1462,
s380775228,p03732,u415916075,1592424695,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,39680,1453,
s883628592,p03732,u677121387,1592424232,Python,PyPy3 (2.4.0),py,Accepted,256,42604,634,
s096236950,p03732,u677121387,1592420762,Python,PyPy3 (2.4.0),py,Accepted,319,75740,652,
s275332533,p03732,u677121387,1592420673,Python,Python (3.4.3),py,Time Limit Exceeded,2107,56160,652,
s262219548,p03732,u931901821,1592415962,C++,C++14 (GCC 5.4.1),cpp,Accepted,50,6272,1156,
s947364203,p03732,u931901821,1592415875,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1149,
s919656183,p03732,u415916075,1592415666,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,110,39680,1450,
s987998701,p03732,u415916075,1592407128,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,3584,1165,
s858665124,p03732,u415916075,1592406742,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,3584,1163,
s416722332,p03732,u338824669,1592400434,Python,Python (3.4.3),py,Runtime Error,1737,1974388,353,
s717080274,p03732,u768104057,1592345494,C++,C++14 (GCC 5.4.1),cpp,Accepted,51,6272,2081,
s652805315,p03732,u048773461,1592258267,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,512,6071,
s766725633,p03732,u858670323,1592195965,C++,C++14 (GCC 5.4.1),cpp,Accepted,51,896,2211,
s699018373,p03732,u251242696,1592179377,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,318,1920,439,
s176295301,p03732,u519759783,1592166024,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,384,798,
s610249606,p03732,u519759783,1592165336,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,109,384,954,
s138461446,p03732,u707124227,1592150798,Python,Python (3.4.3),py,Accepted,309,3444,612,
s529979215,p03732,u707124227,1592149694,Python,Python (3.4.3),py,Accepted,261,14444,495,
s185894230,p03732,u707124227,1592149342,Python,Python (3.4.3),py,Runtime Error,264,12520,486,
s121405570,p03732,u707124227,1592149012,Python,Python (3.4.3),py,Runtime Error,261,12436,486,
s253960198,p03732,u464950331,1592107095,Python,Python (3.4.3),py,Runtime Error,1037,15808,527,
s980480447,p03732,u582588783,1592094960,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,35,44160,1143,
s895261561,p03732,u582588783,1592094681,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,119,46208,1103,
