submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s968913355,p04052,u098930106,1486619690,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5255,11376,2297,
s049701131,p04052,u098930106,1486616608,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,866,16112,1881,
s508270000,p04052,u313111801,1483425521,Java,Java8 (OpenJDK 1.8.0),java,Accepted,4394,173360,2032,
s653967260,p04052,u313111801,1483425132,Java,Java8 (OpenJDK 1.8.0),java,Accepted,4492,180560,1910,
s411447741,p04052,u313111801,1483421429,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,4500,181196,1796,
s998570578,p04052,u313111801,1483421315,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,5266,179404,1728,
s728281249,p04052,u833244445,1479355124,C++,C++14 (GCC 5.4.1),cpp,Accepted,732,53620,2412,
s928195415,p04052,u568146333,1476410608,C++,C++14 (GCC 5.4.1),cpp,Accepted,288,27136,908,
s619005967,p04052,u163073599,1476302197,Python,Python (3.4.3),py,Time Limit Exceeded,5256,61572,413,
s120612309,p04052,u163073599,1476300497,Python,Python (3.4.3),py,Time Limit Exceeded,5257,61572,413,
s912706424,p04052,u163073599,1476284354,Java,Java7 (OpenJDK 1.7.0),java,Time Limit Exceeded,5263,147800,1960,
s981056061,p04052,u163073599,1476284130,Java,Java7 (OpenJDK 1.7.0),java,Compile Error,,,1859,
s767484610,p04052,u163073599,1476283969,Java,Java7 (OpenJDK 1.7.0),java,Compile Error,,,1928,
s610005969,p04052,u899710951,1474148507,C++,C++14 (GCC 5.4.1),cpp,Accepted,1049,29696,2095,
s803271311,p04052,u899710951,1474148378,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,384,2119,
s501117211,p04052,u899710951,1474146447,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,128,461,
s137371359,p04052,u899710951,1474145363,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5257,6016,591,
s864334393,p04052,u295074386,1473042474,C++,C++14 (GCC 5.4.1),cpp,Accepted,820,32896,1095,
s079339426,p04052,u295074386,1473042353,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,914,
s669918514,p04052,u914627967,1473033216,Python,Python (3.4.3),py,Wrong Answer,4669,192460,1529,
s102943485,p04052,u914627967,1473032540,Python,Python (3.4.3),py,Wrong Answer,5265,65108,899,
s751397118,p04052,u914627967,1473026447,Python,Python (3.4.3),py,Wrong Answer,5263,65112,1039,
s289012101,p04052,u914627967,1473025303,Python,Python (3.4.3),py,Wrong Answer,5263,65108,1007,
s142648088,p04052,u064708782,1471669618,C++,C++14 (GCC 5.4.1),cpp,Accepted,1915,15728,2076,
s786237686,p04052,u642082255,1471361191,C++,C++14 (GCC 5.4.1),cpp,Accepted,1936,95984,3441,
s534543020,p04052,u642082255,1471360204,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,6271,1518968,3072,
s676811201,p04052,u002023395,1469311907,C++,C++14 (GCC 5.4.1),cpp,Accepted,682,27136,1051,
s895531853,p04052,u860729283,1469109483,C++,C++14 (GCC 5.4.1),cpp,Accepted,1828,50560,2724,
s500745410,p04052,u860729283,1469068277,C++,C++14 (GCC 5.4.1),cpp,Accepted,1822,52480,2953,
s161645559,p04052,u860729283,1469066717,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1801,50432,2921,
s994144667,p04052,u860729283,1469060674,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1543,47344,2297,
s686896193,p04052,u162364634,1468943096,C++,C++14 (GCC 5.4.1),cpp,Accepted,1355,44928,1850,
s202117227,p04052,u265056120,1468908799,C++,C++14 (GCC 5.4.1),cpp,Memory Limit Exceeded,1113,262656,1188,
s459429556,p04052,u630036372,1468875927,C++,C++14 (GCC 5.4.1),cpp,Accepted,2427,33280,5305,
s321218185,p04052,u354336886,1468868513,C++,C++14 (GCC 5.4.1),cpp,Accepted,1679,13680,1229,
s905187106,p04052,u163022580,1468863057,C++,C++14 (GCC 5.4.1),cpp,Accepted,2536,19308,1620,
s464723429,p04052,u600916050,1468858863,C++,C++14 (GCC 5.4.1),cpp,Accepted,780,32896,941,
s271183155,p04052,u600916050,1468858774,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,770,34856,964,
s524944566,p04052,u600916050,1468858427,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,788,34856,921,
s877363695,p04052,u600916050,1468857249,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,5257,7424,531,
s846635976,p04052,u600916050,1468857138,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,436,128,579,
s777660235,p04052,u557275893,1468853447,C++,C++14 (GCC 5.4.1),cpp,Accepted,3913,47092,4154,
s122657284,p04052,u557275893,1468852603,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4703,45172,4217,
s605587346,p04052,u557275893,1468852054,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4973,45172,4201,
s412791443,p04052,u557275893,1468851696,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4573,45172,4110,
s444778113,p04052,u277541046,1468850729,C++,C++14 (GCC 5.4.1),cpp,Accepted,1616,153984,1601,
s511341574,p04052,u277541046,1468850318,C++,C++14 (GCC 5.4.1),cpp,Accepted,1604,156020,1643,
s172591421,p04052,u557275893,1468850306,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4440,49524,4168,
s511356425,p04052,u557275893,1468849971,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4591,49012,4152,
s416010216,p04052,u277541046,1468846263,C++,C++14 (GCC 5.4.1),cpp,Accepted,1825,18288,2033,
s055109916,p04052,u277541046,1468844870,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1459,18288,2014,
s953949857,p04052,u277541046,1468844676,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1451,18288,1992,
s795249601,p04052,u600916050,1468812202,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,202,128,796,
s506259663,p04052,u600916050,1468812100,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,128,752,
s054799789,p04052,u600916050,1468811766,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,5257,7424,729,
s786582176,p04052,u600916050,1468811288,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,5257,4096,705,
s538495496,p04052,u600916050,1468810465,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5257,7424,792,
s942607220,p04052,u600916050,1468809497,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5257,7424,697,
s195522811,p04052,u284124505,1468790519,C++,C++14 (GCC 5.4.1),cpp,Accepted,1467,74368,1846,
s774860020,p04052,u284124505,1468788644,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1526,74484,1838,
s291273899,p04052,u801556382,1468776808,C++,C++14 (GCC 5.4.1),cpp,Accepted,591,54400,1982,
s858442082,p04052,u801556382,1468775740,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,5261,58240,1519,
s566240600,p04052,u452725238,1468769420,C++,C++14 (GCC 5.4.1),cpp,Accepted,3986,41088,1596,
s009698900,p04052,u452725238,1468769263,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3692,27392,1552,
s251592203,p04052,u452725238,1468768974,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3647,39168,1574,
s628333567,p04052,u452725238,1468768706,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4444,276608,1827,
s662164471,p04052,u452725238,1468741928,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,317,20608,1900,
s090850417,p04052,u452725238,1468741821,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,129,20608,1903,
s862658947,p04052,u452725238,1468741579,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5257,23936,1884,
s670377825,p04052,u119714109,1468737546,Java,Java8 (OpenJDK 1.8.0),java,Accepted,1569,42200,8652,
s946727156,p04052,u119714109,1468736951,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,1544,40764,8574,
s625408033,p04052,u119714109,1468736684,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,911,40648,8559,
s072416045,p04052,u524343822,1468734955,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,5257,2176,475,
s369886541,p04052,u965174248,1468731787,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,2398,88304,2653,
s486243623,p04052,u291111534,1468730935,C++,C++14 (GCC 5.4.1),cpp,Accepted,2862,169324,2692,
s708314658,p04052,u291111534,1468730745,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2873,169324,2690,
s586590522,p04052,u965174248,1468730601,C++,C++14 (Clang 3.8.0),cpp,Accepted,2434,87672,3125,
s793175125,p04052,u965174248,1468729526,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,3471,134640,2673,
s171103165,p04052,u291111534,1468729524,C++,C++14 (GCC 5.4.1),cpp,Memory Limit Exceeded,3851,337512,2575,
s712193976,p04052,u965174248,1468728781,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,3640,132600,2484,
s492336033,p04052,u291111534,1468727614,C++,C++14 (GCC 5.4.1),cpp,Memory Limit Exceeded,4841,444136,2936,
s463537063,p04052,u967083551,1468727579,C++,C++14 (GCC 5.4.1),cpp,Accepted,459,27648,1471,
s018761597,p04052,u965174248,1468726800,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,3526,132600,2480,
s266859934,p04052,u965174248,1468726711,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,4047,132600,2490,
s273529082,p04052,u291111534,1468725735,C++,C++14 (GCC 5.4.1),cpp,Memory Limit Exceeded,5066,280552,2669,
s142429193,p04052,u926591917,1468724986,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5260,29568,4352,
s928611111,p04052,u336920459,1468724650,C++,C++14 (Clang 3.8.0),cpp,Time Limit Exceeded,5257,9600,1622,
s433895301,p04052,u926591917,1468723796,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1980,33024,3820,
s962828501,p04052,u291111534,1468723789,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4936,280424,2799,
s754655613,p04052,u965174248,1468723787,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,5264,146048,2528,
s687606385,p04052,u654557481,1468723740,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5257,7424,700,
s430220139,p04052,u213441713,1468723710,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,500,27136,4342,
s410666916,p04052,u291111534,1468723657,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3456,254592,2698,
s451382083,p04052,u075551644,1468723591,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5257,257024,4778,
s073744489,p04052,u801492830,1468723586,C++,C++14 (GCC 5.4.1),cpp,Memory Limit Exceeded,5322,607360,1303,
s382267307,p04052,u926591917,1468723521,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1771,33024,3597,
s715227959,p04052,u801492830,1468723394,C++,C++14 (GCC 5.4.1),cpp,Memory Limit Exceeded,5318,601216,1303,
s926910185,p04052,u801492830,1468723203,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,258,6784,1295,
s623533305,p04052,u654557481,1468722688,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,5256,7552,604,
s032833699,p04052,u291111534,1468721771,C++,C++14 (GCC 5.4.1),cpp,Memory Limit Exceeded,5364,1154664,2363,
s658596977,p04052,u213441713,1468721650,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2444,23660,4046,
s934279825,p04052,u457283867,1468576936,C++,C++14 (GCC 5.4.1),cpp,Accepted,1858,17392,3430,
