submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s644020865,p03819,u104058350,1585601432,C++,C++14 (GCC 5.4.1),cpp,Accepted,112,15468,2408,
s078143328,p03819,u104058350,1585600765,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,15468,2306,
s592638809,p03819,u104058350,1585600040,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,15468,2304,
s575487925,p03819,u512127044,1585549394,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2119,257792,3336,
s119237664,p03819,u512127044,1585548312,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2149,666820,3666,
s679608205,p03819,u512127044,1585548226,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2157,737928,3664,
s794193136,p03819,u863370423,1585429203,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,3328,455,
s077963345,p03819,u353919145,1585428627,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,3328,425,
s863084615,p03819,u018679195,1585427548,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,3328,451,
s874768726,p03819,u089230684,1585426605,C++,C++14 (GCC 5.4.1),cpp,Accepted,113,3712,725,
s705658300,p03819,u554116180,1585425534,C++,C++14 (GCC 5.4.1),cpp,Accepted,343,6512,1500,
s765607357,p03819,u041115493,1585365137,C++,C++ (GCC 5.4.1),cpp,Accepted,344,83968,1123,
s039501594,p03819,u604231488,1585352888,C++,C++14 (GCC 5.4.1),cpp,Accepted,956,1280,1008,
s200087218,p03819,u604231488,1585352518,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1173,1280,1009,
s865243157,p03819,u604231488,1585348212,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,247,1280,1430,
s664823669,p03819,u426964396,1585341467,C++,C++ (GCC 5.4.1),cpp,Accepted,1024,1280,398,
s429739351,p03819,u485692282,1585339971,C++,C++ (GCC 5.4.1),cpp,Accepted,1007,1280,857,
s909959381,p03819,u604231488,1585338026,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,287,1280,1414,
s723155329,p03819,u353919145,1585285287,C++,C++14 (Clang 3.8.0),cpp,Accepted,475,4096,929,
s063702480,p03819,u052435908,1585274757,C++,C++14 (GCC 5.4.1),cpp,Accepted,91,3712,1061,
s557822884,p03819,u219786796,1585250033,C++,C++14 (GCC 5.4.1),cpp,Accepted,161,5248,2380,
s765841670,p03819,u979500307,1585182686,C++,C++ (GCC 5.4.1),cpp,Accepted,1005,1280,640,
s986269851,p03819,u476418095,1585172577,C++,C++ (GCC 5.4.1),cpp,Accepted,82,5120,846,
s419724621,p03819,u898167769,1585172493,C++,C++14 (GCC 5.4.1),cpp,Accepted,189,25856,3376,
s111789089,p03819,u263933075,1585171809,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,85,5120,846,
s535275178,p03819,u426964396,1585171737,C++,C++ (GCC 5.4.1),cpp,Runtime Error,107,1408,846,
s386316127,p03819,u219786796,1585149580,C++,C++14 (GCC 5.4.1),cpp,Accepted,243,26728,2801,
s526949121,p03819,u653136790,1585105074,C++,C++14 (GCC 5.4.1),cpp,Accepted,110,8448,2253,
s576938446,p03819,u639210885,1584409398,C++,C++14 (GCC 5.4.1),cpp,Accepted,117,4096,1200,
s803515998,p03819,u633402865,1584407281,C++,C++14 (GCC 5.4.1),cpp,Accepted,1718,4096,789,
s478199389,p03819,u047554023,1584305526,C++,C++14 (GCC 5.4.1),cpp,Accepted,248,6384,2404,
s347553880,p03819,u047554023,1584300177,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2146,1493760,1129,
s113429451,p03819,u047554023,1584300136,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2132,1493760,1129,
s441809024,p03819,u462437857,1584142517,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,6528,1159,
s311180394,p03819,u462437857,1584142279,C++,C++14 (GCC 5.4.1),cpp,Accepted,1860,6400,1118,
s881939002,p03819,u620539230,1584139026,C++,C++14 (GCC 5.4.1),cpp,Accepted,105,3712,1076,
s332440122,p03819,u620539230,1584139019,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,640,1134,
s852001200,p03819,u620539230,1584138915,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,640,1133,
s191948547,p03819,u462437857,1584138537,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1034,7168,1018,
s851260693,p03819,u462437857,1584138028,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,7168,1171,
s141403901,p03819,u462437857,1584137791,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,7168,1169,
s781380502,p03819,u310678820,1584137668,C++,C++14 (GCC 5.4.1),cpp,Accepted,669,22700,8270,
s704153238,p03819,u462437857,1584137532,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2104,7168,1164,
s993776806,p03819,u556276145,1584126091,C++,C++14 (GCC 5.4.1),cpp,Accepted,114,14700,2446,
s468685440,p03819,u399542755,1584071566,C++,C++14 (GCC 5.4.1),cpp,Accepted,123,3712,3429,
s584027434,p03819,u120582723,1584013428,Lua,LuaJIT (2.0.4),lua,Accepted,531,5096,1278,
s598147124,p03819,u120582723,1583986048,Lua,LuaJIT (2.0.4),lua,Time Limit Exceeded,2103,5224,1023,
s148697260,p03819,u120582723,1583985801,Lua,LuaJIT (2.0.4),lua,Wrong Answer,2103,5224,975,
s353804874,p03819,u120582723,1583985446,Lua,LuaJIT (2.0.4),lua,Time Limit Exceeded,2103,5224,606,
s766429934,p03819,u120582723,1583984957,Lua,LuaJIT (2.0.4),lua,Wrong Answer,328,5224,566,
s401950945,p03819,u120582723,1583984288,Lua,LuaJIT (2.0.4),lua,Wrong Answer,329,5224,570,
s275175943,p03819,u548834738,1583961993,C++,C++14 (GCC 5.4.1),cpp,Accepted,348,6528,1761,
s387244238,p03819,u548834738,1583961905,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,249,6528,1761,
s411067357,p03819,u859396346,1583902837,C++,C++14 (GCC 5.4.1),cpp,Accepted,704,17244,17172,
s479860009,p03819,u859396346,1583902653,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,816,16988,17174,
s651454700,p03819,u859396346,1583902358,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,815,16604,17171,
s942124391,p03819,u859396346,1583902261,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,701,17500,17169,
s466493806,p03819,u196574642,1583706996,Rust,Rust (1.15.1),rs,Accepted,599,17396,2900,
s065746590,p03819,u196574642,1583696259,Rust,Rust (1.15.1),rs,Time Limit Exceeded,2103,13380,1624,
s072158816,p03819,u179970156,1583385716,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2124,1226240,1391,
s216440385,p03819,u353797797,1583271517,Python,PyPy3 (2.4.0),py,Accepted,1795,107220,1231,
s849266320,p03819,u353797797,1583271417,Python,Python (3.4.3),py,Time Limit Exceeded,2110,48640,1278,
s330160220,p03819,u840813237,1583212183,C++,C++14 (GCC 5.4.1),cpp,Accepted,816,132736,2935,
s328294054,p03819,u201399534,1583099580,C++,C++14 (GCC 5.4.1),cpp,Accepted,233,6016,943,
s843677743,p03819,u473013083,1583042344,C++,C++ (GCC 5.4.1),cpp,Accepted,80,4352,1554,
s248851109,p03819,u340402002,1583040579,C++,C++14 (GCC 5.4.1),cpp,Accepted,80,4352,1554,
s200097829,p03819,u676029460,1582940158,C++,C++14 (GCC 5.4.1),cpp,Accepted,134,5632,969,
s908371979,p03819,u676029460,1582939072,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,15872,1049,
s527793731,p03819,u168578024,1582933412,C++,C++14 (GCC 5.4.1),cpp,Accepted,1084,23640,9037,
s689412497,p03819,u915913072,1582907128,C++,C++14 (GCC 5.4.1),cpp,Accepted,1714,4096,789,
s906171408,p03819,u357974633,1582863830,C++,C++14 (GCC 5.4.1),cpp,Accepted,111,12288,593,
s838136736,p03819,u236127431,1582858225,C++,C++14 (GCC 5.4.1),cpp,Accepted,374,8560,3212,
s488687620,p03819,u325348815,1582856752,C++,C++14 (GCC 5.4.1),cpp,Accepted,140,25984,584,
s087118287,p03819,u827712003,1582856730,C++,C++14 (GCC 5.4.1),cpp,Accepted,1018,1280,516,
s909821018,p03819,u044893624,1582855866,C++,C++14 (GCC 5.4.1),cpp,Accepted,816,1280,1027,
s699636788,p03819,u922461964,1582855429,C++,C++14 (GCC 5.4.1),cpp,Accepted,105,8064,550,
s594920184,p03819,u044893624,1582855328,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1280,858,
s304076702,p03819,u295095169,1582829760,C++,C++14 (GCC 5.4.1),cpp,Accepted,407,84192,1094,
s431991681,p03819,u333917945,1582606481,C++,C++14 (GCC 5.4.1),cpp,Accepted,119,13696,1754,
s472968941,p03819,u333917945,1582604772,C++,C++14 (GCC 5.4.1),cpp,Accepted,1059,18432,7727,
s542965405,p03819,u333917945,1582604429,C++,C++14 (GCC 5.4.1),cpp,Accepted,1010,125824,2107,
s337125899,p03819,u333917945,1582603520,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,11648,1054,
s071251327,p03819,u415905784,1582530615,Go,Go (1.6),go,Accepted,399,22168,2626,
s305182919,p03819,u399391169,1582495621,C++,C++14 (GCC 5.4.1),cpp,Accepted,209,6384,1329,
s149207446,p03819,u353919145,1582335864,C++,C++14 (GCC 5.4.1),cpp,Accepted,113,14592,732,
s865173271,p03819,u089870626,1582183055,C++,C++14 (GCC 5.4.1),cpp,Accepted,173,34292,856,
s852874366,p03819,u150862605,1582172485,C++,C++14 (GCC 5.4.1),cpp,Accepted,102,3712,862,
s307281568,p03819,u816631826,1582172163,C++,C++14 (GCC 5.4.1),cpp,Accepted,227,5120,1235,
s402471003,p03819,u018679195,1582071965,C++,C++14 (GCC 5.4.1),cpp,Accepted,347,33792,1040,
s306060774,p03819,u018679195,1582071675,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,2048,1790,
s639531315,p03819,u863370423,1582071564,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,224,21504,945,
s685123785,p03819,u089230684,1582069385,C++,C++14 (GCC 5.4.1),cpp,Accepted,340,66432,1275,
s080615111,p03819,u353919145,1582067569,C++,C++14 (GCC 5.4.1),cpp,Accepted,239,3712,1188,
s314914006,p03819,u863370423,1582066450,C++,C++14 (GCC 5.4.1),cpp,Accepted,236,4352,1090,
s709041629,p03819,u816631826,1582065937,C++,C++14 (GCC 5.4.1),cpp,Accepted,655,18664,1181,
s797442397,p03819,u018679195,1582065879,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1164,
s478653436,p03819,u353919145,1582065854,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,896,893,
s343762144,p03819,u863370423,1582065512,C++,C++14 (GCC 5.4.1),cpp,Accepted,159,27520,1389,
s254843491,p03819,u089230684,1582064858,C++,C++14 (GCC 5.4.1),cpp,Accepted,169,14844,1954,
s888088897,p03819,u863370423,1582064847,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,3,504,1954,
s372428809,p03819,u018679195,1582064686,C++,C++14 (GCC 5.4.1),cpp,Accepted,89,13440,1982,
s900850266,p03819,u089230684,1582064260,C++,C++14 (GCC 5.4.1),cpp,Accepted,254,8448,1412,
s168474509,p03819,u353919145,1582064191,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,1412,
s550988347,p03819,u089230684,1582063769,C++,C++14 (GCC 5.4.1),cpp,Accepted,183,36340,1001,
s553907187,p03819,u816631826,1582063731,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,5504,1491,
s490313124,p03819,u863370423,1582063680,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,1488,
s821691795,p03819,u353919145,1582063574,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,2688,829,
s585337293,p03819,u089230684,1582063533,C++,C++14 (Clang 3.8.0),cpp,Accepted,107,3712,1297,
s412700946,p03819,u089230684,1582063467,C++,C++14 (GCC 5.4.1),cpp,Accepted,169,34292,1082,
s606305248,p03819,u863370423,1582063240,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,173,34292,1082,
s069819128,p03819,u816631826,1582063191,C++,C++14 (GCC 5.4.1),cpp,Accepted,163,17280,1228,
s050848885,p03819,u018679195,1582063080,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,5120,546,
s548519604,p03819,u353919145,1582062896,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,167,4992,537,
s107161405,p03819,u089230684,1582062887,C++,C++14 (GCC 5.4.1),cpp,Accepted,103,5248,857,
s755427700,p03819,u018679195,1582062505,C++,C++14 (GCC 5.4.1),cpp,Accepted,192,52352,1187,
s909483578,p03819,u018679195,1582062375,C++,C++14 (GCC 5.4.1),cpp,Accepted,340,52352,1183,
s746753892,p03819,u353919145,1582062364,C++,C++14 (GCC 5.4.1),cpp,Accepted,174,36340,923,
s692858664,p03819,u863370423,1582061540,C++,C++14 (GCC 5.4.1),cpp,Accepted,189,21504,1025,
s350586152,p03819,u863370423,1582061211,C++,C++14 (GCC 5.4.1),cpp,Accepted,109,4992,1376,
s492815079,p03819,u816631826,1582060856,C++,C++14 (GCC 5.4.1),cpp,Accepted,162,19968,1693,
s273147791,p03819,u816631826,1582060786,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,159,14592,1693,
s718101961,p03819,u816631826,1582060746,C++,C++14 (GCC 5.4.1),cpp,Accepted,119,8320,1097,
s780581162,p03819,u353919145,1582060663,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,3,576,1097,
s692551849,p03819,u353919145,1582060434,C++,C++14 (GCC 5.4.1),cpp,Accepted,102,3712,862,
s774932792,p03819,u018679195,1582060126,C++,C++14 (GCC 5.4.1),cpp,Accepted,191,36608,1006,
s877712470,p03819,u816631826,1582060096,C++,C++14 (GCC 5.4.1),cpp,Accepted,160,17024,1465,
s469979035,p03819,u353919145,1582059441,C++,C++14 (GCC 5.4.1),cpp,Accepted,170,8832,2044,
s404480744,p03819,u816631826,1582059204,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,2688,777,
s964342385,p03819,u816631826,1582059128,C++,C++14 (GCC 5.4.1),cpp,Accepted,315,15744,1188,
s565544269,p03819,u089230684,1582059034,C++,C++14 (GCC 5.4.1),cpp,Accepted,124,14592,1132,
s828362011,p03819,u863370423,1582058863,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,2,628,1132,
s221175169,p03819,u089230684,1582056931,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,2688,653,
s779170809,p03819,u629235279,1581902727,C++,C++14 (GCC 5.4.1),cpp,Accepted,81,6400,2775,
s567570428,p03819,u147049801,1581717472,C++,C++14 (GCC 5.4.1),cpp,Accepted,591,16360,1649,
s464968898,p03819,u454087021,1581556330,C++,C++14 (GCC 5.4.1),cpp,Accepted,399,26928,1079,
s611227121,p03819,u839300755,1581313645,C++,C++14 (GCC 5.4.1),cpp,Accepted,100,7168,2141,
s462570643,p03819,u016531517,1581311159,C++,C++14 (GCC 5.4.1),cpp,Accepted,382,12032,1859,
s724757458,p03819,u853633924,1581225512,Java,Java8 (OpenJDK 1.8.0),java,Accepted,1026,96492,5149,
s964695334,p03819,u450163883,1581128739,C++,C++14 (GCC 5.4.1),cpp,Accepted,169,23284,2637,
s414784395,p03819,u969675036,1580881859,C++,C++14 (GCC 5.4.1),cpp,Accepted,116,4864,776,
s957535835,p03819,u969675036,1580881832,C++,C++ (GCC 5.4.1),cpp,Compile Error,,,776,
s706297333,p03819,u247366051,1580859024,C++,C++14 (GCC 5.4.1),cpp,Accepted,83,13440,1057,
s261422684,p03819,u819048695,1580841975,Python,PyPy3 (2.4.0),py,Accepted,1880,104540,722,
s880964123,p03819,u819048695,1580840425,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2113,138460,983,
s066130975,p03819,u819048695,1580840224,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2111,111576,973,
s920999540,p03819,u816631826,1580675312,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,6,628,1657,
s150712407,p03819,u353919145,1580675026,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,3,504,1624,
s022066489,p03819,u816631826,1580674299,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,6,636,848,
s223480259,p03819,u089230684,1580674152,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,2,504,1011,
s393954348,p03819,u682686221,1580663509,C++,C++14 (GCC 5.4.1),cpp,Accepted,118,4864,2447,
s915315728,p03819,u828766688,1580634388,Python,PyPy3 (2.4.0),py,Accepted,1765,116568,1157,
s337155330,p03819,u828766688,1580631827,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2111,104860,1249,
s470469520,p03819,u828766688,1580630868,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2112,105176,1203,
s082669230,p03819,u682686221,1580624500,C++,C++14 (GCC 5.4.1),cpp,Accepted,682,6528,4235,
s422906755,p03819,u682686221,1580624013,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,576,6528,4235,
s248485958,p03819,u682686221,1580623677,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,517,5376,4188,
s912432950,p03819,u682686221,1580622939,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,667,5376,4114,
s319901230,p03819,u828766688,1580616209,Python,PyPy3 (2.4.0),py,Wrong Answer,2114,103000,2584,
s717882843,p03819,u018679195,1580612175,C++,C++14 (GCC 5.4.1),cpp,Accepted,123,9472,733,
s021810059,p03819,u816631826,1580612129,C++,C++14 (GCC 5.4.1),cpp,Accepted,114,9344,733,
s990018770,p03819,u353919145,1580612097,C++,C++14 (GCC 5.4.1),cpp,Accepted,82,13440,1023,
s993222311,p03819,u620905328,1580612075,C++,C++ (GCC 5.4.1),cpp,Accepted,86,13440,1023,
s359219412,p03819,u089230684,1580610583,C++,C++14 (GCC 5.4.1),cpp,Accepted,92,7424,971,
s261602583,p03819,u018679195,1580596725,C++,C++14 (GCC 5.4.1),cpp,Accepted,1007,1408,1479,
s130100475,p03819,u529091243,1580596664,C++,C++ (GCC 5.4.1),cpp,Accepted,1005,1280,1479,
s359848533,p03819,u018679195,1580588170,C++,C++14 (GCC 5.4.1),cpp,Accepted,93,3712,1045,
s469775768,p03819,u030939205,1580588096,C++,C++ (GCC 5.4.1),cpp,Accepted,93,3712,1045,
s106384044,p03819,u089230684,1580586444,C++,C++14 (GCC 5.4.1),cpp,Accepted,158,17536,1534,
s021200494,p03819,u190018920,1580533629,C++,C++14 (GCC 5.4.1),cpp,Accepted,591,6912,4533,
s338132512,p03819,u440213743,1580160670,C++,C++14 (GCC 5.4.1),cpp,Accepted,719,11624,1928,
s974154331,p03819,u523623751,1580099419,C++,C++ (GCC 5.4.1),cpp,Accepted,92,3712,853,
s856965106,p03819,u545001286,1580011561,C++,C++14 (GCC 5.4.1),cpp,Accepted,88,3712,15160,
s134160119,p03819,u545001286,1580011304,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,21,1408,15160,
s297202720,p03819,u224952051,1579904878,C++,C++14 (GCC 5.4.1),cpp,Accepted,116,6272,760,
s440186191,p03819,u224952051,1579904689,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,114,1024,760,
s600592423,p03819,u018679195,1579484435,C++,C++14 (GCC 5.4.1),cpp,Accepted,1393,6272,655,
s300928019,p03819,u018679195,1579484380,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,5632,653,
s421756520,p03819,u263933075,1579484358,C++,C++ (GCC 5.4.1),cpp,Accepted,1418,6272,655,
s754198049,p03819,u723721005,1579484178,C++,C++ (GCC 5.4.1),cpp,Accepted,123,4992,781,
s673186685,p03819,u816631826,1579484108,C++,C++14 (GCC 5.4.1),cpp,Accepted,120,4992,781,
s103552795,p03819,u263933075,1579483492,C++,C++ (GCC 5.4.1),cpp,Time Limit Exceeded,2107,5632,653,
s695790201,p03819,u677523557,1579480261,Python,PyPy3 (2.4.0),py,Accepted,963,75952,2431,
s070119700,p03819,u723721005,1579474582,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,2107,5632,653,
s168713225,p03819,u018679195,1579474442,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,5632,643,
s302181948,p03819,u816631826,1579474432,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,5632,753,
s303506936,p03819,u089230684,1579474151,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,5632,743,
s205220083,p03819,u476418095,1579474079,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,2103,5632,753,
s731060399,p03819,u089230684,1579473671,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,5632,751,
s866290330,p03819,u863370423,1579473468,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2017,4480,742,
s335186224,p03819,u018679195,1579472741,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,3712,370,
s566040892,p03819,u768967683,1579463193,C++,C++14 (GCC 5.4.1),cpp,Accepted,314,9728,1129,
s008651349,p03819,u943624079,1579328886,Bash,Bash (GNU bash v4.3.11),sh,Accepted,611,13512,124153,
s848139753,p03819,u943624079,1579328866,Rust,Rust (1.15.1),rs,Compile Error,,,124153,
s273690620,p03819,u943624079,1579328579,Rust,Rust (1.15.1),rs,Compile Error,,,4885,
s990841711,p03819,u943624079,1579328437,Rust,Rust (1.15.1),rs,Compile Error,,,4889,
s183417098,p03819,u943624079,1579328395,Rust,Rust (1.15.1),rs,Compile Error,,,4885,
s888892167,p03819,u942158532,1579276454,C++,C++ (GCC 5.4.1),cpp,Accepted,339,71808,1098,
s172294817,p03819,u476418095,1579274935,C++,C++ (GCC 5.4.1),cpp,Accepted,308,9088,1893,
s721632714,p03819,u426964396,1579274747,C++,C++ (GCC 5.4.1),cpp,Accepted,92,3712,815,
s531089252,p03819,u167931717,1579222659,C++,C++14 (GCC 5.4.1),cpp,Accepted,371,26728,20118,
s773731050,p03819,u831327144,1579209301,C++,C++ (GCC 5.4.1),cpp,Accepted,91,3712,971,
s823535100,p03819,u111121874,1579144049,C++,C++14 (GCC 5.4.1),cpp,Accepted,207,19328,1242,
s555043759,p03819,u245341129,1579055080,C++,C++14 (GCC 5.4.1),cpp,Accepted,82,3584,1127,
s972924401,p03819,u158668977,1579052729,C++,C++14 (GCC 5.4.1),cpp,Accepted,81,3584,725,
s361564519,p03819,u723721005,1579051732,C++,C++14 (GCC 5.4.1),cpp,Accepted,80,3584,725,
s794615030,p03819,u476418095,1579045690,C++,C++ (GCC 5.4.1),cpp,Accepted,1296,9472,498,
s086765547,p03819,u459210307,1579038968,C++,C++14 (GCC 5.4.1),cpp,Accepted,103,3584,636,
s160798444,p03819,u554953477,1579030837,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,383,256,2406,
s636123482,p03819,u080318287,1579028564,C++,C++14 (GCC 5.4.1),cpp,Accepted,632,11136,4291,
s584241970,p03819,u723721005,1579019461,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,97,6784,1271,
s212555521,p03819,u041115493,1579018699,C++,C++ (GCC 5.4.1),cpp,Accepted,112,3712,656,
s697915500,p03819,u678295385,1578969196,C++,C++ (GCC 5.4.1),cpp,Accepted,81,3712,1125,
s381398056,p03819,u568949253,1578968001,C++,C++ (GCC 5.4.1),cpp,Accepted,316,73216,1588,
s023407812,p03819,u723721005,1578966077,C++,C++ (GCC 5.4.1),cpp,Accepted,106,7168,746,
s368301958,p03819,u195128655,1578963390,C++,C++14 (GCC 5.4.1),cpp,Accepted,103,4864,835,
s324337110,p03819,u195128655,1578963331,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,861,
s435161615,p03819,u195128655,1578963267,C++,C++14 (GCC 5.4.1),cpp,Accepted,104,4864,836,
s859361238,p03819,u195128655,1578963083,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,41,2048,836,
s286442102,p03819,u195128655,1578962829,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,40,3456,870,
s042630040,p03819,u622049592,1578962723,C++,C++ (GCC 5.4.1),cpp,Accepted,112,4864,859,
s397128450,p03819,u195128655,1578962715,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,60,3200,836,
s663398149,p03819,u622049592,1578962640,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1,256,849,
s561358611,p03819,u195128655,1578962637,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,41,2048,836,
s459357873,p03819,u195128655,1578962566,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,933,
s382657604,p03819,u195128655,1578962423,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,933,
s514014391,p03819,u195128655,1578962308,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,43,2176,876,
s997403667,p03819,u195128655,1578962265,C++,C++ (GCC 5.4.1),cpp,Compile Error,,,876,
s625760380,p03819,u326034736,1578959755,C++,C++14 (GCC 5.4.1),cpp,Accepted,68,5632,1380,
s096763563,p03819,u326034736,1578959643,C++,C++14 (GCC 5.4.1),cpp,Accepted,68,5632,1380,
s917919589,p03819,u805177085,1578957967,C++,C++ (GCC 5.4.1),cpp,Accepted,82,4992,945,
s686377575,p03819,u476418095,1578956777,C++,C++ (GCC 5.4.1),cpp,Accepted,113,4992,796,
s528102490,p03819,u973922355,1578956369,C++,C++14 (GCC 5.4.1),cpp,Accepted,84,3712,836,
s280997212,p03819,u563201135,1578954965,C++,C++14 (GCC 5.4.1),cpp,Accepted,386,8816,979,
s903243890,p03819,u476418095,1578954513,C++,C++ (GCC 5.4.1),cpp,Accepted,86,9472,858,
s831934089,p03819,u263933075,1578954506,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1,256,944,
s585694979,p03819,u713368169,1578954157,C++,C++14 (GCC 5.4.1),cpp,Accepted,82,3712,794,
