submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s752851498,p00425,u032250180,1292942758,C++,C++,cpp,Accepted,0,0,218,
s533748438,p00425,u032250180,1292942995,C++,C++,cpp,Accepted,0,0,217,
s899457595,p00425,u032250180,1292945233,C++,C++,cpp,Accepted,0,0,214,
s936162040,p00425,u032250180,1292945489,C++,C++,cpp,Accepted,0,0,212,
s277708685,p00425,u032250180,1292956352,C++,C++,cpp,Accepted,0,0,211,
s663289519,p00425,u032250180,1292958029,C++,C++,cpp,Accepted,0,0,209,
s058219481,p00425,u032250180,1292958542,C++,C++,cpp,Accepted,0,0,208,
s388083117,p00425,u032250180,1292958801,C++,C++,cpp,Accepted,0,0,206,
s104746461,p00425,u032250180,1292960263,C++,C++,cpp,Accepted,0,0,204,
s842386797,p00425,u032250180,1293009203,C++,C++,cpp,Accepted,0,0,203,
s500150578,p00425,u032250180,1293009423,C++,C++,cpp,Accepted,0,0,199,
s955658365,p00425,u032250180,1293011283,C++,C++,cpp,Accepted,0,0,198,
s748256129,p00425,u032250180,1293011659,C++,C++,cpp,Accepted,0,0,195,
s753825452,p00425,u032250180,1293019496,C++,C++,cpp,Accepted,0,0,193,
s579015992,p00425,u032250180,1293030655,C++,C++,cpp,Accepted,0,0,193,
s952088374,p00425,u529013669,1293092888,C++,C++,cpp,Accepted,0,0,871,
s840795500,p00425,u032250180,1293107544,C++,C++,cpp,Wrong Answer,0,0,190,
s739971940,p00425,u396606248,1295061739,C++,C++,cpp,Wrong Answer,0,0,864,
s213080222,p00425,u396606248,1295062049,C++,C++,cpp,Accepted,0,0,899,
s701045936,p00425,u863376467,1295163549,C++,C++,cpp,Accepted,0,0,1829,
s017422338,p00425,u651825509,1295754978,C++,C++,cpp,Accepted,0,0,1242,
s809554191,p00425,u862297061,1299326885,C++,C++,cpp,Wrong Answer,0,0,712,
s504911633,p00425,u622083648,1299729345,C++,C++,cpp,Accepted,0,0,1330,
s505687235,p00425,u260615292,1300373699,C++,C++,cpp,Wrong Answer,0,0,448,
s275869197,p00425,u260615292,1300373875,C++,C++,cpp,Accepted,0,0,448,
s941658872,p00425,u458173932,1301218155,C++,C++,cpp,Accepted,0,0,1014,
s477183398,p00425,u391466962,1301638450,C++,C++,cpp,Accepted,0,0,734,
s275083394,p00425,u505648358,1303107813,C++,C++,cpp,Accepted,0,0,2720,
s678128517,p00425,u597396610,1303190986,C++,C++,cpp,Wrong Answer,0,0,2868,
s958631541,p00425,u488108750,1303719179,C++,C++,cpp,Accepted,0,0,1121,
s074360316,p00425,u609255173,1303891437,C++,C++,cpp,Accepted,0,0,2721,
s370606007,p00425,u609255173,1303896087,C++,C++,cpp,Wrong Answer,0,0,3132,
s095531580,p00425,u609255173,1303896268,C++,C++,cpp,Accepted,0,0,3280,
s009776618,p00425,u597396610,1304210640,C++,C++,cpp,Wrong Answer,0,0,2250,
s123952500,p00425,u597396610,1304227118,C++,C++,cpp,Wrong Answer,0,0,1134,
s864364774,p00425,u597396610,1304227695,C++,C++,cpp,Accepted,0,0,1176,
s066310367,p00425,u597396610,1304227967,C++,C++,cpp,Accepted,0,0,2077,
s144309805,p00425,u706376958,1304585317,C++,C++,cpp,Wrong Answer,0,0,1621,
s148441063,p00425,u706376958,1304587037,C++,C++,cpp,Accepted,0,0,1730,
s299630973,p00425,u434428594,1306047628,C++,C++,cpp,Wrong Answer,0,0,1358,
s361908540,p00425,u434428594,1306048087,C++,C++,cpp,Accepted,0,0,1394,
s293206638,p00425,u063140784,1306548370,C++,C++,cpp,Wrong Answer,0,0,1284,
s765050360,p00425,u266871004,1307102392,C++,C++,cpp,Accepted,0,0,1490,
s976813296,p00425,u641440787,1308032859,C++,C++,cpp,Accepted,0,0,620,
s645182277,p00425,u361407785,1308322218,C++,C++,cpp,Accepted,0,0,927,
s251074255,p00425,u642549559,1308423297,C++,C++,cpp,Accepted,0,0,1327,
s079163989,p00425,u372785464,1308554916,C++,C++,cpp,Accepted,0,0,578,
s631754035,p00425,u071427789,1309076608,C++,C++,cpp,Accepted,0,0,1778,
s940223252,p00425,u823048060,1309631328,C++,C++,cpp,Accepted,0,0,1687,
s560702106,p00425,u270308012,1310109736,C++,C++,cpp,Accepted,0,0,1102,
s347907268,p00425,u392015442,1310619161,C++,C++,cpp,Accepted,0,0,1147,
s208699103,p00425,u063140784,1311503418,C++,C++,cpp,Accepted,0,0,1216,
s074322202,p00425,u440985525,1314431742,C++,C++,cpp,Accepted,0,0,1394,
s986018438,p00425,u512236813,1315470882,C++,C++,cpp,Accepted,0,0,1128,
s489235093,p00425,u439230786,1315548677,C++,C++,cpp,Accepted,0,0,880,
s707641144,p00425,u862297061,1317014039,C++,C++,cpp,Accepted,0,0,821,
s249791763,p00425,u108432367,1317416972,C++,C++,cpp,Accepted,0,0,778,
s916348026,p00425,u047988051,1318393349,C++,C++,cpp,Accepted,0,0,1264,
s713909804,p00425,u012244905,1318519345,C++,C++,cpp,Wrong Answer,0,0,1050,
s952225837,p00425,u012244905,1318520730,C++,C++,cpp,Accepted,0,0,1050,
s669330575,p00425,u047988051,1318845934,C++,C++,cpp,Accepted,0,0,1264,
s269699751,p00425,u445853170,1319357439,C++,C++,cpp,Accepted,0,0,1314,
s212338249,p00425,u660774699,1320168295,C++,C++,cpp,Accepted,0,0,1542,
s933662333,p00425,u182453220,1320758558,C++,C++,cpp,Accepted,0,0,1150,
s946430256,p00425,u378761086,1320769189,C++,C++,cpp,Accepted,0,0,1740,
s844458440,p00425,u643705886,1320901001,C++,C++,cpp,Wrong Answer,0,0,979,
s344683490,p00425,u517745281,1320923249,C++,C++,cpp,Accepted,0,0,773,
s855653379,p00425,u739636574,1321143875,C++,C++,cpp,Accepted,0,0,799,
s154598019,p00425,u317038881,1321319916,C++,C++,cpp,Wrong Answer,0,0,1121,
s102346930,p00425,u317038881,1321320255,C++,C++,cpp,Wrong Answer,0,0,1195,
s203946097,p00425,u317038881,1321320339,C++,C++,cpp,Wrong Answer,0,0,1197,
s799133774,p00425,u317038881,1321320473,C++,C++,cpp,Accepted,0,0,1191,
s861963834,p00425,u317038881,1321921049,C++,C++,cpp,Accepted,0,0,1197,
s505067287,p00425,u635505472,1323516538,C++,C++,cpp,Accepted,0,0,2290,
s528438681,p00425,u611853667,1323786418,C++,C++,cpp,Compile Error,90,0,246,
s998687740,p00425,u009961299,1323794220,C++,C++,cpp,Accepted,0,0,1188,
s143087875,p00425,u398132923,1324049633,C++,C++,cpp,Wrong Answer,0,0,672,
s702789899,p00425,u398132923,1324049731,C++,C++,cpp,Compile Error,9990,0,668,
s476830520,p00425,u398132923,1324049813,C++,C++,cpp,Runtime Error,0,0,663,
s477137144,p00425,u398132923,1324049861,C++,C++,cpp,Runtime Error,0,0,665,
s770991648,p00425,u398132923,1324049974,C++,C++,cpp,Compile Error,9980,0,696,
s326743755,p00425,u398132923,1324049995,C++,C++,cpp,Wrong Answer,0,0,695,
s804245737,p00425,u398132923,1324050030,C++,C++,cpp,Runtime Error,70,728,696,
s590425052,p00425,u398132923,1324050096,C++,C++,cpp,Runtime Error,60,728,700,
s028118077,p00425,u278606251,1324951057,C++,C++,cpp,Accepted,0,0,1229,
s262993815,p00425,u702258333,1325245521,C++,C++,cpp,Accepted,0,0,1146,
s975746530,p00425,u702258333,1325246148,C++,C++,cpp,Accepted,0,0,1160,
s033105995,p00425,u702258333,1325247180,C++,C++,cpp,Accepted,0,0,924,
s018878492,p00425,u211630862,1326874419,C++,C++,cpp,Wrong Answer,0,0,856,
s157560619,p00425,u310586703,1328105878,C++,C++,cpp,Wrong Answer,0,0,932,
s250204777,p00425,u310586703,1328106315,C++,C++,cpp,Accepted,0,0,1101,
s038457981,p00425,u186312214,1328826644,C++,C++,cpp,Compile Error,0,0,3253,
s949355858,p00425,u186312214,1328826714,C++,C++,cpp,Accepted,0,0,2979,
s148238965,p00425,u263247628,1331091418,C++,C++,cpp,Accepted,0,0,650,1/1
s529122982,p00425,u081124728,1331248869,C++,C++,cpp,Accepted,0,0,695,1/1
s140649696,p00425,u303602145,1331688198,C++,C++,cpp,Accepted,0,0,1134,1/1
s060389330,p00425,u105428204,1331969504,C++,C++,cpp,Accepted,0,0,763,1/1
s638982478,p00425,u617183767,1332159081,C++,C++,cpp,Wrong Answer,0,0,1007,0/1
s664320669,p00425,u617183767,1332160751,C++,C++,cpp,Wrong Answer,0,0,1007,0/1
s395614992,p00425,u617183767,1332161325,C++,C++,cpp,Wrong Answer,0,0,1016,0/1
s627729251,p00425,u617183767,1332162157,C++,C++,cpp,Accepted,0,0,712,1/1
s440541134,p00425,u896370991,1332381144,C++,C++,cpp,Accepted,0,0,908,1/1
s095391560,p00425,u390862001,1333074230,C++,C++,cpp,Accepted,0,0,897,1/1
s276243279,p00425,u164882951,1333366110,C++,C++,cpp,Accepted,0,0,795,1/1
s121477613,p00425,u155316634,1334046552,C++,C++,cpp,Accepted,0,0,1138,1/1
s167883350,p00425,u274875240,1334890553,C++,C++,cpp,Accepted,0,0,2313,1/1
s708723025,p00425,u891060959,1335174768,C++,C++,cpp,Accepted,0,0,1302,1/1
s976299016,p00425,u256870555,1335177608,C++,C++,cpp,Accepted,0,0,1932,1/1
s972349406,p00425,u444904956,1335825143,C++,C++,cpp,Accepted,0,0,1191,1/1
s148624907,p00425,u556502730,1336396354,C++,C++,cpp,Wrong Answer,0,0,1077,0/1
s211258552,p00425,u802096158,1336397247,C++,C++,cpp,Accepted,0,0,1897,1/1
s031452554,p00425,u556502730,1336397478,C++,C++,cpp,Accepted,0,0,1052,1/1
s525718127,p00425,u914809068,1336454815,C++,C++,cpp,Compile Error,0,0,538,0/1
s634782509,p00425,u914809068,1336454910,C++,C++,cpp,Accepted,0,0,542,1/1
s926585854,p00425,u107564203,1336460807,C++,C++,cpp,Accepted,0,0,929,1/1
s767819443,p00425,u852373303,1336627374,C++,C++,cpp,Wrong Answer,0,0,1193,0/1
s045195174,p00425,u852373303,1336627580,C++,C++,cpp,Wrong Answer,0,0,1115,0/1
s795057954,p00425,u852373303,1336627933,C++,C++,cpp,Wrong Answer,30,0,1167,0/1
s914263490,p00425,u907526155,1336643313,C++,C++,cpp,Accepted,0,0,742,1/1
s316030435,p00425,u977061810,1337676967,C++,C++,cpp,Accepted,0,0,1177,1/1
s529288151,p00425,u860016155,1338891680,C++,C++,cpp,Accepted,0,0,1298,1/1
s358433614,p00425,u209297999,1339393436,C++,C++,cpp,Accepted,0,0,1124,1/1
s204900032,p00425,u822258792,1339418984,C++,C++,cpp,Wrong Answer,0,0,1281,0/1
s906158565,p00425,u006169802,1340077051,C++,C++,cpp,Accepted,0,0,793,1/1
s980097229,p00425,u593819210,1340206858,C++,C++,cpp,Wrong Answer,0,0,661,0/1
s780571996,p00425,u593819210,1340207116,C++,C++,cpp,Accepted,0,0,723,1/1
s688653403,p00425,u743490335,1340343239,C++,C++,cpp,Wrong Answer,0,0,809,0/1
s389669328,p00425,u866596794,1340343408,C++,C++,cpp,Wrong Answer,0,0,1204,0/1
s320116045,p00425,u866596794,1340343481,C++,C++,cpp,Accepted,0,0,1250,1/1
s500298875,p00425,u743490335,1340343609,C++,C++,cpp,Compile Error,0,0,926,0/1
s472236497,p00425,u743490335,1340343692,C++,C++,cpp,Wrong Answer,0,0,932,0/1
s663247337,p00425,u743490335,1340343774,C++,C++,cpp,Wrong Answer,0,0,939,0/1
s534028457,p00425,u743490335,1340343955,C++,C++,cpp,Wrong Answer,0,0,932,0/1
s862662425,p00425,u498504992,1341211905,C++,C++,cpp,Accepted,0,0,1906,1/1
s555459898,p00425,u107564203,1341773002,C++,C++,cpp,Compile Error,0,0,2166,0/1
s724335964,p00425,u107564203,1341773129,C++,C++,cpp,Accepted,0,0,2154,1/1
s536908365,p00425,u766225878,1342399065,C++,C++,cpp,Accepted,0,0,781,1/1
s233550330,p00425,u653894695,1342528310,C++,C++,cpp,Accepted,0,0,1119,1/1
s559817600,p00425,u278268911,1342529364,C++,C++,cpp,Accepted,0,0,1398,1/1
s423533500,p00425,u580432488,1342576443,C++,C++,cpp,Accepted,0,0,1395,1/1
s301986750,p00425,u898551204,1342855693,C++,C++,cpp,Wrong Answer,0,0,1135,0/1
s384956791,p00425,u898551204,1342855887,C++,C++,cpp,Wrong Answer,0,0,1179,0/1
s102597068,p00425,u898551204,1342856019,C++,C++,cpp,Accepted,0,0,1181,1/1
s387839431,p00425,u437614372,1343151289,C++,C++,cpp,Wrong Answer,10,0,1648,0/1
s720429451,p00425,u437614372,1343151337,C++,C++,cpp,Accepted,0,0,1621,1/1
s824364906,p00425,u410363801,1344151696,C++,C++,cpp,Wrong Answer,0,0,740,0/1
s009487108,p00425,u410363801,1344151846,C++,C++,cpp,Wrong Answer,0,0,740,0/1
s500750541,p00425,u410363801,1344152358,C++,C++,cpp,Accepted,0,0,892,1/1
s611835502,p00425,u211630862,1345773743,C++,C++,cpp,Wrong Answer,0,1164,616,0/1
s743763839,p00425,u211630862,1345774040,C++,C++,cpp,Accepted,0,1164,629,1/1
s173770542,p00425,u147801965,1345786357,C++,C++,cpp,Wrong Answer,0,1204,794,0/1
s470994274,p00425,u147801965,1345786543,C++,C++,cpp,Wrong Answer,0,1208,819,0/1
s150720104,p00425,u147801965,1345787056,C++,C++,cpp,Accepted,0,1212,921,1/1
s095150470,p00425,u127856137,1345787288,C++,C++,cpp,Accepted,0,1212,710,1/1
s196216039,p00425,u658272821,1346002784,C++,C++,cpp,Wrong Answer,0,1024,2132,0/1
s887378792,p00425,u658272821,1346003708,C++,C++,cpp,Wrong Answer,0,1024,2132,0/1
s721408952,p00425,u658272821,1346004256,C++,C++,cpp,Wrong Answer,0,1028,2128,0/1
s964619415,p00425,u658272821,1346004378,C++,C++,cpp,Accepted,0,1212,519,1/1
s885069632,p00425,u658272821,1346004927,C++,C++,cpp,Time Limit Exceeded,10000,1028,2142,0/1
s387518649,p00425,u658272821,1346005146,C++,C++,cpp,Accepted,0,1032,2218,1/1
s407906728,p00425,u567696381,1347453773,C++,C++,cpp,Accepted,0,1032,868,1/1
s540623929,p00425,u637379889,1347937740,C++,C++11,cpp,Wrong Answer,0,1216,1118,0/1
s352193471,p00425,u637379889,1347937861,C++,C++11,cpp,Accepted,0,1216,1118,1/1
s077963036,p00425,u183179710,1348156634,C++,C++,cpp,Accepted,0,1036,660,1/1
s566966575,p00425,u450407555,1348300518,C++,C++,cpp,Accepted,0,1164,1202,1/1
s350138830,p00425,u879952462,1348394219,C++,C++,cpp,Accepted,0,1208,2279,1/1
s651546965,p00425,u081952516,1348967910,C++,C++,cpp,Accepted,0,1200,623,1/1
s851074581,p00425,u393475075,1349702276,C++,C++,cpp,Accepted,0,1208,819,1/1
s596608065,p00425,u937978414,1350008709,C++,C++,cpp,Wrong Answer,0,1216,840,0/1
s972066284,p00425,u937978414,1350009145,C++,C++,cpp,Accepted,0,1220,840,1/1
s957290395,p00425,u863381669,1350197565,C++,C++11,cpp,Runtime Error,0,1112,785,0/1
s547231057,p00425,u863381669,1350197676,C++,C++11,cpp,Compile Error,0,1112,495,0/1
s105337772,p00425,u863381669,1350197803,C++,C++11,cpp,Wrong Answer,0,1216,505,0/1
s781751673,p00425,u863381669,1350198021,C++,C++11,cpp,Wrong Answer,0,1216,513,0/1
s984652090,p00425,u863381669,1350198077,C++,C++11,cpp,Wrong Answer,0,1216,537,0/1
s863184093,p00425,u863381669,1350198185,C++,C++11,cpp,Accepted,0,1216,569,1/1
s287015807,p00425,u297043950,1350275011,C++,C++,cpp,Accepted,0,1212,1133,1/1
s772920378,p00425,u851799777,1351213522,C++,C++,cpp,Accepted,0,1040,1456,1/1
s450108335,p00425,u642549559,1351751001,C++,C++,cpp,Accepted,0,1212,1636,1/1
s738244120,p00425,u012061892,1351840764,C++,C++,cpp,Compile Error,0,1160,437,0/1
s831056191,p00425,u012061892,1351840820,C++,C++,cpp,Wrong Answer,0,1208,439,0/1
s040507577,p00425,u012061892,1351840995,C++,C++,cpp,Wrong Answer,0,1208,456,0/1
s939335025,p00425,u012061892,1351841138,C++,C++,cpp,Accepted,0,1204,456,1/1
s235770012,p00425,u828891518,1352040524,C++,C++,cpp,Wrong Answer,0,1216,1191,0/1
s508493945,p00425,u828891518,1352040566,C++,C++,cpp,Wrong Answer,0,1216,1150,0/1
s208211271,p00425,u828891518,1352040636,C++,C++,cpp,Accepted,0,1216,1150,1/1
s424562941,p00425,u643705886,1352461443,C++,C++,cpp,Accepted,0,1040,846,1/1
s183799473,p00425,u890256830,1352561322,C++,C++,cpp,Accepted,0,1032,817,1/1
s377892828,p00425,u865559128,1352882971,C++,C++,cpp,Accepted,0,1208,1222,1/1
s406645687,p00425,u398132923,1353163257,C++,C++,cpp,Wrong Answer,0,1024,660,0/1
s161783012,p00425,u398132923,1353163539,C++,C++,cpp,Wrong Answer,0,1024,658,0/1
s086355706,p00425,u398132923,1353163637,C++,C++,cpp,Wrong Answer,0,1024,660,0/1
s538635018,p00425,u048020936,1353239060,C++,C++,cpp,Accepted,0,1032,825,1/1
s870638737,p00425,u398132923,1353256560,C++,C++,cpp,Wrong Answer,0,1024,657,0/1
s288311977,p00425,u398132923,1353256783,C++,C++,cpp,Time Limit Exceeded,10000,1024,655,0/1
s592682600,p00425,u398132923,1353257418,C++,C++,cpp,Time Limit Exceeded,10000,1024,698,0/1
s202481851,p00425,u398132923,1353257481,C++,C++,cpp,Compile Error,10000,1024,703,0/1
s686716795,p00425,u398132923,1353257546,C++,C++,cpp,Compile Error,10000,1024,710,0/1
s776196595,p00425,u398132923,1353257746,C++,C++,cpp,Time Limit Exceeded,10000,1024,741,0/1
s492016866,p00425,u398132923,1353258711,C++,C++,cpp,Wrong Answer,0,1032,744,0/1
s364482267,p00425,u398132923,1353258935,C++,C++,cpp,Wrong Answer,0,1032,790,0/1
s943719757,p00425,u398132923,1353259180,C++,C++,cpp,Accepted,0,1032,813,1/1
s289438138,p00425,u464972055,1354971782,C++,C++,cpp,Accepted,0,1212,808,1/1
s319903854,p00425,u915860258,1355143255,C++,C++,cpp,Accepted,0,1248,1750,1/1
s841013087,p00425,u828476310,1355298383,C++,C++,cpp,Compile Error,0,0,955,0/1
s747152150,p00425,u491165315,1355314387,C++,C++,cpp,Accepted,0,1208,903,1/1
s220134616,p00425,u647735819,1356103491,C++,C++,cpp,Accepted,0,1216,2326,1/1
s572978010,p00425,u528767280,1356789082,C++,C++,cpp,Accepted,0,1236,1451,1/1
s700973411,p00425,u621997536,1357798865,C++,C++,cpp,Accepted,0,1220,1132,1/1
s870095011,p00425,u597396610,1358359559,C++,C++,cpp,Accepted,0,1248,1807,1/1
s374056887,p00425,u971942633,1358804741,C++,C++,cpp,Compile Error,0,0,1742,0/1
s472039133,p00425,u971942633,1358804862,C++,C++,cpp,Accepted,0,1216,1735,1/1
s883022745,p00425,u864932042,1359611444,C++,C++,cpp,Accepted,0,1212,2512,1/1
s184460464,p00425,u635328368,1359901089,C++,C++,cpp,Accepted,0,1208,814,1/1
s135424270,p00425,u794549850,1360322435,C++,C++,cpp,Wrong Answer,0,1032,1253,0/1
s995342647,p00425,u794549850,1360322466,C++,C++,cpp,Accepted,0,1032,1185,1/1
s476453279,p00425,u167841698,1360648318,C++,C++,cpp,Wrong Answer,0,1484,852,0/1
s407571418,p00425,u167841698,1360648613,C++,C++,cpp,Accepted,0,1484,852,1/1
s255746956,p00425,u233891002,1360712221,C++,C++,cpp,Accepted,0,1216,1016,1/1
s955462315,p00425,u841011175,1361940607,C++,C++,cpp,Accepted,0,1212,1081,1/1
s992086959,p00425,u916861018,1361940795,C++,C++,cpp,Accepted,0,1204,1090,1/1
s323686583,p00425,u959291807,1361941029,C++,C++,cpp,Accepted,0,1216,1449,1/1
s334047547,p00425,u047988051,1361941603,C++,C++,cpp,Accepted,0,1208,1235,1/1
s792529467,p00425,u676401384,1362456216,C++,C++,cpp,Accepted,0,1216,1295,1/1
s485344511,p00425,u298173966,1362551512,C++,C++,cpp,Accepted,0,1212,1595,1/1
s471271285,p00425,u372495136,1362825345,C++,C++11,cpp,Accepted,0,1240,2584,1/1
s012697133,p00425,u142816770,1363000015,C++,C++,cpp,Wrong Answer,0,1208,659,0/1
s789581430,p00425,u142816770,1363000194,C++,C++,cpp,Wrong Answer,0,1208,703,0/1
s555615694,p00425,u142816770,1363000544,C++,C++,cpp,Accepted,0,1216,712,1/1
s352559361,p00425,u724424933,1363969278,C++,C++,cpp,Wrong Answer,0,1212,1825,0/1
s025332833,p00425,u256940798,1364466998,C++,C++,cpp,Wrong Answer,0,1212,644,0/1
s095230547,p00425,u256940798,1364467260,C++,C++,cpp,Accepted,0,1212,645,1/1
s718687090,p00425,u303602145,1364547383,C++,C++,cpp,Accepted,0,1204,1205,1/1
s825486633,p00425,u553881259,1367766008,C++,C++,cpp,Accepted,0,1220,914,1/1
s313063913,p00425,u263247628,1368690677,C++,C++,cpp,Accepted,0,1212,1818,1/1
s850497624,p00425,u948559593,1368693686,C++,C++,cpp,Accepted,0,1208,799,1/1
s688290426,p00425,u107564203,1369093185,C++,C++,cpp,Accepted,0,1204,1226,1/1
s884632136,p00425,u674364816,1369093914,C++,C++,cpp,Accepted,0,1208,463,1/1
s410742188,p00425,u923320778,1369464723,C++,C++,cpp,Accepted,0,1208,722,1/1
s670826359,p00425,u442290497,1369729796,C++,C++,cpp,Accepted,0,1216,1270,1/1
s655160481,p00425,u298476305,1369731723,C++,C++,cpp,Wrong Answer,0,1220,1576,0/1
s317639532,p00425,u298476305,1369731904,C++,C++,cpp,Accepted,0,1492,1654,1/1
s782390209,p00425,u920785236,1371581336,C++,C++,cpp,Accepted,0,1036,563,1/1
s666245864,p00425,u621917792,1372843699,C++,C++,cpp,Accepted,0,1208,1096,1/1
s471785782,p00425,u042308228,1372909882,C++,C++,cpp,Accepted,0,952,620,1/1
s293225305,p00425,u636752718,1373418185,C++,C++,cpp,Accepted,0,1216,1234,1/1
s830003811,p00425,u636752718,1373423873,C++,C++,cpp,Accepted,0,1216,1285,1/1
s487379158,p00425,u081952516,1373453358,C++,C++,cpp,Accepted,0,1208,1032,1/1
s363232947,p00425,u914140574,1373453572,C++,C++,cpp,Accepted,0,1212,606,1/1
s862596877,p00425,u642549559,1373511942,C++,C++,cpp,Accepted,0,1212,919,1/1
s504241357,p00425,u264859985,1373527696,C++,C++,cpp,Wrong Answer,0,1492,2600,0/1
s544811158,p00425,u264859985,1373528258,C++,C++,cpp,Accepted,0,1492,2600,1/1
s340378650,p00425,u294189720,1373970220,C++,C++,cpp,Wrong Answer,0,1212,862,0/1
s418759186,p00425,u294189720,1373970307,C++,C++,cpp,Wrong Answer,0,1212,849,0/1
s915463843,p00425,u294189720,1374221303,C++,C++,cpp,Accepted,0,1212,1003,1/1
s989418854,p00425,u870572999,1374931805,C++,C++,cpp,Wrong Answer,0,1024,1483,0/1
s879203924,p00425,u195155547,1376311915,C++,C++,cpp,Wrong Answer,0,1212,1097,0/1
s533037267,p00425,u195155547,1376311915,C++,C++,cpp,Wrong Answer,0,1212,1097,0/1
s994131895,p00425,u195155547,1376312394,C++,C++,cpp,Wrong Answer,0,1212,1100,0/1
s396832499,p00425,u195155547,1376314700,C++,C++,cpp,Accepted,0,1212,870,1/1
s388190872,p00425,u195155547,1376315146,C++,C++,cpp,Accepted,0,1212,1073,1/1
s922883237,p00425,u881100444,1376322744,C++,C++,cpp,Wrong Answer,0,1208,879,0/1
s073784700,p00425,u881100444,1376323969,C++,C++,cpp,Accepted,0,1208,953,1/1
s339345732,p00425,u107750881,1376398762,C++,C++,cpp,Accepted,0,1208,919,1/1
s181286397,p00425,u228816757,1376415817,C++,C++,cpp,Accepted,0,1200,1135,1/1
s789263224,p00425,u365178144,1378377935,C++,C++,cpp,Accepted,0,1220,1316,1/1
s181981406,p00425,u881100444,1378710160,C++,C++,cpp,Accepted,0,1208,995,1/1
s937070387,p00425,u881100444,1378710201,C++,C++,cpp,Accepted,0,1208,994,1/1
s384454526,p00425,u011864357,1379581996,C++,C++,cpp,Wrong Answer,0,1220,708,0/1
s762601995,p00425,u011864357,1379582135,C++,C++,cpp,Accepted,0,1220,710,1/1
s263407452,p00425,u006806475,1379837084,C++,C++,cpp,Accepted,0,1032,1279,1/1
s702199468,p00425,u425782371,1380439318,C++,C++,cpp,Accepted,0,1212,782,1/1
s486894166,p00425,u041086527,1380527797,C++,C++,cpp,Accepted,0,1248,1104,1/1
s783635573,p00425,u313705878,1381562762,C++,C++,cpp,Accepted,0,1492,1148,1/1
s678450069,p00425,u023846178,1384106278,C++,C++,cpp,Wrong Answer,0,1216,1262,0/1
s715110804,p00425,u023846178,1384106352,C++,C++,cpp,Accepted,0,1212,1219,1/1
s674980045,p00425,u501423479,1384267168,C++,C++,cpp,Accepted,0,1492,1010,1/1
s259924761,p00425,u823356103,1384411328,C++,C++,cpp,Wrong Answer,0,1208,941,0/1
s167263075,p00425,u823356103,1384411397,C++,C++,cpp,Compile Error,0,0,546,0/1
s956752241,p00425,u823356103,1384411687,C++,C++,cpp,Wrong Answer,0,1208,973,0/1
s212029760,p00425,u823356103,1384411848,C++,C++,cpp,Wrong Answer,0,1208,1011,0/1
s301560203,p00425,u823356103,1384412035,C++,C++,cpp,Wrong Answer,0,1212,1006,0/1
s438556399,p00425,u823356103,1384412115,C++,C++,cpp,Wrong Answer,10,1208,1006,0/1
s332644244,p00425,u823356103,1384412218,C++,C++,cpp,Wrong Answer,0,1208,897,0/1
s824949745,p00425,u823356103,1384412387,C++,C++,cpp,Wrong Answer,0,1208,886,0/1
s721442410,p00425,u823356103,1384412483,C++,C++,cpp,Accepted,0,1212,897,1/1
s985723353,p00425,u754367965,1384502286,C++,C++,cpp,Accepted,0,1208,1188,1/1
s170103579,p00425,u754367965,1384505288,C++,C++,cpp,Compile Error,0,0,1225,0/1
s547369972,p00425,u754367965,1384505343,C++,C++,cpp,Accepted,0,1208,1226,1/1
s570823405,p00425,u823048060,1385214998,C++,C++,cpp,Accepted,0,1236,1538,1/1
s601889355,p00425,u752673456,1385217407,C++,C++,cpp,Wrong Answer,10,1212,1190,0/1
s646192163,p00425,u752673456,1385217626,C++,C++,cpp,Accepted,0,1212,1163,1/1
s238356031,p00425,u426260581,1385257132,C++,C++,cpp,Accepted,0,1212,1029,1/1
s041658655,p00425,u288691574,1385372643,C++,C++,cpp,Accepted,0,1032,1229,1/1
s213259331,p00425,u148810531,1386425607,C++,C++,cpp,Wrong Answer,0,1104,1073,0/1
s097186049,p00425,u148810531,1386425717,C++,C++,cpp,Wrong Answer,0,1360,1093,0/1
s732100276,p00425,u148810531,1386426108,C++,C++,cpp,Accepted,0,1360,1093,1/1
s601231180,p00425,u510797278,1387027486,C++,C++,cpp,Accepted,0,1032,1275,1/1
s338310316,p00425,u875838458,1387155016,C++,C++,cpp,Accepted,0,1212,620,1/1
s598316190,p00425,u376194616,1387261133,C++,C++,cpp,Wrong Answer,0,1204,1071,0/1
s765402645,p00425,u376194616,1387261187,C++,C++,cpp,Accepted,0,1208,1101,1/1
s480090255,p00425,u038546567,1387264051,C++,C++,cpp,Wrong Answer,0,1216,2438,0/1
s077267787,p00425,u038546567,1387264221,C++,C++,cpp,Accepted,0,1216,2445,1/1
s798309315,p00425,u324561525,1388371688,C++,C++11,cpp,Accepted,0,1208,1340,1/1
s453534473,p00425,u919087013,1389773290,C++,C++,cpp,Wrong Answer,0,1208,730,0/1
s760773576,p00425,u919087013,1389773389,C++,C++,cpp,Wrong Answer,0,1208,810,0/1
s860101788,p00425,u919087013,1389773505,C++,C++,cpp,Accepted,0,1208,819,1/1
s036266962,p00425,u166871190,1389773844,C++,C++,cpp,Accepted,0,1216,778,1/1
