submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s564600021,p03373,u657913472,1595590050,dc,dc (1.4.1),dc,Accepted,3,1740,63,
s111023787,p03373,u657913472,1595589812,dc,dc (1.4.1),dc,Accepted,5,1804,64,
s359189874,p03373,u657913472,1595589655,dc,dc (1.4.1),dc,Accepted,5,1768,67,
s481674223,p03373,u657913472,1595589597,dc,dc (1.4.1),dc,Accepted,5,1724,68,
s578272986,p03373,u657913472,1595589550,dc,dc (1.4.1),dc,Wrong Answer,5,1720,69,
s603969444,p03373,u657913472,1595589468,dc,dc (1.4.1),dc,Accepted,5,1760,70,
s093113885,p03373,u657913472,1595589183,dc,dc (1.4.1),dc,Accepted,5,1784,74,
s161774836,p03373,u657913472,1595589139,dc,dc (1.4.1),dc,Wrong Answer,7,1784,74,
s982994578,p03373,u623099583,1595418907,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3608,1910,
s319798109,p03373,u623099583,1595418647,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3636,1954,
s919387964,p03373,u623099583,1595418580,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3636,1950,
s205939654,p03373,u730065868,1595388072,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3576,474,
s038410876,p03373,u804594341,1595386687,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3556,332,
s831432458,p03373,u145855676,1595283660,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3588,213,
s184148984,p03373,u968011443,1595122624,JavaScript,JavaScript (Node.js 12.16.1),js,Accepted,61,29568,349,
s533580277,p03373,u072717685,1595099410,Python,Python (3.8.2),py,Accepted,53,9144,508,
s312698851,p03373,u072717685,1595098930,Python,Python (3.8.2),py,Accepted,26,9108,318,
s310941187,p03373,u354527070,1595027801,Python,Python (3.8.2),py,Accepted,28,9192,197,
s377485331,p03373,u354527070,1595027739,Python,Python (3.8.2),py,Wrong Answer,28,9104,172,
s602788855,p03373,u354527070,1595025581,Python,Python (3.8.2),py,Wrong Answer,2205,9116,291,
s436594416,p03373,u918599282,1594991726,C,C (GCC 9.2.1),c,Accepted,5,1712,4221,
s254010697,p03373,u709144111,1594840825,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3616,660,
s280544884,p03373,u709144111,1594840773,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3620,615,
s555108628,p03373,u048872153,1594821250,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3588,338,
s224056591,p03373,u048872153,1594820957,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,10,3632,330,
s257283134,p03373,u423966555,1594646702,Python,Python (3.8.2),py,Wrong Answer,29,9088,491,
s630049082,p03373,u423966555,1594646552,Python,Python (3.8.2),py,Accepted,29,9064,576,
s809314675,p03373,u539123425,1594643512,Python,Python (3.8.2),py,Accepted,26,9148,240,
s364357704,p03373,u539123425,1594643287,Python,Python (3.8.2),py,Wrong Answer,28,9140,238,
s197528684,p03373,u548525760,1594614688,Python,Python (3.8.2),py,Accepted,95,9192,337,
s384014606,p03373,u846041485,1594613563,Rust,Rust (1.42.0),rs,Accepted,7,2140,228,
s010475293,p03373,u371958417,1594601347,C++,C++ (Clang 10.0.0),cpp,Accepted,8,3168,445,
s785011515,p03373,u419172755,1594590778,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3520,543,
s757163388,p03373,u576150954,1594548462,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3620,394,
s867505247,p03373,u281152316,1594446695,Python,Python (3.8.2),py,Accepted,73,9124,340,
s057681119,p03373,u199624882,1594443338,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3632,355,
s117170127,p03373,u930285739,1594417980,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3608,332,
s743329017,p03373,u302789073,1594310328,Python,Python (3.8.2),py,Accepted,85,12868,449,
s398326349,p03373,u047931063,1594272043,Python,Python (3.8.2),py,Accepted,25,9188,451,
s164667665,p03373,u602509796,1594263609,C++,C++ (GCC 9.2.1),cpp,Accepted,6,1708,446,
s729678826,p03373,u434292361,1594250670,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,2205,5756,1946,
s919630241,p03373,u435156583,1594239284,C++,C++ (GCC 9.2.1),cpp,Runtime Error,112,4996,977,
s327726926,p03373,u282277161,1594226625,Python,Python (3.8.2),py,Accepted,28,9092,263,
s281019382,p03373,u313763910,1594217950,C++,C++ (GCC 9.2.1),cpp,Runtime Error,113,3472,1442,
s103543418,p03373,u313763910,1594217843,C++,C++ (GCC 9.2.1),cpp,Runtime Error,109,3768,1462,
s827904556,p03373,u313763910,1594217683,C++,C++ (GCC 9.2.1),cpp,Runtime Error,366,3608,1442,
s109283716,p03373,u469813907,1594172767,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3616,612,
s200594100,p03373,u280122833,1594131959,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3608,930,
s055389537,p03373,u190972389,1594061004,C++,C++ (Clang 10.0.0),cpp,Accepted,8,3144,978,
s885985244,p03373,u005072763,1594057855,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3560,942,
s920695883,p03373,u584450869,1593984261,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3596,329,
s329407602,p03373,u256833330,1593965295,Java,Java (OpenJDK 11.0.6),java,Accepted,86,32724,2340,
s648980363,p03373,u790487011,1593914053,Python,Python (3.8.2),py,Accepted,31,9092,407,
s250132162,p03373,u583507988,1593907090,Python,Python (3.8.2),py,Accepted,29,9160,249,
s334868914,p03373,u811309788,1593873509,OCaml,OCaml (4.10.0),ml,Accepted,9,3848,363,
s388374534,p03373,u916112236,1593857943,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3744,461,
s475322852,p03373,u025469035,1593783946,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3624,546,
s259629796,p03373,u025469035,1593783775,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,523,
s045016731,p03373,u025469035,1593783144,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3644,555,
s973395984,p03373,u554784585,1593739511,Python,Python (3.8.2),py,Accepted,27,9116,278,
s559446718,p03373,u667694979,1593699789,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3636,443,
s207174489,p03373,u667694979,1593699532,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,5,3572,310,
s820079649,p03373,u818542539,1593555680,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3592,567,
s555235390,p03373,u537976628,1593539173,Python,Python (3.8.2),py,Accepted,93,12776,166,
s689158590,p03373,u391247609,1593482694,C,C (GCC 9.2.1),c,Accepted,5,1736,519,
s262643934,p03373,u212151666,1593457050,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3644,370,
s530260860,p03373,u212151666,1593456659,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3632,575,
s803754937,p03373,u287365470,1593399605,C,C (GCC 9.2.1),c,Accepted,7,1724,509,
s592549744,p03373,u236935954,1593392354,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3648,718,
s345339100,p03373,u106837834,1593373404,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,140,3788,435,
s392999548,p03373,u113754469,1593371012,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3580,457,
s245635996,p03373,u620638195,1593190938,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3620,914,
s241985819,p03373,u803754262,1593120163,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3588,1254,
s569309141,p03373,u594568528,1593111819,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3588,412,
s021997312,p03373,u333114422,1593089625,C,C (GCC 9.2.1),c,Accepted,2,1712,200,
s431320548,p03373,u222866518,1593030931,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3632,599,
s707482484,p03373,u604773739,1592969198,Java,Java (OpenJDK 11.0.6),java,Accepted,127,35844,638,
s617310917,p03373,u542748657,1592961780,Kotlin,Kotlin (1.3.71),kt,Accepted,118,36280,456,
s772517126,p03373,u937238023,1592815153,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3612,1256,
s564215264,p03373,u393881437,1592759439,Python,Python (3.8.2),py,Accepted,26,9088,157,
s822611089,p03373,u393881437,1592759404,Python,Python (3.8.2),py,Wrong Answer,27,9072,135,
s827531782,p03373,u961288441,1592743958,Python,Python (3.8.2),py,Accepted,28,9068,159,
s090703138,p03373,u961288441,1592743651,Python,Python (3.8.2),py,Wrong Answer,29,9092,229,
s121218490,p03373,u961288441,1592743275,Python,Python (3.8.2),py,Wrong Answer,30,9056,252,
s946212775,p03373,u961288441,1592743212,Python,Python (3.8.2),py,Wrong Answer,25,9112,251,
s627977850,p03373,u961288441,1592743158,Python,Python (3.8.2),py,Wrong Answer,27,9100,251,
s201619287,p03373,u265359795,1592709516,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3596,371,
s421238451,p03373,u821102066,1592666339,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3600,427,
s268658202,p03373,u769765274,1592635507,Go,Go (1.14.1),go,Accepted,24,1860,708,
s354311457,p03373,u769765274,1592635073,Go,Go (1.14.1),go,Wrong Answer,55,1860,697,
s009722652,p03373,u769765274,1592634960,Go,Go (1.14.1),go,Wrong Answer,56,1856,758,
s675076557,p03373,u692453235,1592630162,Python,Python (3.8.2),py,Accepted,26,9096,136,
s996789404,p03373,u379976159,1592617816,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3664,747,
s350827393,p03373,u736546944,1592579693,Python,Python (3.8.2),py,Accepted,29,9200,527,
s676939522,p03373,u736546944,1592573786,Python,Python (3.8.2),py,Wrong Answer,28,9128,527,
s370366974,p03373,u736546944,1592573646,Python,Python (3.8.2),py,Wrong Answer,29,9180,517,
s029625035,p03373,u409417260,1592532902,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3620,703,
s411837425,p03373,u409417260,1592530555,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3680,416,
s682712414,p03373,u523623751,1592515857,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,11584,1582,
s244955318,p03373,u048507231,1592506966,Kotlin,Kotlin (1.0.0),kt,Accepted,234,37868,982,
s020943668,p03373,u048507231,1592506723,Kotlin,Kotlin (1.0.0),kt,Wrong Answer,234,36116,966,
s277680871,p03373,u048507231,1592505287,Kotlin,Kotlin (1.0.0),kt,Wrong Answer,233,37928,952,
s129412736,p03373,u853798114,1592440945,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,402,
s977274250,p03373,u858107870,1592439008,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,851,
s261579585,p03373,u853798114,1592438868,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,418,
s984774874,p03373,u280966279,1592340515,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,310,
s089762577,p03373,u759987571,1592213095,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,530,
s736921068,p03373,u800603597,1592159478,PHP,PHP7 (7.0.15),php,Accepted,11,4728,382,
s045790713,p03373,u800603597,1592113910,PHP,PHP7 (7.0.15),php,Accepted,9,4604,531,
s702691125,p03373,u800603597,1592113881,PHP,PHP7 (7.0.15),php,Wrong Answer,11,4728,500,
s640587232,p03373,u637834578,1592089869,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,884,
s122499819,p03373,u637834578,1592089743,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,814,
s459988119,p03373,u919730120,1592013765,Python,Python (3.4.3),py,Accepted,18,3060,100,
s368777778,p03373,u934462215,1591999947,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,422,
s905042652,p03373,u934462215,1591999342,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,382,
s070251921,p03373,u934462215,1591999313,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,380,
s581731258,p03373,u037563046,1591937507,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1355,
s646480124,p03373,u037563046,1591937347,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1328,
s617311458,p03373,u257634433,1591930117,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,397,
s878827885,p03373,u472883337,1591913979,Python,Python (3.4.3),py,Accepted,167,3064,242,
s365682736,p03373,u589100520,1591861713,Scheme,Scheme (Gauche 0.9.3.3),scm,Accepted,136,5116,485,
s642694095,p03373,u589100520,1591861543,C,C (GCC 5.4.1),c,Accepted,1,128,725,
s089743019,p03373,u506422964,1591751577,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,477,
s442481173,p03373,u506422964,1591750687,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1003,
s275356932,p03373,u506422964,1591750624,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1205,
s559500560,p03373,u506422964,1591748786,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1349,
s811746881,p03373,u124083982,1591696800,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,475,
s035864999,p03373,u709144111,1591647380,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,729,
s700916926,p03373,u780475861,1591585555,Python,Python (3.4.3),py,Accepted,17,3064,152,
s733354238,p03373,u233957192,1591568027,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,691,
s145635255,p03373,u233957192,1591567985,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,690,
s265635379,p03373,u233957192,1591567743,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,678,
s022432272,p03373,u233957192,1591567455,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,636,
s463240861,p03373,u527652459,1591566868,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,913,
s709387929,p03373,u810787773,1591566075,Python,Python (3.4.3),py,Accepted,17,3064,859,
s705106359,p03373,u065509998,1591565827,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1203,
s163453701,p03373,u097161601,1591565822,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,343,
s799035270,p03373,u810787773,1591564739,Python,Python (3.4.3),py,Wrong Answer,17,3064,682,
s433666221,p03373,u097161601,1591564468,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,482,
s453064363,p03373,u958506960,1591563531,Python,Python (3.4.3),py,Accepted,17,3060,151,
s427551895,p03373,u180077477,1591419647,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1860,
s859581473,p03373,u577774192,1591407880,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1996,
s016399892,p03373,u682209098,1591396377,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,812,
s748424705,p03373,u433515605,1591395724,Python,Python (3.4.3),py,Accepted,17,3060,249,
s219071367,p03373,u624830211,1591389661,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,324,
s434871755,p03373,u624830211,1591389588,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,324,
s907811834,p03373,u370865069,1591383601,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,430,
s847204179,p03373,u958506960,1591304607,Python,Python (3.4.3),py,Accepted,17,3064,200,
s853061477,p03373,u179019249,1591231970,Python,Python (3.4.3),py,Wrong Answer,146,3064,264,
s504777308,p03373,u179019249,1591231874,Python,Python (3.4.3),py,Accepted,89,3060,256,
s120925818,p03373,u179019249,1591231485,Python,Python (3.4.3),py,Wrong Answer,143,3064,266,
s760240713,p03373,u179019249,1591231229,Python,Python (3.4.3),py,Accepted,127,3060,704,
s902068542,p03373,u179019249,1591231038,C++,C++ (Clang 3.8.0),cpp,Compile Error,,,342,
s566611650,p03373,u179019249,1591231019,C++,C++ (GCC 5.4.1),cpp,Compile Error,,,342,
s534272913,p03373,u179019249,1591230973,Python,Python (3.4.3),py,Wrong Answer,282,4320,274,
s228660615,p03373,u179019249,1591230958,Python,Python (3.4.3),py,Wrong Answer,224,3936,274,
s280268611,p03373,u179019249,1591230712,Python,Python (3.4.3),py,Runtime Error,19,3064,286,
s965071020,p03373,u179019249,1591230549,Python,Python (3.4.3),py,Wrong Answer,224,3936,279,
s419920369,p03373,u179019249,1591230235,Python,Python (3.4.3),py,Wrong Answer,137,3060,264,
s610409694,p03373,u179019249,1591148146,C++,C++ (GCC 5.4.1),cpp,Compile Error,,,424,
s904041577,p03373,u179019249,1591148125,Python,Python (3.4.3),py,Runtime Error,17,2940,424,
s528875848,p03373,u179019249,1591148019,Python,Python (3.4.3),py,Wrong Answer,267,3188,260,
s355629357,p03373,u179019249,1591147501,Python,Python (3.4.3),py,Wrong Answer,147,3060,260,
s666973430,p03373,u179019249,1591146301,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3060,230,
s485259587,p03373,u959075087,1591122198,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,368,
s341176720,p03373,u076245995,1591071682,Python,Python (3.4.3),py,Accepted,73,3060,283,
s529343247,p03373,u076245995,1591070738,Python,Python (3.4.3),py,Wrong Answer,74,3060,279,
s495863321,p03373,u076245995,1591067533,Python,Python (3.4.3),py,Wrong Answer,17,3064,327,
s367048651,p03373,u076245995,1591067483,Python,Python (3.4.3),py,Runtime Error,17,2940,325,
s712001534,p03373,u076245995,1591067346,Python,Python (3.4.3),py,Runtime Error,17,3064,294,
s753692460,p03373,u076245995,1591067279,Python,Python (3.4.3),py,Runtime Error,17,2940,293,
s645206085,p03373,u076245995,1591067180,Python,Python (3.4.3),py,Wrong Answer,17,3064,288,
s611760496,p03373,u629350026,1591067161,Python,Python (3.4.3),py,Accepted,445,3064,225,
s623930860,p03373,u473023730,1590970151,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1449,
s095866084,p03373,u538080352,1590970063,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,350,
s222852727,p03373,u538080352,1590968746,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,822,
s842296077,p03373,u538080352,1590967910,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,806,
s991210160,p03373,u538080352,1590967662,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,792,
s793705439,p03373,u538080352,1590967452,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,788,
s703325643,p03373,u280966279,1590941679,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,275,
s199878521,p03373,u280966279,1590940064,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,273,
s993361331,p03373,u378157957,1590903538,Python,Python (3.4.3),py,Accepted,117,3064,771,
s043768040,p03373,u378157957,1590902895,Python,Python (3.4.3),py,Wrong Answer,195,4296,761,
s084050701,p03373,u624830211,1590886526,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,271,
s654218051,p03373,u242526149,1590877075,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,333,
s366952143,p03373,u424374375,1590861806,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,361,
s458010367,p03373,u242526149,1590858403,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,500,
s370914955,p03373,u203197031,1590811879,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1493,
s046378603,p03373,u556774846,1590805639,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1079,
s240834456,p03373,u682054763,1590712206,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,505,
s456831941,p03373,u747184036,1590643935,Rust,Rust (1.15.1),rs,Accepted,2,4352,1852,
s286191292,p03373,u747184036,1590643815,Rust,Rust (1.15.1),rs,Wrong Answer,2,4352,1790,
s503552465,p03373,u093941965,1590635868,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,566,
s352077787,p03373,u093941965,1590635818,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,565,
s316432355,p03373,u406767170,1590632631,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,562,
s208274198,p03373,u538473330,1590623944,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,549,
s906589860,p03373,u759322803,1590617436,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,340,
s606909222,p03373,u759322803,1590617379,C,C (GCC 5.4.1),c,Compile Error,,,340,
s569030041,p03373,u956433805,1590568095,Python,Python (3.4.3),py,Accepted,17,3064,330,
s138679711,p03373,u798950829,1590529166,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,318,
s303977252,p03373,u798950829,1590528985,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,333,
s218422294,p03373,u798950829,1590528880,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,318,
s903496461,p03373,u798950829,1590528807,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,309,
s019258834,p03373,u230139835,1590511674,C++,C++14 (Clang 3.8.0),cpp,Accepted,1,256,660,
s118385405,p03373,u882718989,1590473299,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,651,
s173456471,p03373,u882718989,1590473022,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,537,
s623770953,p03373,u882718989,1590472797,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,496,
s313707005,p03373,u882718989,1590471783,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,478,
s916457677,p03373,u882718989,1590470526,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,589,
s491654684,p03373,u382303205,1590427002,Python,Python (3.4.3),py,Accepted,17,3060,110,
s937940257,p03373,u382303205,1590426890,Python,Python (3.4.3),py,Wrong Answer,17,3060,110,
s616708366,p03373,u382303205,1590425848,Python,Python (3.4.3),py,Wrong Answer,19,3060,69,
s962402227,p03373,u869194999,1590373131,Rust,Rust (1.15.1),rs,Accepted,2,4352,1570,
s983667281,p03373,u024039486,1590302850,Ruby,Ruby (2.3.3),rb,Accepted,123,3836,217,
s962483273,p03373,u024039486,1590302397,Ruby,Ruby (2.3.3),rb,Accepted,121,1788,211,
s222590328,p03373,u024039486,1590302203,Ruby,Ruby (2.3.3),rb,Accepted,232,1788,199,
s483610712,p03373,u024039486,1590301746,Ruby,Ruby (2.3.3),rb,Accepted,352,1788,632,
s114474793,p03373,u442855610,1590296444,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,327,
s440558863,p03373,u344810256,1590291377,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,539,
s976388465,p03373,u591824072,1590282787,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,908,
s895561723,p03373,u069652661,1590204010,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,525,
s593555268,p03373,u069652661,1590203956,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,525,
s617105606,p03373,u405483159,1590202854,Python,Python (3.4.3),py,Accepted,17,3060,237,
s802550239,p03373,u069652661,1590202567,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,365,
s727676469,p03373,u298520807,1590125406,Python,Python (3.4.3),py,Accepted,18,3188,611,
s011911200,p03373,u298520807,1590124494,Python,Python (3.4.3),py,Accepted,109,3060,279,
s959258969,p03373,u892615201,1590120332,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,477,
s583876539,p03373,u892615201,1590120140,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,455,
s782282333,p03373,u766566560,1590116147,Python,Python (3.4.3),py,Accepted,18,3060,225,
s586779185,p03373,u766566560,1590115463,Python,Python (3.4.3),py,Wrong Answer,17,3060,203,
s670389543,p03373,u766661918,1590030288,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,310,
s794512744,p03373,u766661918,1590029998,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,284,
s538933875,p03373,u459402168,1590020163,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,897,
s065055262,p03373,u951479148,1589942096,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,4359,
s877746038,p03373,u037563046,1589918493,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1311,
s088722701,p03373,u027357817,1589839207,Python,Python (3.4.3),py,Accepted,132,3060,202,
s430331271,p03373,u993268357,1589764068,Python,Python (3.4.3),py,Accepted,17,3064,341,
s763230837,p03373,u258387753,1589756956,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,596,
s879087769,p03373,u600608564,1589747969,Python,Python (3.4.3),py,Accepted,19,3060,240,
s161337639,p03373,u600608564,1589747939,Python,Python (3.4.3),py,Wrong Answer,17,3060,239,
s021120539,p03373,u600608564,1589747502,Python,Python (3.4.3),py,Accepted,18,3064,321,
s135941542,p03373,u600608564,1589747249,Python,Python (3.4.3),py,Wrong Answer,17,3060,319,
s029552830,p03373,u600608564,1589734439,Python,Python (3.4.3),py,Wrong Answer,17,3064,415,
s421921591,p03373,u998679483,1589732265,Python,Python (3.4.3),py,Accepted,278,3064,390,
s532700133,p03373,u551500493,1589729672,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,397,
s272295072,p03373,u209457657,1589714486,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,353,
s765050043,p03373,u209457657,1589711112,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,421,
s093562133,p03373,u212371497,1589695446,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,586,
s106716343,p03373,u107953313,1589686641,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,810,
