submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s532009179,p02992,u283661333,1591136139,C++,C++14 (GCC 5.4.1),cpp,Accepted,59,2172,4218,
s120072406,p02992,u224756887,1591100768,C++,C++14 (GCC 5.4.1),cpp,Accepted,138,134632,22284,
s814153321,p02992,u265456454,1591073447,C++,C++14 (GCC 5.4.1),cpp,Accepted,71,102144,1266,
s177755934,p02992,u787139585,1591070816,C++,C++14 (GCC 5.4.1),cpp,Accepted,85,5648,1099,
s343487237,p02992,u787139585,1591066582,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,70,5648,1222,
s757665331,p02992,u729337236,1591047909,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,273,157952,1911,
s127166156,p02992,u729337236,1591047870,C++,C++14 (GCC 5.4.1),cpp,Accepted,88,159488,1882,
s912764360,p02992,u762148180,1591038055,C++,C++14 (GCC 5.4.1),cpp,Accepted,1041,159100,2566,
s443934997,p02992,u277153875,1590940908,C++,C++14 (GCC 5.4.1),cpp,Accepted,50,55544,1535,
s708945113,p02992,u147049801,1590857067,C++,C++14 (GCC 5.4.1),cpp,Accepted,140,55424,1184,
s781034477,p02992,u339937125,1590854596,C++,C++14 (GCC 5.4.1),cpp,Accepted,84,50832,1191,
s891047498,p02992,u845671751,1590822460,C++,C++14 (GCC 5.4.1),cpp,Accepted,76,102776,1688,
s419947904,p02992,u653187094,1590781691,C++,C++14 (GCC 5.4.1),cpp,Accepted,441,2424,8087,
s967197637,p02992,u000022466,1590742183,C++,C++14 (GCC 5.4.1),cpp,Accepted,927,60276,1321,
s770118388,p02992,u000022466,1590741947,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,881,37876,1321,
s493227618,p02992,u539692012,1590558053,Python,PyPy3 (2.4.0),py,Accepted,1981,148260,2054,
s544625465,p02992,u539692012,1590558044,Python,Python (3.4.3),py,Time Limit Exceeded,2106,40448,2054,
s559751339,p02992,u224756887,1590495970,C++,C++14 (GCC 5.4.1),cpp,Accepted,83,129544,24265,
s691065607,p02992,u233393801,1590459183,C++,C++14 (GCC 5.4.1),cpp,Accepted,148,52600,1164,
s715917163,p02992,u239239546,1590453515,C++,C++14 (GCC 5.4.1),cpp,Accepted,313,221440,3550,
s873105134,p02992,u493610446,1590452757,C++,C++14 (GCC 5.4.1),cpp,Accepted,440,64392,4478,
s600869811,p02992,u571173211,1590448646,C++,C++14 (GCC 5.4.1),cpp,Accepted,547,44280,4495,
s992860045,p02992,u289381123,1590334694,C++,C++14 (GCC 5.4.1),cpp,Accepted,889,55540,2104,
s069661145,p02992,u478275206,1590270168,C++,C++ (GCC 5.4.1),cpp,Accepted,55,53248,871,
s174884614,p02992,u478275206,1590270145,C++,C++ (GCC 5.4.1),cpp,Compile Error,,,962,
s805729094,p02992,u478275206,1590265423,C++,C++ (GCC 5.4.1),cpp,Compile Error,,,521,
s684458365,p02992,u224756887,1589891040,C++,C++14 (GCC 5.4.1),cpp,Accepted,138,137116,24565,
s422284914,p02992,u620480037,1589861001,Python,PyPy3 (2.4.0),py,Accepted,704,124848,821,
s695646569,p02992,u521272340,1589857427,C++,C++14 (GCC 5.4.1),cpp,Accepted,117,100488,6069,
s908332032,p02992,u521272340,1589856634,C++,C++14 (GCC 5.4.1),cpp,Accepted,117,100488,6073,
s228580491,p02992,u521272340,1589856248,C++,C++14 (GCC 5.4.1),cpp,Accepted,116,100488,6112,
s766754057,p02992,u139300044,1589831698,C++,C++14 (GCC 5.4.1),cpp,Accepted,75,99704,1817,
s384819620,p02992,u488493347,1589831425,C++,C++14 (GCC 5.4.1),cpp,Accepted,99,82940,2325,
s376228040,p02992,u627417051,1589758865,Python,PyPy3 (2.4.0),py,Accepted,404,118640,905,
s730185627,p02992,u110996038,1589733800,C++,C++14 (GCC 5.4.1),cpp,Accepted,63,52108,1987,
s428436832,p02992,u755830696,1589716210,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,31,1792,806,
s706556395,p02992,u755830696,1589715027,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,30,1792,791,
s061140530,p02992,u180407835,1589655824,Rust,Rust (1.15.1),rs,Accepted,87,76156,4716,
s156884755,p02992,u180407835,1589655303,Rust,Rust (1.15.1),rs,Wrong Answer,1659,76028,4450,
s482569585,p02992,u959888075,1589506175,C#,C# (Mono 4.6.2.0),cs,Accepted,472,28968,18777,
s163157126,p02992,u959888075,1589505732,C#,C# (Mono 4.6.2.0),cs,Time Limit Exceeded,2108,27616,19752,
s298647248,p02992,u959888075,1589505699,C#,C# (Mono 4.6.2.0),cs,Compile Error,,,19757,
s292960748,p02992,u441296840,1589489531,C++,C++14 (GCC 5.4.1),cpp,Accepted,202,158848,741,
s582693481,p02992,u441296840,1589489488,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,485,77568,741,
s252308250,p02992,u999406210,1589443023,C++,C++ (GCC 9.2.1),cpp,Accepted,45,4640,3303,
s452012251,p02992,u999406210,1589442917,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,3313,
s970684130,p02992,u294638337,1589340584,C++,C++14 (GCC 5.4.1),cpp,Accepted,64,768,1733,
s246354396,p02992,u294638337,1589339854,C++,C++14 (GCC 5.4.1),cpp,Accepted,64,768,1732,
s427621020,p02992,u294638337,1589339691,C++,C++14 (GCC 5.4.1),cpp,Accepted,66,768,1741,
s359164298,p02992,u852321751,1589326676,C++,C++14 (GCC 5.4.1),cpp,Accepted,139,13056,5461,
s510817135,p02992,u294638337,1589314322,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,101,256,1485,
s096255081,p02992,u294638337,1589314274,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,1479,
s520239503,p02992,u224756887,1589286490,C++,C++14 (GCC 5.4.1),cpp,Accepted,117,136696,22036,
s643898315,p02992,u843522325,1589260038,C++,C++14 (GCC 5.4.1),cpp,Accepted,449,3444,4165,
s535393743,p02992,u251847465,1588968711,C++,C++14 (GCC 5.4.1),cpp,Accepted,53,1912,3402,
s566950310,p02992,u677149117,1588945032,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,256,1561,
s262506777,p02992,u168579419,1588920944,C++,C++14 (GCC 5.4.1),cpp,Accepted,73,7156,7152,
s914463338,p02992,u168579419,1588920846,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,725,1906168,7145,
s753359582,p02992,u168579419,1588920676,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,814,1906168,7145,
s804629011,p02992,u168579419,1588920532,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,1151,1925240,7163,
s470028546,p02992,u168579419,1588919978,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,137868,6980,
s705612501,p02992,u168579419,1588919891,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2123,319988,7103,
s609013403,p02992,u677149117,1588889582,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,256,1390,
s502738834,p02992,u440920318,1588813646,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,50048,697,
s140246527,p02992,u332570575,1588718754,C++,C++14 (GCC 5.4.1),cpp,Accepted,170,58996,1589,
s139401914,p02992,u490642448,1588718576,Python,PyPy3 (2.4.0),py,Accepted,709,136088,911,
s632602797,p02992,u224756887,1588696111,C++,C++14 (GCC 5.4.1),cpp,Accepted,125,137116,21498,
s084029947,p02992,u962966398,1588516265,C++,C++14 (GCC 5.4.1),cpp,Accepted,53,79488,3837,
s682704897,p02992,u216264338,1588455243,Rust,Rust (1.15.1),rs,Accepted,35,7812,1023,
s960526290,p02992,u216264338,1588454716,Rust,Rust (1.15.1),rs,Accepted,35,7808,1262,
s326070186,p02992,u216264338,1588437554,Rust,Rust (1.15.1),rs,Runtime Error,2109,1933564,589,
s744069770,p02992,u727522039,1588400967,C++,C++14 (GCC 5.4.1),cpp,Accepted,54,26368,738,
s615665906,p02992,u767543103,1588378732,C++,C++14 (GCC 5.4.1),cpp,Accepted,122,110208,32394,
s366754817,p02992,u926099741,1588311939,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,1068,1918592,3863,
s159566405,p02992,u816631826,1588293510,C++,C++14 (GCC 5.4.1),cpp,Accepted,34,1792,1034,
s241379132,p02992,u798322149,1588291151,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,34,1792,1034,
s414325104,p02992,u261886891,1588289299,C++,C++14 (GCC 5.4.1),cpp,Accepted,1729,71804,3580,
s553813472,p02992,u261886891,1588289218,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,1727,71804,3515,
s315368341,p02992,u261886891,1588288798,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2108,74748,2730,
s051642637,p02992,u308590217,1588263243,C++,C++14 (GCC 5.4.1),cpp,Accepted,72,106752,1411,
s432179641,p02992,u308590217,1588262777,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,71,98560,1411,
s037781578,p02992,u308590217,1588262646,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,71,98560,1385,
s207963819,p02992,u848007850,1588212074,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,50944,479,
s377975540,p02992,u848007850,1588211879,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,42,48896,485,
s862302534,p02992,u848007850,1588211691,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,42,48896,490,
s375705261,p02992,u848007850,1588211122,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,41,48896,479,
s763611961,p02992,u848007850,1588211065,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,41,48896,473,
s116647485,p02992,u934272719,1588205307,C++,C++14 (GCC 5.4.1),cpp,Accepted,45,50944,2009,
s301825713,p02992,u934272719,1588204395,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,44,50944,2100,
s835024610,p02992,u879436400,1588201569,C++,C++14 (GCC 5.4.1),cpp,Accepted,78,100608,2920,
s368631265,p02992,u899645116,1588195236,C++,C++14 (GCC 5.4.1),cpp,Accepted,217,51848,5812,
s925082565,p02992,u224756887,1588101632,C++,C++14 (GCC 5.4.1),cpp,Accepted,81,89800,21201,
s256947068,p02992,u722777218,1588042262,C++,C++14 (GCC 5.4.1),cpp,Accepted,108,4336,1354,
s169463289,p02992,u722777218,1588042199,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,108,4336,1353,
s717046450,p02992,u977554186,1588030859,C++,C++14 (GCC 5.4.1),cpp,Accepted,65,50176,964,
s291744953,p02992,u977554186,1588030519,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,97,50176,921,
s691772230,p02992,u977554186,1588030310,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,50176,861,
s022865955,p02992,u977554186,1588029918,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2118,239744,834,
s318189213,p02992,u977554186,1588029304,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2118,239360,920,
s271186384,p02992,u522636435,1588018240,Java,Java8 (OpenJDK 1.8.0),java,Accepted,234,52564,970,
s196665370,p02992,u962966398,1587941293,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,158,173824,2638,
s709540306,p02992,u962966398,1587941018,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,103,2560,2582,
s628968054,p02992,u922449550,1587779702,Python,PyPy3 (2.4.0),py,Accepted,595,91628,473,
s383734530,p02992,u922449550,1587779680,Python,Python (3.4.3),py,Time Limit Exceeded,2113,147352,473,
s523125809,p02992,u952090000,1587705579,C++,C++14 (GCC 5.4.1),cpp,Accepted,71,1912,4934,
s916200827,p02992,u952090000,1587705041,C++,C++14 (GCC 5.4.1),cpp,Accepted,86,51700,4859,
s335460342,p02992,u575802441,1587609592,C++,C++14 (GCC 5.4.1),cpp,Accepted,88,50816,779,
s847718005,p02992,u575802441,1587609555,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,777,
s140757011,p02992,u943624079,1587566390,Rust,Rust (1.15.1),rs,Accepted,30,6396,2245,
s935683556,p02992,u943624079,1587566370,Rust,Rust (1.15.1),rs,Compile Error,,,2247,
s412827765,p02992,u943624079,1587565787,Rust,Rust (1.15.1),rs,Compile Error,,,5291,
s504981722,p02992,u893063840,1587552689,Python,Python (3.4.3),py,Accepted,342,16236,502,
s228106535,p02992,u893063840,1587552401,Python,Python (3.4.3),py,Accepted,325,14936,486,
s118787933,p02992,u893063840,1587551760,Python,Python (3.4.3),py,Accepted,351,15824,502,
s910801722,p02992,u464052933,1587498785,C++,C++14 (GCC 5.4.1),cpp,Accepted,52,892,887,
s429139428,p02992,u224756887,1587473139,C++,C++14 (GCC 5.4.1),cpp,Accepted,58,89336,21184,
s356736335,p02992,u488401358,1587438281,Python,PyPy3 (2.4.0),py,Accepted,1613,356232,1424,
s308704259,p02992,u714538557,1587333625,C++,C++14 (GCC 5.4.1),cpp,Accepted,67,51200,3781,
s178732960,p02992,u028496463,1587294411,C++,C++14 (GCC 5.4.1),cpp,Accepted,389,1912,4373,
s402175514,p02992,u459402168,1587226040,C++,C++14 (GCC 5.4.1),cpp,Accepted,43,1660,1624,
s135802907,p02992,u459402168,1587225847,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,1660,1621,
s518683923,p02992,u419330815,1587220007,Scala,Scala (2.11.7),scala,Accepted,860,93508,1394,
s267723011,p02992,u554116180,1587181662,C++,C++14 (GCC 5.4.1),cpp,Accepted,103,67200,3235,
s450287389,p02992,u254982135,1587111713,Rust,Rust (1.15.1),rs,Accepted,63,8444,39122,
s790635006,p02992,u591914971,1587087563,C++,C++14 (GCC 5.4.1),cpp,Accepted,53,51576,11944,
s674820814,p02992,u548992197,1587008117,Go,Go (1.6),go,Accepted,79,53248,1698,
s739304417,p02992,u548992197,1587006916,Go,Go (1.6),go,Accepted,89,52864,1734,
s763267413,p02992,u548992197,1587005804,Go,Go (1.6),go,Accepted,1655,415360,1694,
s279656736,p02992,u548992197,1587005732,Go,Go (1.6),go,Accepted,1633,445056,1682,
s026493043,p02992,u548992197,1587005176,Go,Go (1.6),go,Accepted,1599,436096,1989,
s809681439,p02992,u459402168,1586999105,C++,C++14 (GCC 5.4.1),cpp,Accepted,61,1660,2622,
s953909860,p02992,u307227472,1586984670,C++,C++14 (GCC 5.4.1),cpp,Accepted,83,130944,1299,
s017873522,p02992,u093170535,1586960685,C++,C++14 (GCC 5.4.1),cpp,Accepted,165,1660,517,
s825496842,p02992,u093170535,1586960625,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,101,1276,516,
s240539362,p02992,u277556971,1586911980,C++,C++14 (GCC 5.4.1),cpp,Accepted,296,2424,2778,
s651371217,p02992,u277556971,1586911897,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,285,2424,2852,
s549055707,p02992,u224756887,1586869693,C++,C++14 (GCC 5.4.1),cpp,Accepted,51,4984,21367,
s290077688,p02992,u057079894,1586827795,C++,C++14 (GCC 5.4.1),cpp,Accepted,85,102648,4674,
s947376250,p02992,u342129287,1586823121,C++,C++14 (GCC 5.4.1),cpp,Accepted,118,318584,1238,
s549234503,p02992,u084218424,1586642630,C++,C++14 (GCC 5.4.1),cpp,Accepted,61,78844,1357,
s073892071,p02992,u084218424,1586642586,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1357,
s717298913,p02992,u084218424,1586642540,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1357,
s542494227,p02992,u084218424,1586642462,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1360,
s126959882,p02992,u821180083,1586553160,C++,C++14 (GCC 5.4.1),cpp,Accepted,55,78844,761,
s574838275,p02992,u264405855,1586516596,C++,C++14 (GCC 5.4.1),cpp,Accepted,97,52860,6118,
s132710590,p02992,u980909653,1586485675,C++,C++14 (GCC 5.4.1),cpp,Accepted,114,87676,1695,
s231699917,p02992,u192903163,1586396508,C++,C++14 (GCC 5.4.1),cpp,Accepted,1190,59124,1157,
s739302109,p02992,u293523151,1586334902,C++,C++14 (GCC 5.4.1),cpp,Accepted,106,3700,2155,
s907243698,p02992,u224756887,1586295352,C++,C++14 (GCC 5.4.1),cpp,Accepted,58,9208,21014,
s283950058,p02992,u599365206,1586255615,C#,C# (Mono 4.6.2.0),cs,Accepted,347,13152,8704,
s100146320,p02992,u599365206,1586255225,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,348,13152,8704,
s849745070,p02992,u599365206,1586255068,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,349,13396,8703,
s004466762,p02992,u581807854,1586218501,C++,C++14 (GCC 5.4.1),cpp,Accepted,672,4744,2717,
s324184130,p02992,u836044343,1586213799,C++,C++14 (GCC 5.4.1),cpp,Accepted,157,9124,2910,
s009812195,p02992,u836044343,1586213389,C++,C++14 (GCC 5.4.1),cpp,Accepted,615,9088,2900,
s134111014,p02992,u347057617,1586176452,C++,C++14 (GCC 5.4.1),cpp,Accepted,107,50440,1059,
s305064368,p02992,u817421755,1585971985,Rust,Rust (1.15.1),rs,Accepted,33,4352,1237,
s658724158,p02992,u067983636,1585959843,Python,PyPy3 (2.4.0),py,Accepted,517,95528,1213,
s723049788,p02992,u067983636,1585959254,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2110,120856,1198,
s094815889,p02992,u067983636,1585959066,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2124,423036,1340,
s891404140,p02992,u536712674,1585868811,C++,C++14 (GCC 5.4.1),cpp,Accepted,66,97408,5060,
s151359674,p02992,u263933075,1585771047,C++,C++ (GCC 5.4.1),cpp,Accepted,29,896,563,
s693459839,p02992,u328294851,1585634582,C++,C++14 (GCC 5.4.1),cpp,Accepted,917,55668,3547,
s322327728,p02992,u328294851,1585633728,C++,C++14 (GCC 5.4.1),cpp,Accepted,928,55668,3391,
s427103778,p02992,u328294851,1585633632,C++,C++14 (GCC 5.4.1),cpp,Accepted,908,55668,3390,
s427609792,p02992,u096635831,1585610157,Rust,Rust (1.15.1),rs,Accepted,237,7680,44952,
s306890791,p02992,u763881112,1585497128,C++,C++14 (GCC 5.4.1),cpp,Accepted,57,49664,2871,
s001628683,p02992,u763881112,1585496833,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,574,110464,2772,
s023403169,p02992,u763881112,1585496328,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,49664,2321,
s052787803,p02992,u986437843,1585429671,C++,C++14 (GCC 5.4.1),cpp,Accepted,123,63216,184515,
s686896077,p02992,u723394740,1585406709,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,26232,994,
s564810535,p02992,u931819817,1585393427,Rust,Rust (1.15.1),rs,Accepted,540,73980,1069,
s100072740,p02992,u070600790,1585331239,C++,C++14 (GCC 5.4.1),cpp,Accepted,52,44668,3635,
s056807823,p02992,u722535636,1585254918,C++,C++14 (GCC 5.4.1),cpp,Accepted,67,65664,2261,
s631682709,p02992,u896838289,1585191591,C++,C++14 (GCC 5.4.1),cpp,Accepted,93,50684,8238,
s247261541,p02992,u896838289,1585191515,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,50684,8240,
s943620570,p02992,u896838289,1585191450,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,309,51068,8380,
s740686355,p02992,u322084037,1585187664,C++,C++14 (GCC 5.4.1),cpp,Accepted,384,54396,2091,
s377439599,p02992,u084411645,1585181876,C++,C++14 (GCC 5.4.1),cpp,Accepted,97,3320,1568,
s704930351,p02992,u421672487,1585094226,C++,C++ (GCC 5.4.1),cpp,Accepted,36,25856,693,
s483125476,p02992,u639210885,1585079510,C++,C++14 (GCC 5.4.1),cpp,Accepted,358,51068,806,
s961127283,p02992,u832039789,1584990119,C++,C++14 (GCC 5.4.1),cpp,Accepted,96,63608,13093,
s197950882,p02992,u615258936,1584895773,C++,C++14 (GCC 5.4.1),cpp,Accepted,1261,56824,4441,
s711947888,p02992,u615258936,1584895227,C++,C++14 (GCC 5.4.1),cpp,Accepted,1597,56824,4401,
s004812192,p02992,u221285045,1584712825,C++,C++14 (GCC 5.4.1),cpp,Accepted,397,101256,2607,
s024900248,p02992,u221285045,1584712259,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2516,0,2533,
s488653276,p02992,u221285045,1584708452,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,1619,1902976,2333,
s163312746,p02992,u006686215,1584680435,C++,C++14 (GCC 5.4.1),cpp,Accepted,50,36736,2445,
s456462047,p02992,u788717734,1584562899,C++,C++14 (GCC 5.4.1),cpp,Accepted,79,51196,726,
s927974672,p02992,u498141549,1584417379,C++,C++14 (Clang 3.8.0),cpp,Accepted,516,54512,1451,
s084041212,p02992,u600402037,1584362031,Python,Python (3.4.3),py,Accepted,342,14944,1132,
s318006705,p02992,u892251744,1584314040,Python,PyPy3 (2.4.0),py,Accepted,444,117872,802,
s138475373,p02992,u151855078,1584220216,C++,C++14 (GCC 5.4.1),cpp,Accepted,55,52608,1249,
s269574592,p02992,u761320129,1584134401,Python,PyPy3 (2.4.0),py,Accepted,399,76316,440,
s884822530,p02992,u761320129,1584134371,Python,Python (3.4.3),py,Time Limit Exceeded,2104,11964,548,
s731794999,p02992,u761320129,1584134166,Python,Python (3.4.3),py,Time Limit Exceeded,2104,11324,440,
s766504043,p02992,u277556971,1584054283,C++,C++14 (GCC 5.4.1),cpp,Accepted,155,2428,3120,
s209353187,p02992,u277556971,1584035257,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,256,3613,
s090668084,p02992,u277556971,1584035120,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,256,3593,
s473961639,p02992,u277556971,1584034849,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,102,256,2096,
s623881475,p02992,u608258653,1584025915,C++,C++14 (GCC 5.4.1),cpp,Accepted,358,25724,3199,
s214602664,p02992,u608258653,1584022796,C++,C++14 (GCC 5.4.1),cpp,Accepted,643,26116,3688,
s663416392,p02992,u268571052,1583922572,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,78584,2518,
s530505834,p02992,u268571052,1583921972,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,826,78584,2581,
s052536515,p02992,u788137651,1583919478,C++,C++14 (GCC 5.4.1),cpp,Accepted,715,54388,4769,
s641511626,p02992,u732412551,1583898521,Rust,Rust (1.15.1),rs,Accepted,72,4352,7001,
s787603300,p02992,u732412551,1583898379,Rust,Rust (1.15.1),rs,Wrong Answer,72,4352,6914,
s843648998,p02992,u732412551,1583897893,Rust,Rust (1.15.1),rs,Wrong Answer,72,4352,6920,
s834881958,p02992,u215268883,1583876396,C++,C++14 (GCC 5.4.1),cpp,Accepted,53,2420,1321,
s073854724,p02992,u215268883,1583876328,C++,C++14 (GCC 5.4.1),cpp,Accepted,52,2420,2084,
s527532997,p02992,u340980616,1583806282,C++,C++14 (GCC 5.4.1),cpp,Accepted,51,82940,1396,
s882211616,p02992,u921168761,1583804349,C++,C++14 (GCC 5.4.1),cpp,Accepted,48,2456,3150,
s890965951,p02992,u921168761,1583804024,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,86,2456,3071,
s647572096,p02992,u921168761,1583803486,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,86,2456,3063,
s912125636,p02992,u921168761,1583803348,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,21696,2954,
s374088429,p02992,u921168761,1583802472,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,48,2456,2026,
s768541575,p02992,u921168761,1583802384,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,97,2456,2034,
s517884574,p02992,u921168761,1583802345,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,2368,2034,
s315965366,p02992,u921168761,1583802246,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,96,2456,2040,
s177483471,p02992,u921168761,1583802213,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,97,2456,2039,
s266269508,p02992,u921168761,1583802144,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,48,2456,2012,
s513290886,p02992,u921168761,1583801486,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,97,256,2147,
s965215762,p02992,u921168761,1583801418,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,38424,2148,
s055744463,p02992,u921168761,1583801365,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,256,2149,
s235523845,p02992,u804262131,1583787404,C++,C++14 (GCC 5.4.1),cpp,Accepted,69,50176,1715,
s870591442,p02992,u592629796,1583759323,C++,C++14 (GCC 5.4.1),cpp,Accepted,123,77824,1660,
s679358038,p02992,u141610915,1583734210,Python,PyPy3 (2.4.0),py,Accepted,793,96632,701,
s947471612,p02992,u141610915,1583733822,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2111,98168,759,
s003307103,p02992,u141610915,1583733737,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2109,98040,751,
s254928020,p02992,u541055501,1583651673,Java,Java8 (OpenJDK 1.8.0),java,Accepted,244,74068,597,
s219456930,p02992,u541055501,1583651278,Java,Java8 (OpenJDK 1.8.0),java,Accepted,247,74196,927,
s970316106,p02992,u541055501,1583650428,Java,Java8 (OpenJDK 1.8.0),java,Accepted,232,83668,3792,
s068573145,p02992,u541055501,1583650242,Java,Java8 (OpenJDK 1.8.0),java,Accepted,294,85188,4699,
s319750011,p02992,u708042136,1583543135,C#,C# (Mono 4.6.2.0),cs,Accepted,324,70368,2736,
s096054692,p02992,u708042136,1583542468,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,324,68320,2689,
