submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s342324378,p03603,u278557567,1587179401,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,2688,1337,
s756016543,p03603,u058186113,1587135184,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1664,
s019891248,p03603,u058186113,1587134855,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,117,23936,1533,
s398264001,p03603,u058186113,1587134797,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1526,
s521754440,p03603,u058186113,1587134768,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1526,
s256299439,p03603,u058186113,1587134368,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,4224,1454,
s893653711,p03603,u058186113,1587134119,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,4224,1422,
s145802040,p03603,u058186113,1587134088,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1421,
s321827681,p03603,u058186113,1587133773,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,4224,1480,
s354392394,p03603,u058186113,1587100625,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,4224,1484,
s679903929,p03603,u058186113,1587100595,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1479,
s767582172,p03603,u879436400,1587006748,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,1706,
s911908079,p03603,u863937042,1586906637,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,34048,1755,
s661304777,p03603,u593419451,1586895722,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,2995,
s414946823,p03603,u521364030,1586886100,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,384,1201,
s508854885,p03603,u004411048,1586794070,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,2408,3368,
s932091019,p03603,u720150053,1586775761,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,19968,1470,
s568425542,p03603,u718758485,1586735864,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,19840,657,
s813628411,p03603,u718758485,1586735555,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,27,40064,673,
s145417001,p03603,u718758485,1586732099,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,995,
s539898349,p03603,u718758485,1586731111,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,872,
s610262539,p03603,u718758485,1586727495,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,90,
s543226234,p03603,u718758485,1586727274,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,870,
s205639673,p03603,u839397805,1586643142,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,1792,6022,
s206371693,p03603,u058186113,1586625136,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,6272,1976,
s423236730,p03603,u058186113,1586624945,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,6144,1976,
s034010106,p03603,u058186113,1586624918,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1971,
s521361640,p03603,u297367372,1586526235,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,2688,1000,
s182691099,p03603,u813182415,1586486146,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,896,863,
s273849963,p03603,u813182415,1586486062,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,896,880,
s223087394,p03603,u813182415,1586484178,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,896,852,
s737564138,p03603,u853721692,1586471911,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,13296,2418,
s920758298,p03603,u853721692,1586471836,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,13296,2416,
s015585183,p03603,u656026255,1586340538,C++,C++14 (GCC 5.4.1),cpp,Accepted,81,123812,1492,
s174346892,p03603,u327310087,1586324063,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,25,8752,1084,
s110844337,p03603,u120582723,1586221816,Lua,LuaJIT (2.0.4),lua,Accepted,10,1704,1040,
s408179863,p03603,u508192873,1586094615,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,896,1352,
s790697225,p03603,u599365206,1586083122,C#,C# (Mono 4.6.2.0),cs,Accepted,124,39868,6331,
s875513076,p03603,u070600790,1585973894,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,1280,3090,
s991898278,p03603,u070600790,1585973846,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,1280,3218,
s513315048,p03603,u070600790,1585973792,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,1280,3232,
s413903320,p03603,u070600790,1585973497,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,1792,3107,
s721276052,p03603,u070600790,1585973422,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,1792,3119,
s195164229,p03603,u070600790,1585972268,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,1280,3038,
s921121330,p03603,u070600790,1585971687,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,384,3053,
s130470791,p03603,u070600790,1585971330,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,1280,2946,
s018710554,p03603,u070600790,1585971069,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,9088,2942,
s914112425,p03603,u070600790,1585971048,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,2939,
s520414241,p03603,u070600790,1585969990,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,1280,2937,
s490407671,p03603,u019233781,1585960443,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,11188,1122,
s366600393,p03603,u960093366,1585862164,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,512,2925,
s709311050,p03603,u539145601,1585859718,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,104,896,2300,
s919834476,p03603,u890026513,1585767517,Java,Java8 (OpenJDK 1.8.0),java,Accepted,195,30252,2684,
s990622772,p03603,u890026513,1585762727,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,193,27880,2595,
s361772624,p03603,u890026513,1585760855,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,195,25960,2623,
s336445417,p03603,u890026513,1585755881,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,189,26380,2576,
s877495849,p03603,u890026513,1585755691,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,2109,47844,2566,
s345514093,p03603,u890026513,1585752398,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,194,26760,2577,
s066194517,p03603,u890026513,1585752191,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,191,25036,2576,
s394885279,p03603,u732412551,1585718094,Rust,Rust (1.15.1),rs,Accepted,45,56600,5171,
s974961690,p03603,u890026513,1585689066,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,69,23124,109,
s951967611,p03603,u890026513,1585688612,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,195,25244,2891,
s963377908,p03603,u890026513,1585687847,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,180,26968,2912,
s667694751,p03603,u890026513,1585687048,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,190,27212,3021,
s874141776,p03603,u890026513,1585684086,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,192,26408,2970,
s020308411,p03603,u116670634,1585674839,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,768,4537,
s695426385,p03603,u890026513,1585666315,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,2110,228048,2216,
s492863319,p03603,u890026513,1585665310,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,2110,339752,2135,
s671077822,p03603,u651317892,1585441395,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,4864,1090,
s516182630,p03603,u943624079,1585377371,Rust,Rust (1.15.1),rs,Accepted,48,38012,2437,
s159989278,p03603,u943624079,1585377357,Rust,Rust (1.15.1),rs,Compile Error,,,2480,
s618467177,p03603,u943624079,1585377333,Rust,Rust (1.15.1),rs,Compile Error,,,2482,
s750373192,p03603,u943624079,1585368241,Rust,Rust (1.15.1),rs,Wrong Answer,3,4352,2435,
s925815853,p03603,u357265888,1585248413,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,640,3074,
s783980451,p03603,u357265888,1585247878,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,640,3086,
s417720064,p03603,u677523557,1585243545,Python,Python (3.4.3),py,Accepted,702,3444,1000,
s663440193,p03603,u677523557,1585243475,Python,PyPy3 (2.4.0),py,Accepted,247,45276,1000,
s372740274,p03603,u816631826,1585163892,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,384,1136,
s532540907,p03603,u723322527,1585162860,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,384,1085,
s012253629,p03603,u723322527,1585161243,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,384,1074,
s782089500,p03603,u723322527,1585161007,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,384,1073,
s094480156,p03603,u604231488,1585148994,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,11072,1293,
s956885790,p03603,u349705898,1584619644,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,39808,1152,
s976971109,p03603,u349705898,1584619514,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,39808,1146,
s138839479,p03603,u469104695,1584593144,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,41216,1746,
s654198720,p03603,u469104695,1584593041,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,22,41216,1744,
s761511182,p03603,u469104695,1584592804,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,41216,1743,
s065064165,p03603,u307227472,1584325480,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1028,
s852666373,p03603,u307227472,1584324503,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1024,
s785936311,p03603,u399542755,1584300892,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,1152,3103,
s796799516,p03603,u399542755,1584300280,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,640,3077,
s145128774,p03603,u399542755,1584300001,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,3,512,2973,
s731310553,p03603,u399542755,1584299611,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,3,512,2730,
s366347841,p03603,u399542755,1584299525,C++,C++14 (Clang 3.8.0),cpp,Runtime Error,113,896,2646,
s181005714,p03603,u047554023,1584295194,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,896,1261,
s887395480,p03603,u310678820,1584225391,C++,C++14 (GCC 5.4.1),cpp,Accepted,175,4900,4817,
s388642312,p03603,u801120804,1584149640,C++,C++14 (GCC 5.4.1),cpp,Accepted,77,640,1378,
s705276971,p03603,u801120804,1584149603,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,640,1378,
s096257778,p03603,u801120804,1584148373,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,512,1316,
s285507464,p03603,u801120804,1584148345,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1301,
s848239183,p03603,u801120804,1584147714,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,256,1077,
s014311710,p03603,u801120804,1584147685,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,101,384,1076,
s613450755,p03603,u801120804,1584146546,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,103,384,1077,
s116138634,p03603,u801120804,1584133908,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,111,512,1262,
s124952824,p03603,u801120804,1584133880,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,103,768,1262,
s273899402,p03603,u801120804,1584131676,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,103,512,1081,
s980247946,p03603,u801120804,1584131474,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,102,2560,1063,
s245598008,p03603,u801120804,1584131417,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,4224,1062,
s991518253,p03603,u801120804,1584131291,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,101,2304,1044,
s188293446,p03603,u801120804,1584131162,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,101,512,1045,
s749045871,p03603,u801120804,1584130958,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,512,1131,
s345018420,p03603,u168774513,1584078228,C++,C++14 (GCC 5.4.1),cpp,Accepted,40,20980,1984,
s849531371,p03603,u428070871,1584049703,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,17024,1307,
s828774753,p03603,u428070871,1584049630,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,14,17024,1303,
s103653195,p03603,u801120804,1583979388,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,640,1576,
s354705993,p03603,u801120804,1583978042,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,928,
s168201568,p03603,u867959763,1583881365,C++,C++ (GCC 5.4.1),cpp,Accepted,9,256,1078,
s625954166,p03603,u867959763,1583881030,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,9,256,1078,
s302525665,p03603,u548834738,1583880346,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,384,1539,
s758081181,p03603,u591914971,1583736017,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,1024,6863,
s473991760,p03603,u591914971,1583735915,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,1024,6948,
s128218161,p03603,u754587701,1583721382,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,18048,664,
s256589397,p03603,u357974633,1583720888,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,256,894,
s379689833,p03603,u561635563,1583717615,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,896,884,
s861039534,p03603,u325348815,1583717614,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,1408,604,
s180501877,p03603,u922461964,1583717505,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,384,613,
s323706005,p03603,u561635563,1583717472,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,1152,866,
s782040370,p03603,u827712003,1583716704,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,256,882,
s590791146,p03603,u591914971,1583715488,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,1532,6787,
s249991463,p03603,u591914971,1583715477,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2116,264448,6156,
s754434123,p03603,u044893624,1583713004,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,384,1270,
s326974761,p03603,u044893624,1583712934,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,301,384,1206,
s985780913,p03603,u179970156,1583461349,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,1152,1950,
s071808960,p03603,u863044225,1583439649,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,1024,2949,
s550599795,p03603,u863044225,1583439392,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,1024,3020,
s363651552,p03603,u863044225,1583437689,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,640,2921,
s321933911,p03603,u863044225,1583437315,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,104,640,2895,
s011461975,p03603,u692632484,1583432788,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,2176,1363,
s374694396,p03603,u692632484,1583432589,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,1152,1380,
s177080267,p03603,u692632484,1583432451,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,1152,1338,
s298577764,p03603,u692632484,1583432323,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,1152,1346,
s097074119,p03603,u168774513,1583431791,C++,C++14 (GCC 5.4.1),cpp,Accepted,39,20980,1996,
s944194789,p03603,u168774513,1583431745,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,37,20980,1990,
s671362605,p03603,u168774513,1583431542,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2105,20980,1893,
s210656406,p03603,u556276145,1583032291,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,512,2374,
s279519451,p03603,u556276145,1583032266,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,512,2375,
s138277557,p03603,u751550626,1582673435,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,1152,1027,
s548576813,p03603,u333917945,1582400012,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,2396,1971,
s522306386,p03603,u333917945,1582399813,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,108,2396,1911,
s718129725,p03603,u333917945,1582399281,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,104,2176,1898,
s591271651,p03603,u333917945,1582398627,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,2176,1882,
s426199517,p03603,u915913072,1582229581,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,17280,1013,
s942380473,p03603,u915913072,1582229070,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,17280,993,
s852420002,p03603,u892251744,1582171610,Python,PyPy3 (2.4.0),py,Accepted,226,43376,1491,
s975767541,p03603,u882575405,1582105308,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,1241,
s195589344,p03603,u415905784,1582089124,Go,Go (1.6),go,Accepted,91,42624,2321,
s568044726,p03603,u415905784,1582082010,Go,Go (1.6),go,Wrong Answer,2,896,2266,
s183266577,p03603,u415905784,1582021732,Go,Go (1.6),go,Wrong Answer,2,896,2374,
s979928328,p03603,u404710939,1581987404,Rust,Rust (1.15.1),rs,Accepted,17,8444,2340,
s546862788,p03603,u190018920,1581831332,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,1664,1641,
s410255232,p03603,u190018920,1581813769,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,1953,2304,3211,
s983372381,p03603,u839300755,1581391254,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,7936,1425,
s329339016,p03603,u653187094,1581010433,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,2408,3700,
s935879018,p03603,u804998829,1580960213,C++,C++ (GCC 5.4.1),cpp,Accepted,9,384,1054,
s439515721,p03603,u804998829,1580959819,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,9,384,1056,
s817173388,p03603,u804998829,1580959718,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,9,384,992,
s129994761,p03603,u798339690,1580959656,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,1536,1121,
s398499270,p03603,u804998829,1580958917,C++,C++ (GCC 5.4.1),cpp,Runtime Error,100,384,988,
s153371141,p03603,u798339690,1580955841,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,22,512,1416,
s433705128,p03603,u798339690,1580954384,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,22,512,1364,
s447721552,p03603,u798339690,1580954109,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,16,512,1257,
s229117328,p03603,u476418095,1580949415,C++,C++ (GCC 5.4.1),cpp,Accepted,9,384,1413,
s284359942,p03603,u061071198,1580913736,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,384,6688,
s026450741,p03603,u061071198,1580862780,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,384,6695,
s635761176,p03603,u061071198,1580853221,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,384,6683,
s843138103,p03603,u297007413,1580852498,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,512,6366,
s360916703,p03603,u297007413,1580852168,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,512,6336,
s200621414,p03603,u297007413,1580851412,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,512,6343,
s657280932,p03603,u297007413,1580850668,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,512,5799,
s183014795,p03603,u297007413,1580849847,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,384,5723,
s681861031,p03603,u297007413,1580849727,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,21,384,5729,
s310214256,p03603,u297007413,1580849544,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,21,384,5724,
s533123122,p03603,u297007413,1580849459,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,108,384,5682,
s526356144,p03603,u923894160,1580591334,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,8888,1766,
s035051832,p03603,u165374901,1580494790,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,2380,1694,
s769367828,p03603,u723721005,1580492029,C++,C++ (GCC 5.4.1),cpp,Accepted,10,384,888,
s568279146,p03603,u206645986,1580491969,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,384,885,
s227669155,p03603,u434765267,1580447384,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,995,
s806062965,p03603,u041115493,1580445092,C++,C++ (GCC 5.4.1),cpp,Accepted,14,19456,1008,
s424223027,p03603,u041115493,1580444816,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,15,19456,1005,
s215927326,p03603,u768967683,1580263845,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,18048,653,
s024804781,p03603,u169018444,1580079039,C++,C++ (GCC 5.4.1),cpp,Accepted,7,256,1360,
s966371987,p03603,u169018444,1580078996,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,3,256,1360,
s211979878,p03603,u169018444,1580078864,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,3,256,1360,
s440483529,p03603,u722628899,1580017060,C++,C++14 (GCC 5.4.1),cpp,Accepted,43,78976,1863,
s353447213,p03603,u633967774,1579829411,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,39296,1020,
s615019254,p03603,u364788955,1579664495,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,384,1801,
s437887492,p03603,u763881112,1579398016,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,640,2123,
s113732806,p03603,u495699318,1579331191,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,5632,4158,
s593139036,p03603,u071613271,1578753265,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,1152,1074,
s715666764,p03603,u080318287,1578554677,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,1280,2574,
s812490795,p03603,u828346292,1578420744,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,1765,
s363174082,p03603,u828346292,1578420210,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1616,
s763349294,p03603,u828346292,1578420055,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,384,1600,
s722831566,p03603,u681557252,1578384832,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,256,1449,
s670922788,p03603,u681557252,1578384005,C++,C++14 (GCC 5.4.1),cpp,Accepted,39,384,1455,
s823802104,p03603,u681557252,1578383144,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,256,1443,
s073210492,p03603,u003873207,1578258373,C++,C++14 (Clang 3.8.0),cpp,Accepted,13,384,3638,
s209927757,p03603,u003873207,1578257442,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,13,384,3578,
s464725924,p03603,u003873207,1578257040,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,13,384,3523,
s696663966,p03603,u003873207,1578256891,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,11,384,3502,
s678014939,p03603,u003873207,1578256664,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,13,632,3507,
s636092559,p03603,u807998890,1577912192,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,2048,1284,
s773919271,p03603,u147049801,1577828795,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,1664,2203,
s235350421,p03603,u811004127,1577824711,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,41344,2799,
s133712213,p03603,u147049801,1577824379,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,2151,
s234114234,p03603,u196574642,1577728413,Rust,Rust (1.15.1),rs,Accepted,7,4352,2444,
s488839791,p03603,u454087021,1577554871,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,1664,997,
s777629282,p03603,u816734014,1577492275,C++,C++ (GCC 5.4.1),cpp,Accepted,6,17280,1615,
s970487565,p03603,u781095600,1577316595,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,1068,
s470232522,p03603,u680707192,1577261328,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,7552,1573,
s884592286,p03603,u680707192,1577260625,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,577,35456,1665,
s219124993,p03603,u680707192,1577260485,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,117,7424,1665,
s579446285,p03603,u949755084,1576941510,C++,C++14 (GCC 5.4.1),cpp,Accepted,40,896,1332,
s499551177,p03603,u676029460,1576900606,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,640,1411,
s969102763,p03603,u676029460,1576900350,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2111,1607980,1511,
s329091020,p03603,u167931717,1576813846,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,20543,
s081384492,p03603,u717396571,1576792432,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,39040,1245,
s959147829,p03603,u756088996,1576644244,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,2384,2156,
s411939856,p03603,u523623751,1576642042,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,9,18304,945,
s525639635,p03603,u523623751,1576640508,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,11,18304,923,
s095149740,p03603,u729054523,1576507652,C++,C++ (GCC 5.4.1),cpp,Accepted,4,256,1354,
s149865836,p03603,u729054523,1576507583,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,2,256,1297,
s343097312,p03603,u729054523,1576506392,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,1354,
s652115894,p03603,u729054523,1576506023,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,1286,
s503603604,p03603,u547532427,1576505404,C++,C++ (GCC 5.4.1),cpp,Accepted,9,18048,1241,
s310011247,p03603,u729054523,1576472930,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,256,1241,
s348398352,p03603,u729054523,1576472279,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,256,1116,
s565558070,p03603,u729054523,1576472134,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,256,1114,
s271450932,p03603,u547532427,1576467758,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,9,17920,1205,
s431091131,p03603,u846041485,1576345382,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,892,6739,
