submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s345066271,p03567,u476635134,1592364155,Java,Java8 (OpenJDK 1.8.0),java,Accepted,94,21588,318,
s565258369,p03567,u555767343,1592361037,Python,PyPy3 (2.4.0),py,Accepted,180,38256,48,
s565730657,p03567,u358254559,1592324378,Python,PyPy3 (2.4.0),py,Accepted,166,38384,59,
s301094721,p03567,u565624841,1592266740,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,3192,
s364581275,p03567,u942393279,1592259446,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,5997,
s267937769,p03567,u280966279,1592240693,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,279,
s696267515,p03567,u280966279,1592240605,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,279,
s410253977,p03567,u280966279,1592240441,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,278,
s271310438,p03567,u244257825,1592167652,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,129,
s649036291,p03567,u596385287,1592158525,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,237,
s517393322,p03567,u765815947,1592147681,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,242,
s944105171,p03567,u765815947,1592147648,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,232,
s138458269,p03567,u312172322,1592101478,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,236,
s731139363,p03567,u004311543,1592074542,C#,C# (Mono 4.6.2.0),cs,Accepted,23,13268,5938,
s819443685,p03567,u896726004,1592072483,Python,Python (3.4.3),py,Accepted,19,3188,163,
s111400371,p03567,u496821919,1592072339,Python,Python (3.4.3),py,Accepted,19,2940,47,
s012545595,p03567,u298620933,1592060849,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,731,
s667681041,p03567,u579699847,1592019528,Python,Python (3.4.3),py,Accepted,17,2940,101,
s938098923,p03567,u106964380,1592006835,Ruby,Ruby (2.3.3),rb,Accepted,7,3836,108,
s331839719,p03567,u835283937,1591892771,Python,Python (3.4.3),py,Accepted,17,3064,135,
s634414655,p03567,u539011156,1591741436,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3817,
s763772339,p03567,u283907492,1591706770,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,408,
s310239362,p03567,u348868667,1591699906,Java,Java8 (OpenJDK 1.8.0),java,Accepted,105,23508,384,
s163901597,p03567,u357751375,1591672239,Python,Python (3.4.3),py,Accepted,17,3064,152,
s687178038,p03567,u357751375,1591672188,Python,Python (3.4.3),py,Wrong Answer,17,2940,148,
s464448010,p03567,u357751375,1591672085,Python,Python (3.4.3),py,Wrong Answer,17,2940,70,
s080329215,p03567,u665598835,1591670536,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,467,
s110228779,p03567,u493130708,1591649726,Python,PyPy3 (2.4.0),py,Accepted,171,38512,54,
s111794970,p03567,u587100042,1591646561,Java,Java8 (OpenJDK 1.8.0),java,Accepted,92,23252,261,
s474139994,p03567,u230139835,1591629062,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,499,
s372158721,p03567,u552357043,1591586991,Python,Python (3.4.3),py,Accepted,17,2940,60,
s999151472,p03567,u620269708,1591578100,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,340,
s278822568,p03567,u735016696,1591520374,Sed,Sed (GNU sed 4.2.2),sed,Accepted,7,628,12,
s306215027,p03567,u983853152,1591452786,Python,Python (3.4.3),py,Accepted,17,2940,59,
s254346684,p03567,u036411476,1591409613,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,342,
s153108464,p03567,u073232808,1591407275,Kotlin,Kotlin (1.0.0),kt,Accepted,184,29468,228,
s287558050,p03567,u288430479,1591322482,Python,Python (3.4.3),py,Accepted,17,2940,60,
s117016544,p03567,u478462004,1591310409,Bash,Bash (GNU bash v4.3.11),sh,Accepted,7,820,84,
s416796615,p03567,u391819434,1591292596,Python,Python (3.4.3),py,Accepted,17,2940,37,
s197714962,p03567,u106181248,1591195996,Python,Python (3.4.3),py,Accepted,17,2940,124,
s750868595,p03567,u798339690,1591160142,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3196,
s435474625,p03567,u798339690,1591160078,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,3192,
s701629212,p03567,u274635633,1591090444,Python,Python (3.4.3),py,Accepted,17,2940,41,
s537832787,p03567,u306482197,1591055290,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,221,
s053654962,p03567,u306482197,1591055270,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,217,
s037088352,p03567,u582684800,1591038769,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,266,
s138493122,p03567,u582684800,1591038751,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,271,
s142936786,p03567,u225660136,1590961833,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,303,
s034189635,p03567,u225660136,1590961786,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,304,
s953701436,p03567,u489959379,1590941243,Python,Python (3.4.3),py,Accepted,20,3060,198,
s945939543,p03567,u945901686,1590912065,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,344,
s141868079,p03567,u543584809,1590875930,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,303,
s649668101,p03567,u148551245,1590868752,Rust,Rust (1.15.1),rs,Accepted,2,4352,2830,
s626647273,p03567,u547099897,1590867969,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,406,
s314147725,p03567,u314089899,1590808144,Python,Python (3.4.3),py,Accepted,17,2940,73,
s908115329,p03567,u382163500,1590699263,C,C (GCC 5.4.1),c,Accepted,1,128,114,
s181039746,p03567,u349444371,1590669507,Python,Python (3.4.3),py,Accepted,17,2940,62,
s030749601,p03567,u227085629,1590609735,Python,Python (3.4.3),py,Accepted,18,2940,60,
s651196499,p03567,u242031676,1590554149,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,879,
s045752477,p03567,u343441882,1590533833,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,855,
s649027581,p03567,u629548179,1590520136,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,356,
s255382392,p03567,u590927341,1590454880,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1948,
s790838518,p03567,u325956328,1590414577,Python,Python (3.4.3),py,Accepted,17,2940,66,
s289630599,p03567,u461993794,1590395962,Go,Go (1.6),go,Accepted,1,640,175,
s498827418,p03567,u877415670,1590376736,Python,Python (3.4.3),py,Accepted,17,2940,118,
s246989904,p03567,u930841425,1590368498,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,328,
s684748607,p03567,u179778090,1590322604,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1144,
s368363533,p03567,u079022116,1590291125,Python,Python (3.4.3),py,Accepted,17,2940,59,
s306304760,p03567,u760794812,1590291014,Python,Python (3.4.3),py,Accepted,17,2940,100,
s185433259,p03567,u428132025,1590114229,Python,Python (3.4.3),py,Accepted,17,3064,123,
s855530422,p03567,u428132025,1590114161,Python,Python (3.4.3),py,Wrong Answer,17,2940,123,
s122133546,p03567,u671446913,1590019526,Python,PyPy3 (2.4.0),py,Accepted,172,38384,303,
s596854573,p03567,u998733244,1590019266,Python,Python (3.4.3),py,Accepted,17,2940,56,
s182271730,p03567,u027557357,1589925132,Python,Python (3.4.3),py,Accepted,17,2940,64,
s353883380,p03567,u027557357,1589923354,Python,Python (3.4.3),py,Accepted,17,2940,64,
s838157023,p03567,u212246706,1589923213,Python,Python (3.4.3),py,Accepted,17,2940,65,
s620421560,p03567,u548163222,1589898345,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,420,
s512434293,p03567,u597374218,1589837827,Python,Python (3.4.3),py,Accepted,17,2940,45,
s043503066,p03567,u180407835,1589685370,Rust,Rust (1.15.1),rs,Accepted,2,4352,3443,
s380666904,p03567,u502731482,1589682468,Python,Python (3.4.3),py,Accepted,17,2940,47,
s024682686,p03567,u119982001,1589615872,Python,Python (3.4.3),py,Accepted,17,2940,122,
s896736958,p03567,u119982001,1589615017,Python,Python (3.4.3),py,Runtime Error,17,2940,105,
s478395814,p03567,u119982001,1589614845,Python,Python (3.4.3),py,Runtime Error,17,2940,105,
s187967324,p03567,u266643907,1589600000,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1666,
s902250840,p03567,u718758485,1589597713,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,414,
s082680164,p03567,u273816974,1589592763,Java,Java8 (OpenJDK 1.8.0),java,Accepted,91,21844,474,
s950093998,p03567,u341447450,1589587224,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,800,
s426367806,p03567,u931071094,1589577761,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,657,
s725712888,p03567,u931071094,1589577697,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,657,
s195612249,p03567,u196953553,1589572090,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1721,
s430098415,p03567,u173515518,1589566062,Ruby,Ruby (2.3.3),rb,Accepted,7,3836,42,
s856559834,p03567,u227604873,1589563887,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,304,
s612495157,p03567,u371385198,1589560051,Python,Python (3.4.3),py,Accepted,18,3188,36,
s792402775,p03567,u363936720,1589557399,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1264,
s403416914,p03567,u802963389,1589554484,Python,Python (3.4.3),py,Accepted,17,2940,175,
s680620039,p03567,u340980616,1589553667,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,564,
s391247351,p03567,u905715926,1589552864,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,631,
s544060096,p03567,u317754719,1589545132,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,4127,
s865272757,p03567,u803684095,1589544769,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,638,
s005851435,p03567,u857428111,1589544556,Python,PyPy3 (2.4.0),py,Accepted,176,38256,389,
s964328560,p03567,u617826263,1589544050,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,656,
s165187364,p03567,u803684095,1589543820,Awk,Awk (mawk 1.3.3),awk,Accepted,3,380,18,
s799926411,p03567,u803684095,1589543767,Awk,Awk (mawk 1.3.3),awk,Runtime Error,4,380,17,
s036254540,p03567,u803684095,1589543681,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,637,
s095606699,p03567,u209457657,1589543204,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,344,
s901100894,p03567,u803684095,1589543124,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,637,
s653026371,p03567,u765690804,1589543025,Python,Python (3.4.3),py,Accepted,17,3064,187,
s779990075,p03567,u501163846,1589542919,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,574,
s526700292,p03567,u596311864,1589542909,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,519,
s858645705,p03567,u389009751,1589542858,C++,C++14 (Clang 3.8.0),cpp,Accepted,7,888,618,
s780962847,p03567,u222866518,1589542806,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,703,
s844886888,p03567,u486105630,1589542795,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,940,
s540184203,p03567,u312025627,1589542703,Python,Python (3.4.3),py,Accepted,17,2940,141,
s923089539,p03567,u395287054,1589542700,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,514,
s685937368,p03567,u371149954,1589542555,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1064,
s384385315,p03567,u237390401,1589542543,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,327,
s747487082,p03567,u222866518,1589542514,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,702,
s456350683,p03567,u069652661,1589542459,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,341,
s675835371,p03567,u237390401,1589542452,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,325,
s572552319,p03567,u057964173,1589542443,Python,Python (3.4.3),py,Accepted,17,2940,175,
s506459376,p03567,u803469014,1589542439,C#,C# (Mono 4.6.2.0),cs,Accepted,20,11092,2056,
s629659766,p03567,u237390401,1589542429,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,324,
s903109437,p03567,u226233437,1589542402,Python,Python (3.4.3),py,Accepted,17,2940,117,
s123792059,p03567,u733814820,1589542399,Python,Python (3.4.3),py,Accepted,17,2940,135,
s011130387,p03567,u563743611,1589542394,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,725,
s682299411,p03567,u893239355,1589542388,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,446,
s886486755,p03567,u733814820,1589542382,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,135,
s020147357,p03567,u634967948,1589542376,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,298,
s231768307,p03567,u184929210,1589542373,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,254,
s443653493,p03567,u892687772,1589542370,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1767,
s066818050,p03567,u907525511,1589542359,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,357,
s667286761,p03567,u273352618,1589542334,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1091,
s545563250,p03567,u415325136,1589542333,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,599,
s292543416,p03567,u042365947,1589542330,Rust,Rust (1.15.1),rs,Accepted,2,4352,2020,
s708886928,p03567,u991846372,1589542321,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,367,
s138954129,p03567,u711238850,1589542320,Python,Python (3.4.3),py,Accepted,22,2940,98,
s059584736,p03567,u495881622,1589542320,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,605,
s986333302,p03567,u378752007,1589542318,C#,C# (Mono 4.6.2.0),cs,Accepted,20,11092,721,
s926666566,p03567,u749388872,1589542318,Haskell,Haskell (GHC 7.10.3),hs,Accepted,1,380,4631,
s937979915,p03567,u320211890,1589542317,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,487,
s614156205,p03567,u939401127,1589542316,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1681,
s843265788,p03567,u376082984,1589542315,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,5344,
s935940138,p03567,u022138926,1589542314,Nim,Nim (0.13.0),nim,Accepted,1,256,11007,
s661794067,p03567,u609061751,1589542311,Python,PyPy3 (2.4.0),py,Accepted,177,38508,113,
s485805527,p03567,u010090035,1589542309,Python,Python (3.4.3),py,Accepted,17,2940,63,
s750885097,p03567,u186838327,1589542308,Python,PyPy3 (2.4.0),py,Accepted,183,38256,74,
s768557095,p03567,u191484928,1589542303,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,336,
s035465558,p03567,u189487046,1589542299,Python,Python (3.4.3),py,Accepted,17,2940,74,
s556049119,p03567,u137087473,1589542294,Java,Java8 (OpenJDK 1.8.0),java,Accepted,72,21588,39882,
s662580023,p03567,u034865202,1589542294,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,5996,
s120944010,p03567,u047796752,1589542293,Python,PyPy3 (2.4.0),py,Accepted,168,38384,135,
s088387162,p03567,u824905100,1589542292,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,21824,
s429268486,p03567,u174509352,1589542287,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,768,
s603572217,p03567,u263830634,1589542285,Python,Python (3.4.3),py,Accepted,17,2940,160,
s762593463,p03567,u156815136,1589542282,Python,Python (3.4.3),py,Accepted,17,2940,46,
s990898836,p03567,u415400221,1589542276,Ruby,Ruby (2.3.3),rb,Accepted,9,1916,781,
s705509489,p03567,u241159583,1589542268,Python,Python (3.4.3),py,Accepted,18,2940,47,
s452112902,p03567,u134519179,1589542265,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,753,
s909897272,p03567,u497952650,1589542249,Python,Python (3.4.3),py,Accepted,17,2940,65,
s471967866,p03567,u227082700,1589542242,Python,Python (3.4.3),py,Accepted,17,2940,52,
s521786989,p03567,u178079174,1589506728,Python,Python (3.4.3),py,Accepted,17,2940,73,
s585511402,p03567,u410118019,1589496381,Python,Python (3.4.3),py,Accepted,18,2940,102,
s524492431,p03567,u543466827,1589481253,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,49,
s251194408,p03567,u057964173,1589426774,Python,PyPy3 (7.3.0),py,Accepted,63,61860,177,
s400034672,p03567,u057964173,1589406805,Python,Python (3.4.3),py,Accepted,17,2940,218,
s344890337,p03567,u992910889,1589405751,Python,PyPy3 (2.4.0),py,Accepted,169,38256,262,
s978162197,p03567,u735016696,1589394601,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,610,
s581683979,p03567,u564182781,1589334282,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1257,
s231994412,p03567,u864667985,1589304273,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,241,
s732635724,p03567,u975311189,1589252109,C,C (GCC 5.4.1),c,Accepted,1,128,289,
s084310406,p03567,u241159583,1589235133,Python,Python (3.4.3),py,Accepted,17,2940,47,
s581079188,p03567,u755499985,1589226307,Bash,Bash (GNU bash v4.3.11),sh,Accepted,7,920,66,
s256763069,p03567,u995725911,1589138185,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1588,
s507097913,p03567,u945452839,1589122068,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,297,
s880730340,p03567,u652057333,1589089412,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,911,
s811467017,p03567,u948522631,1589072601,Python,Python (3.4.3),py,Accepted,17,2940,47,
s057697888,p03567,u810356688,1589055346,Python,PyPy3 (2.4.0),py,Accepted,167,38256,244,
s565832820,p03567,u978749394,1589039106,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,255,
s445392976,p03567,u209457657,1588996591,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,201,
s091038622,p03567,u620626180,1588989901,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,304,
s959960231,p03567,u462257825,1588966460,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,425,
s809653087,p03567,u890331732,1588907869,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,277,
s332518873,p03567,u781095600,1588905010,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,218,
s374101962,p03567,u781095600,1588904955,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,216,
s851762479,p03567,u366886346,1588832790,Python,Python (3.4.3),py,Accepted,17,2940,140,
s732247054,p03567,u366886346,1588832700,Python,Python (3.4.3),py,Wrong Answer,17,2940,140,
s148770865,p03567,u321168841,1588812085,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,368,
s547112008,p03567,u849229491,1588781047,Python,Python (3.4.3),py,Accepted,17,2940,65,
s457888896,p03567,u849229491,1588780993,Python,Python (3.4.3),py,Wrong Answer,17,2940,71,
s035402107,p03567,u849229491,1588780772,Python,Python (3.4.3),py,Accepted,18,2940,182,
s060164324,p03567,u438329926,1588742185,Haskell,Haskell (GHC 7.10.3),hs,Accepted,1,380,96,
s699722526,p03567,u050698451,1588740863,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1164,
s933352489,p03567,u166419774,1588737555,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,362,
s095708002,p03567,u519939795,1588734234,Python,Python (3.4.3),py,Accepted,17,2940,41,
s520581202,p03567,u519939795,1588734127,Python,Python (3.4.3),py,Accepted,17,2940,62,
s727120611,p03567,u482840940,1588731375,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,37,
s109779351,p03567,u803684095,1588702340,Awk,Awk (mawk 1.3.3),awk,Accepted,4,256,18,
s588547439,p03567,u658283466,1588689596,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,302,
s268938794,p03567,u408375121,1588630408,Python,Python (3.4.3),py,Accepted,20,2940,154,
s838389181,p03567,u275797573,1588623855,C++,C++14 (Clang 3.8.0),cpp,Accepted,1,256,8494,
s711954800,p03567,u581625805,1588622469,Kotlin,Kotlin (1.0.0),kt,Accepted,182,31392,14228,
s361148258,p03567,u346812984,1588601110,Python,Python (3.4.3),py,Accepted,17,2940,133,
s575336332,p03567,u580697892,1588588242,Nim,Nim (0.13.0),nim,Accepted,1,256,413,
s449530423,p03567,u244203620,1588539082,Bf,Bf (bf 20041219),bf,Accepted,1,256,241,
s172752979,p03567,u652656291,1588530962,Python,Python (3.4.3),py,Accepted,17,3064,60,
s570783260,p03567,u312172322,1588480467,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,304,
s694059566,p03567,u965529378,1588375362,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,467,
s366596812,p03567,u820225607,1588350838,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,407,
s067431066,p03567,u057964173,1588307115,Python,Python (3.4.3),py,Accepted,18,3060,235,
s392299841,p03567,u604329931,1588276016,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,772,
s409914490,p03567,u604329931,1588275742,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,772,
s322192332,p03567,u409306788,1588250863,Python,Python (3.4.3),py,Accepted,17,2940,113,
s389072382,p03567,u288087195,1588205844,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,782,
s224907109,p03567,u324881146,1588204319,Java,Java8 (OpenJDK 1.8.0),java,Accepted,71,21332,2181,
s649021545,p03567,u868237899,1588191655,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,396,
s692732769,p03567,u187878098,1588186832,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1024,
s092184542,p03567,u758973277,1588145608,Python,Python (3.4.3),py,Accepted,17,2940,60,
s626737664,p03567,u896741788,1588128302,Python,Python (3.4.3),py,Accepted,18,2940,41,
s797789403,p03567,u622585907,1588125660,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3917,
s482784734,p03567,u328811800,1588124640,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,595,
s860469973,p03567,u811528179,1588122782,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1530,
s163297297,p03567,u191484928,1588122305,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,347,
s904948285,p03567,u179643082,1588122210,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,624,
s540314693,p03567,u190580703,1588122197,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,863,
s145147951,p03567,u907470767,1588122183,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,620,
s290409147,p03567,u036492525,1588122173,Python,Python (3.4.3),py,Accepted,17,2940,140,
s174318484,p03567,u179643082,1588122152,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,643,
s011144700,p03567,u675296835,1588122107,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,10067,
s842566750,p03567,u614128939,1588122100,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,624,
s471340558,p03567,u342075214,1588122077,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,336,
s359591362,p03567,u145600939,1588122051,Python,Python (3.4.3),py,Accepted,18,3064,60,
s230611520,p03567,u202570162,1588115525,Python,Python (3.4.3),py,Accepted,18,2940,45,
s910001397,p03567,u466671756,1588061102,Rust,Rust (1.15.1),rs,Accepted,2,4352,608,
s082939763,p03567,u607744897,1588060872,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,243,
s798658120,p03567,u593934357,1588045079,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,608,
s491445018,p03567,u593934357,1588044946,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,607,
s443755808,p03567,u927801748,1587996302,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,914,
s680877703,p03567,u504142483,1587995326,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,6949,
s790288729,p03567,u504142483,1587995222,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,6949,
s110665384,p03567,u504142483,1587995181,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,6949,
s399493335,p03567,u264681142,1587944646,Python,Python (3.4.3),py,Accepted,17,2940,153,
s841499912,p03567,u240348415,1587936489,Rust,Rust (1.15.1),rs,Accepted,3,8572,3782,
s931823081,p03567,u000770457,1587933877,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,163,
