submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s643472491,p02942,u263813935,1566097644,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,599,38312,2725,
s519881819,p02942,u854904794,1566097627,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,640,1971,
s287676953,p02942,u512127044,1566097625,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,109,4224,2762,
s979299178,p02942,u864197622,1566097618,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2089,57484,1647,
s382919443,p02942,u949649888,1566097607,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,177,9088,1700,
s790546146,p02942,u804093140,1566097574,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,512,2743,
s440194653,p02942,u020344863,1566097552,C++,C++14 (GCC 5.4.1),cpp,Accepted,381,23936,1662,
s487501589,p02942,u681005504,1566097549,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2103,512,8550,
s912285416,p02942,u957457849,1566097548,C++,C++14 (GCC 5.4.1),cpp,Accepted,119,1280,2519,
s258082717,p02942,u347328826,1566097533,C++,C++14 (GCC 5.4.1),cpp,Accepted,38,988,3632,
s164321494,p02942,u810625173,1566097518,Python,Python (3.4.3),py,Wrong Answer,2104,22252,1200,
s092500895,p02942,u681005504,1566097486,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,29,512,8612,
s440418003,p02942,u949649888,1566097482,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,176,896,1701,
s307237755,p02942,u854904794,1566097477,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,640,1907,
s205747433,p02942,u341957179,1566097469,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,768,1571,
s697432753,p02942,u003873207,1566097460,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,40,1272,3996,
s898964718,p02942,u076609281,1566097454,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,1024,3180,
s930585766,p02942,u495699318,1566097453,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,512,2626,
s315564475,p02942,u492373312,1566097443,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,512,2267,
s500139814,p02942,u603486542,1566097421,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,150,512,1530,
s625138472,p02942,u962045495,1566097406,Python,PyPy2 (5.6.0),py,Wrong Answer,305,35304,3553,
s310268281,p02942,u939096624,1566097401,C++,C++14 (GCC 5.4.1),cpp,Accepted,228,1520,3507,
s783238876,p02942,u305394302,1566097390,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,466,768,3793,
s556378928,p02942,u387061829,1566097390,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,159,512,2162,
s401092111,p02942,u391731808,1566097388,Python,PyPy3 (2.4.0),py,Wrong Answer,300,51420,1362,
s021719904,p02942,u055221623,1566097368,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,952,2915,
s164656454,p02942,u003873207,1566097354,C++,C++14 (Clang 3.8.0),cpp,Runtime Error,38,1016,3865,
s796897598,p02942,u568652083,1566097349,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,141,1024,2824,
s318499011,p02942,u805535424,1566097344,Python,Python (3.4.3),py,Wrong Answer,160,13396,322,
s630932904,p02942,u405923605,1566097340,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1750,
s740815531,p02942,u441988308,1566097340,Java,Java8 (OpenJDK 1.8.0),java,Accepted,221,27040,3901,
s616598142,p02942,u464804957,1566097338,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,512,1967,
s854376939,p02942,u813615206,1566097338,C++,C++14 (GCC 5.4.1),cpp,Accepted,68,512,1106,
s499082338,p02942,u423166489,1566097325,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,56,896,1319,
s174898693,p02942,u020344863,1566097318,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,23808,1782,
s546512791,p02942,u810625173,1566097304,Python,Python (3.4.3),py,Wrong Answer,2104,19584,1239,
s685072321,p02942,u305394302,1566097300,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,464,768,3825,
s686802633,p02942,u939096624,1566097296,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,1520,3507,
s022197359,p02942,u919769431,1566097284,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,1664,1704,
s666382752,p02942,u854869949,1566097273,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,384,1456,
s375885157,p02942,u062440482,1566097269,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,512,1956,
s699699044,p02942,u810625173,1566097246,Python,Python (3.4.3),py,Runtime Error,1952,12808,1201,
s267299873,p02942,u227117171,1566097240,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,105,1280,1988,
s183661354,p02942,u805729268,1566097234,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,640,3350,
s139605464,p02942,u154068540,1566097208,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,175,640,16969,
s182899727,p02942,u603167288,1566097197,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,65,768,2884,
s141882405,p02942,u681005504,1566097193,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,512,8463,
s866640591,p02942,u098510720,1566097190,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,1408,8201,
s432869089,p02942,u003873207,1566097185,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,38,1016,3549,
s673215985,p02942,u637736915,1566097154,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,384,1026,
s492924157,p02942,u190449731,1566097144,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,384,2098,
s523746018,p02942,u458268106,1566097127,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,435,40096,1426,
s201337041,p02942,u651213519,1566097123,C++,C++14 (GCC 5.4.1),cpp,Accepted,39,1024,3373,
s161064148,p02942,u603167288,1566097121,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,512,2884,
s901761564,p02942,u135773862,1566097116,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,512,8043,
s234451989,p02942,u456611841,1566097106,C++,C++14 (GCC 5.4.1),cpp,Accepted,67,884,2493,
s666237885,p02942,u681005504,1566097101,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,640,8461,
s033715779,p02942,u020344863,1566097091,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,41,23936,1710,
s292996771,p02942,u227117171,1566097079,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,108,1280,1987,
s596713722,p02942,u875551424,1566097076,C++,C++14 (GCC 5.4.1),cpp,Accepted,51,768,2230,
s456475547,p02942,u683588090,1566097066,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,376,512,1663,
s040658643,p02942,u883692173,1566097064,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,640,2033,
s016746553,p02942,u854904794,1566097056,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,640,1907,
s944365181,p02942,u314008046,1566097044,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,512,1655,
s355662595,p02942,u458268106,1566097041,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,1663,49524,1471,
s592165253,p02942,u141378465,1566097026,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2060,
s069762271,p02942,u495699318,1566097002,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,125,512,2344,
s626040248,p02942,u939096624,1566096992,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,106,1520,3423,
s581458288,p02942,u511225853,1566096970,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,277,30420,17538,
s706403114,p02942,u517219904,1566096962,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,258,32696,1808,
s728497523,p02942,u263813935,1566096957,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,1195,36732,2487,
s642425702,p02942,u464804957,1566096952,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,512,1947,
s134825212,p02942,u038972376,1566096943,C++,C++14 (GCC 5.4.1),cpp,Accepted,38,640,2513,
s628942293,p02942,u110383845,1566096927,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2106,701712,6559,
s266643745,p02942,u423166489,1566096927,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,198,768,1147,
s600718435,p02942,u962045495,1566096925,Python,PyPy2 (5.6.0),py,Wrong Answer,298,35228,3543,
s456306312,p02942,u462437857,1566096874,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2104,17024,2125,
s901807459,p02942,u095529793,1566096870,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,384,1466,
s195493605,p02942,u190449731,1566096847,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,384,1896,
s006855481,p02942,u392319141,1566096839,Python,PyPy3 (2.4.0),py,Wrong Answer,2106,48880,1921,
s268874850,p02942,u197650109,1566096832,C++,C++14 (GCC 5.4.1),cpp,Accepted,55,2060,3391,
s170415881,p02942,u511225853,1566096831,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,17577,
s379841978,p02942,u382880969,1566096830,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,3,768,2311,
s316122350,p02942,u378667182,1566096802,C++,C++14 (Clang 3.8.0),cpp,Time Limit Exceeded,2103,384,1089,
s235758005,p02942,u662145476,1566096794,Python,Python (3.4.3),py,Time Limit Exceeded,2109,14492,1212,
s835164728,p02942,u910146840,1566096779,C++,C++14 (GCC 5.4.1),cpp,Accepted,43,2048,2864,
s490461415,p02942,u709304134,1566096771,Python,Python (3.4.3),py,Wrong Answer,2108,14528,729,
s978960577,p02942,u340781749,1566096737,Python,PyPy3 (2.4.0),py,Wrong Answer,278,47216,1227,
s709552161,p02942,u392319141,1566096707,Python,PyPy3 (2.4.0),py,Wrong Answer,269,49008,1919,
s419528488,p02942,u910146840,1566096702,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,45,2048,2983,
s712696056,p02942,u810625173,1566096698,Python,Python (3.4.3),py,Wrong Answer,2104,16912,1181,
s055147554,p02942,u681005504,1566096682,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,512,8404,
s719613344,p02942,u154068540,1566096679,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,640,16736,
s156994073,p02942,u055221623,1566096665,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,117,1072,2919,
s047437749,p02942,u810625173,1566096661,Python,Python (3.4.3),py,Runtime Error,17,3064,1180,
s669595002,p02942,u392319141,1566096643,Python,PyPy3 (2.4.0),py,Wrong Answer,2110,49008,1911,
s765108616,p02942,u345118158,1566096599,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,640,3023,
s691994372,p02942,u039462798,1566096598,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,1092,8141,
s382472592,p02942,u087187808,1566096579,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,512,2435,
s849551897,p02942,u449491657,1566096575,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,384,1427,
s659404868,p02942,u915020369,1566096550,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,1024,1851,
s144802924,p02942,u154068540,1566096547,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,384,16712,
s595036526,p02942,u823542847,1566096514,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,512,1999,
s677808766,p02942,u437367738,1566096506,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,512,1749,
s118802176,p02942,u797074342,1566096502,C++,C++14 (GCC 5.4.1),cpp,Accepted,63,640,1347,
s574993489,p02942,u864197622,1566096489,Python,PyPy3 (2.4.0),py,Runtime Error,223,41452,1180,
s960783813,p02942,u018543978,1566096484,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,50,640,2892,
s499707380,p02942,u215329188,1566096481,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,384,1760,
s240987586,p02942,u313427116,1566096470,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,512,1647,
s980427576,p02942,u787355443,1566096470,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,14,512,3031,
s816910693,p02942,u154068540,1566096463,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,101,384,16687,
s127837842,p02942,u556367217,1566096418,Java,Java8 (OpenJDK 1.8.0),java,Accepted,273,30516,6470,
s910447155,p02942,u962045495,1566096400,Python,PyPy2 (5.6.0),py,Wrong Answer,147,34536,2980,
s971612726,p02942,u540491484,1566096394,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,164,512,2955,
s728230325,p02942,u352499693,1566096355,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,126,384,2476,
s246112223,p02942,u352642493,1566096350,C++,C++14 (GCC 5.4.1),cpp,Accepted,1416,512,2480,
s082678676,p02942,u340781749,1566096339,Python,PyPy3 (2.4.0),py,Runtime Error,213,41200,1167,
s383213425,p02942,u965377001,1566096301,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,6912,1994,
s210995006,p02942,u449491657,1566096296,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,384,1409,
s872671975,p02942,u035969230,1566096287,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,205,1280,5335,
s891004069,p02942,u021034020,1566096286,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,384,2927,
s578035608,p02942,u154068540,1566096279,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,384,16674,
s306346448,p02942,u522899649,1566096278,C++,C++14 (GCC 5.4.1),cpp,Accepted,98,640,1537,
s220733189,p02942,u899710951,1566096265,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,1408,2757,
s436511344,p02942,u317879811,1566096259,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,768,3132,
s007051745,p02942,u756289568,1566096236,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,768,3258,
s952879962,p02942,u305824645,1566096229,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1152,1545,
s453980001,p02942,u314008046,1566096225,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,512,1495,
s371817716,p02942,u810625173,1566096195,Python,Python (3.4.3),py,Wrong Answer,2107,124932,926,
s845296420,p02942,u180407835,1566096141,Rust,Rust (1.15.1),rs,Runtime Error,162,4352,3516,
s690233935,p02942,u317879811,1566096116,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,768,3132,
s572191609,p02942,u154068540,1566096064,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,233,262528,16680,
s923901289,p02942,u810625173,1566096047,Python,Python (3.4.3),py,Runtime Error,2029,21064,1238,
s573231194,p02942,u317879811,1566096040,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,640,3079,
s027218354,p02942,u102461423,1566096040,Python,Python (3.4.3),py,Accepted,349,23592,1625,
s118073784,p02942,u819303703,1566096007,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,21,512,1578,
s624768603,p02942,u037304230,1566095985,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,512,1981,
s772766450,p02942,u450494974,1566095983,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,768,3219,
s441636802,p02942,u452725238,1566095980,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,512,1495,
s605425616,p02942,u681005504,1566095980,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,512,8403,
s152041630,p02942,u063280006,1566095976,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,1024,2243,
s931248333,p02942,u066369439,1566095975,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,16,1024,8948,
s338176308,p02942,u305052967,1566095974,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,351,36840,1495,
s810576375,p02942,u919769431,1566095973,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,1664,1701,
s613557433,p02942,u556367217,1566095964,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,246,29092,5040,
s947335765,p02942,u814827385,1566095943,Ruby,Ruby (2.3.3),rb,Wrong Answer,336,4860,769,
s989676186,p02942,u317879811,1566095934,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,768,3079,
s543468338,p02942,u190449731,1566095932,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,384,1462,
s588564706,p02942,u543510581,1566095930,Java,Java8 (OpenJDK 1.8.0),java,Accepted,166,28840,4722,
s895268219,p02942,u154068540,1566095921,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,123,384,16562,
s661883825,p02942,u314008046,1566095895,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,512,1459,
s054395138,p02942,u434208140,1566095865,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,512,1496,
s174831198,p02942,u810625173,1566095797,Python,Python (3.4.3),py,Wrong Answer,245,16264,900,
s824672648,p02942,u797437582,1566095788,C++,C++14 (GCC 5.4.1),cpp,Accepted,150,1792,3154,
s218833809,p02942,u859913235,1566095772,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,1152,2841,
s235285931,p02942,u737951432,1566095755,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,256,2551,
s422227571,p02942,u352642493,1566095740,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,512,3039,
s132148250,p02942,u227117171,1566095734,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,107,1280,2066,
s811228747,p02942,u998334406,1566095657,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,458,39828,3617,
s436380287,p02942,u810625173,1566095653,Python,Python (3.4.3),py,Runtime Error,1945,13700,888,
s085066141,p02942,u511225853,1566095651,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,295,29996,17335,
s243404913,p02942,u804093140,1566095633,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,127,512,2119,
s003976542,p02942,u387061829,1566095623,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,14,384,1846,
s752271635,p02942,u396284099,1566095616,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1734,
s195036198,p02942,u810625173,1566095589,Python,Python (3.4.3),py,Runtime Error,1957,21324,1183,
s347763446,p02942,u284124505,1566095586,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,16896,5062,
s931441129,p02942,u756289568,1566095561,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,768,3239,
s058901465,p02942,u810625173,1566095554,Python,Python (3.4.3),py,Wrong Answer,44,4812,827,
s032591254,p02942,u300590099,1566095530,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,512,1027,
s877483823,p02942,u810625173,1566095528,Python,Python (3.4.3),py,Wrong Answer,45,4812,611,
s646894995,p02942,u119714109,1566095525,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,181,27460,5052,
s821338345,p02942,u171366497,1566095507,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2103,1024,2886,
s474641735,p02942,u352499693,1566095497,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,109,384,3170,
s587021205,p02942,u993619636,1566095489,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,1328,10910,
s407704797,p02942,u250915148,1566095470,C++,C++14 (GCC 5.4.1),cpp,Accepted,28,1280,3211,
s045611392,p02942,u742529680,1566095461,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,98,63104,2516,
s430164253,p02942,u392319141,1566095448,Python,PyPy3 (2.4.0),py,Wrong Answer,2106,45604,1674,
s922357036,p02942,u962045495,1566095439,Python,PyPy2 (5.6.0),py,Time Limit Exceeded,2106,41756,3067,
s907845909,p02942,u742529680,1566095413,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,213,65024,2516,
s273926570,p02942,u832023241,1566095382,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,1920,1711,
s273836026,p02942,u770063168,1566095369,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,1476,
s116450692,p02942,u495913622,1566095369,C++,C++14 (GCC 5.4.1),cpp,Accepted,69,1024,2052,
s163811789,p02942,u895641117,1566095364,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,512,3370,
s940976118,p02942,u561765782,1566095360,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,144,512,1074,
s182701491,p02942,u314008046,1566095347,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,512,1456,
s964547347,p02942,u810625173,1566095340,Python,Python (3.4.3),py,Wrong Answer,28,4812,234,
s901460460,p02942,u662145476,1566095300,Python,Python (3.4.3),py,Time Limit Exceeded,2112,66864,1543,
s373184352,p02942,u737951432,1566095292,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,2391,
s260165838,p02942,u030635914,1566095271,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,512,1639,
s198638211,p02942,u540491484,1566095256,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,25,512,2398,
s986399323,p02942,u704324882,1566095243,C++,C++14 (GCC 5.4.1),cpp,Accepted,49,512,3048,
s480495553,p02942,u810625173,1566095241,Python,Python (3.4.3),py,Runtime Error,1957,21204,1155,
s650759747,p02942,u556367217,1566095206,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,149,28452,4163,
s178013383,p02942,u844891589,1566095176,C++,C++14 (GCC 5.4.1),cpp,Accepted,28,1504,3860,
s877047092,p02942,u462437857,1566095153,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,17024,2039,
s595984464,p02942,u819303703,1566095153,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,512,1188,
s428746307,p02942,u119460590,1566095144,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,107,512,5352,
s261186380,p02942,u698777286,1566095135,C++,C++14 (GCC 5.4.1),cpp,Accepted,67,512,1249,
s279572375,p02942,u167902037,1566095123,Rust,Rust (1.15.1),rs,Runtime Error,281,4352,2328,
s332154968,p02942,u077337864,1566095115,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2110,44060,1182,
s993042190,p02942,u832023241,1566095111,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,1920,1628,
s377155036,p02942,u247664404,1566095067,C++,C++14 (GCC 5.4.1),cpp,Accepted,150,1792,3154,
s258591125,p02942,u912534104,1566095057,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,14,512,1935,
s845842354,p02942,u360980679,1566095046,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,640,2350,
s692765293,p02942,u662145476,1566095037,Python,Python (3.4.3),py,Wrong Answer,2114,71848,1549,
s088489759,p02942,u167902037,1566095027,Rust,Rust (1.15.1),rs,Wrong Answer,575,4352,2247,
s387296492,p02942,u962045495,1566095024,Python,PyPy2 (5.6.0),py,Wrong Answer,152,34792,2967,
s276071522,p02942,u646118499,1566095010,C,C (GCC 5.4.1),c,Accepted,5,384,3135,
s723572557,p02942,u791618569,1566094963,C++,C++14 (GCC 5.4.1),cpp,Accepted,225,384,5199,
s268004987,p02942,u550314572,1566094961,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,226,30548,57941,
s212415357,p02942,u708618797,1566094952,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,24,1020,4151,
s741173956,p02942,u018357824,1566094937,Java,Java8 (OpenJDK 1.8.0),java,Accepted,429,62736,33426,
s454677059,p02942,u077337864,1566094902,Python,PyPy3 (2.4.0),py,Wrong Answer,244,44144,1066,
s106877586,p02942,u102461423,1566094895,Python,Python (3.4.3),py,Runtime Error,396,23140,1375,
s372182357,p02942,u296475749,1566094866,C++,C++14 (GCC 5.4.1),cpp,Accepted,35,788,3096,
s240794352,p02942,u912534104,1566094853,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,14,512,1906,
s734573545,p02942,u962045495,1566094836,Python,PyPy2 (5.6.0),py,Wrong Answer,150,34664,2898,
s351826290,p02942,u687214625,1566094835,C++,C++14 (GCC 5.4.1),cpp,Accepted,52,748,3117,
s585861241,p02942,u102461423,1566094819,Python,Python (3.4.3),py,Wrong Answer,399,23104,1161,
s341732466,p02942,u545022164,1566094800,C++,C++14 (Clang 3.8.0),cpp,Runtime Error,136,1144,2477,
s032830402,p02942,u102461423,1566094799,Python,Python (3.4.3),py,Wrong Answer,157,16100,451,
s280328189,p02942,u410358766,1566094783,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,111,512,2119,
s838058237,p02942,u291111534,1566094776,C++,C++14 (GCC 5.4.1),cpp,Accepted,61,640,1451,
s886556860,p02942,u742977643,1566094769,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,512,2316,
s025637360,p02942,u499893886,1566094752,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,624,14388,
s150822079,p02942,u409373192,1566094732,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,600,3496,
s512749496,p02942,u579191570,1566094724,C++,C++14 (GCC 5.4.1),cpp,Accepted,61,1024,1229,
s894379424,p02942,u280749844,1566094721,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,896,2339,
s012660204,p02942,u742977643,1566094713,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,512,2316,
s509684203,p02942,u545022164,1566094694,C++,C++14 (Clang 3.8.0),cpp,Runtime Error,129,1144,2502,
s590427226,p02942,u053547321,1566094680,C++,C++14 (GCC 5.4.1),cpp,Accepted,75,512,1925,
s048673543,p02942,u409373192,1566094669,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,3491,
s941781258,p02942,u457283867,1566094652,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,1024,3835,
s289021813,p02942,u955723966,1566094649,C++,C++14 (GCC 5.4.1),cpp,Accepted,293,20792,4647,
s918264169,p02942,u102461423,1566094646,Python,Python (3.4.3),py,Runtime Error,401,22928,1541,
s449973330,p02942,u623115612,1566094641,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,512,1165,
s015097089,p02942,u846689134,1566094624,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,1408,2649,
s571680189,p02942,u395070007,1566094624,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,640,1840,
s303466539,p02942,u791618569,1566094606,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,384,5060,
s252894228,p02942,u561765782,1566094596,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,512,1074,
s690182508,p02942,u925395827,1566094594,C++,C++14 (GCC 5.4.1),cpp,Accepted,61,1152,2075,
s773475128,p02942,u823542847,1566094582,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,512,1935,
s025597751,p02942,u030635914,1566094570,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,512,814,
s683049663,p02942,u893920400,1566094566,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,384,5071,
s200798544,p02942,u634201987,1566094540,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,30,1920,1950,
s350166977,p02942,u683588090,1566094505,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,512,1565,
s691627946,p02942,u392319141,1566094504,Python,PyPy3 (2.4.0),py,Wrong Answer,2106,44196,1706,
s049775945,p02942,u634201987,1566094498,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,30,1920,1950,
