submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s805834504,p03828,u895918162,1597513587,Python,Python (3.8.2),py,Wrong Answer,2206,9032,178,
s874075558,p03828,u980503157,1597513575,Python,Python (3.8.2),py,Wrong Answer,2205,9068,165,
s576936333,p03828,u250662864,1597513515,Python,Python (3.8.2),py,Time Limit Exceeded,2205,8972,141,
s308812616,p03828,u980503157,1597513443,Python,Python (3.8.2),py,Wrong Answer,31,8992,81,
s624270456,p03828,u980503157,1597513264,Python,Python (3.8.2),py,Wrong Answer,2206,9064,162,
s234505275,p03828,u250662864,1597513187,Python,Python (3.8.2),py,Time Limit Exceeded,2205,8992,147,
s510292129,p03828,u980503157,1597513159,Python,Python (3.8.2),py,Time Limit Exceeded,2206,9124,159,
s171586353,p03828,u895918162,1597513138,Python,Python (3.8.2),py,Wrong Answer,2206,9084,174,
s570204906,p03828,u250662864,1597513134,Python,Python (3.8.2),py,Time Limit Exceeded,2205,9168,147,
s420442332,p03828,u895918162,1597513097,Python,Python (3.8.2),py,Runtime Error,25,9188,170,
s170729674,p03828,u250662864,1597513094,Python,Python (3.8.2),py,Runtime Error,26,9100,139,
s299450390,p03828,u250662864,1597513069,Python,Python (3.8.2),py,Runtime Error,21,9168,145,
s610214435,p03828,u980503157,1597513038,Python,Python (3.8.2),py,Runtime Error,24,9128,150,
s619042905,p03828,u650236619,1597501738,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3632,1105,
s621647348,p03828,u809967037,1597501517,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3612,723,
s244085493,p03828,u987692976,1597483231,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3592,415,
s417113087,p03828,u987692976,1597483198,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,410,
s912643273,p03828,u858107870,1597455615,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3592,1407,
s598070310,p03828,u453366189,1597449406,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3600,3004,
s443124223,p03828,u858107870,1597442218,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3624,1121,
s181462121,p03828,u858107870,1597439653,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3596,1343,
s659258847,p03828,u674934587,1597431791,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,5,3568,266,
s194823758,p03828,u074220993,1597422917,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3608,620,
s540950528,p03828,u074220993,1597421090,Python,Python (3.8.2),py,Accepted,32,9508,721,
s045710297,p03828,u074220993,1597417596,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,244,3580,737,
s182540948,p03828,u074220993,1597416714,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,16,3640,722,
s507669137,p03828,u858107870,1597416039,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3708,1299,
s298022332,p03828,u067797863,1597397861,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3644,893,
s386199215,p03828,u835523614,1597383370,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3600,1879,
s665097525,p03828,u566428756,1597363383,Python,Python (3.8.2),py,Accepted,31,9428,562,
s199590314,p03828,u566428756,1597363144,Python,Python (3.8.2),py,Runtime Error,23,9380,526,
s498998413,p03828,u652064251,1597348979,C#,C# (Mono-csc 3.5.0),cs,Wrong Answer,44,17800,771,
s583702093,p03828,u652064251,1597347837,C#,C# (Mono-csc 3.5.0),cs,Wrong Answer,38,17548,625,
s136625146,p03828,u616794313,1597324403,C++,C++ (GCC 9.2.1),cpp,Accepted,13,3632,3545,
s648468898,p03828,u730769327,1597318329,Python,PyPy3 (7.3.0),py,Accepted,78,71976,329,
s741398930,p03828,u146066372,1597304893,Python,Python (3.8.2),py,Accepted,30,9180,387,
s323111141,p03828,u368542920,1597279603,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3536,855,
s583298860,p03828,u726501606,1597271581,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3584,1029,
s446142097,p03828,u835575472,1597259603,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3600,698,
s679346301,p03828,u041269216,1597259112,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3628,696,
s505790083,p03828,u041269216,1597258431,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3552,691,
s697924982,p03828,u191114518,1597215751,C++,C++ (GCC 9.2.1),cpp,Accepted,13,3588,461,
s346880118,p03828,u589969467,1597186588,Python,Python (3.8.2),py,Accepted,41,9156,537,
s483807567,p03828,u560156780,1597124258,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3516,872,
s986282630,p03828,u560156780,1597123975,C++,C++ (GCC 9.2.1),cpp,Memory Limit Exceeded,159,265176,881,
s152432327,p03828,u383408159,1597114944,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3512,462,
s025377615,p03828,u966695319,1597101228,Python,Python (3.8.2),py,Accepted,34,9484,962,
s575623414,p03828,u065099501,1597087587,Python,Python (3.8.2),py,Accepted,45,9484,464,
s104464281,p03828,u065099501,1597087519,Python,Python (3.8.2),py,Runtime Error,27,9404,459,
s400835135,p03828,u278183305,1597086116,Python,Python (3.8.2),py,Runtime Error,2210,182268,471,
s791682890,p03828,u401686269,1597063104,Python,Python (3.8.2),py,Accepted,34,9592,562,
s031498247,p03828,u016754603,1597057315,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3576,406,
s539873185,p03828,u325954055,1597031454,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3500,547,
s779175635,p03828,u933962236,1596938942,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3628,536,
s816999133,p03828,u622045059,1596934717,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3588,3481,
s992181522,p03828,u851745087,1596919720,C++,C++ (GCC 9.2.1),cpp,Accepted,207,3624,1244,
s379406765,p03828,u208713671,1596909523,Python,PyPy3 (7.3.0),py,Accepted,79,72336,322,
s758695837,p03828,u859566721,1596908230,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3628,631,
s822638159,p03828,u552056877,1596907500,C++,C++ (GCC 9.2.1),cpp,Accepted,12,3632,541,
s197008872,p03828,u536916602,1596857573,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3632,767,
s449257564,p03828,u247164875,1596841107,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3772,355,
s447483990,p03828,u916002037,1596839473,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3740,853,
s789749366,p03828,u024513702,1596794263,C++,C++ (GCC 9.2.1),cpp,Accepted,19,3568,727,
s379090257,p03828,u642657797,1596785896,C++,C++ (GCC 9.2.1),cpp,Accepted,12,4892,1375,
s378264748,p03828,u524981247,1596769165,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3624,1360,
s826327911,p03828,u813387707,1596751915,Python,Python (3.8.2),py,Accepted,42,9396,530,
s399577835,p03828,u552056877,1596731866,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3564,597,
s439791049,p03828,u552056877,1596731638,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3564,569,
s267200890,p03828,u501451051,1596719967,Python,Python (3.8.2),py,Accepted,38,9620,658,
s419777882,p03828,u501451051,1596717459,Python,Python (3.8.2),py,Wrong Answer,30,9456,558,
s279921727,p03828,u114053864,1596673295,Java,Java (OpenJDK 11.0.6),java,Accepted,134,36904,897,
s468203149,p03828,u585486484,1596657547,C++,C++ (GCC 9.2.1),cpp,Accepted,14,3644,851,
s876544966,p03828,u265679940,1596611323,Ruby,Ruby (2.7.1),rb,Accepted,66,14672,363,
s309780547,p03828,u779159351,1596603072,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3644,3779,
s956179481,p03828,u779159351,1596602966,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3624,3718,
s333659837,p03828,u761154175,1596589916,Python,PyPy3 (7.3.0),py,Accepted,68,65096,398,
s388388159,p03828,u382639013,1596569791,Python,Python (3.8.2),py,Time Limit Exceeded,2206,9008,131,
s330182975,p03828,u296160120,1596552650,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3624,1779,
s473088031,p03828,u969708690,1596488080,Python,PyPy3 (7.3.0),py,Accepted,68,62412,1060,
s836567417,p03828,u371627201,1596486553,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3640,688,
s789191467,p03828,u676754184,1596470527,C#,C# (.NET Core 3.1.201),cs,Accepted,96,28168,2366,
s810360447,p03828,u188827677,1596460104,Python,Python (3.8.2),py,Accepted,30,9396,766,
s126314478,p03828,u347640436,1596446117,Python,Python (3.8.2),py,Accepted,29,9472,866,
s974345018,p03828,u414920281,1596412877,Python,PyPy3 (7.3.0),py,Accepted,68,65844,298,
s121588991,p03828,u194412908,1596339545,Kotlin,Kotlin (1.3.71),kt,Accepted,125,36988,2954,
s019633648,p03828,u190178779,1596339104,Python,Python (3.8.2),py,Accepted,42,9096,451,
s925011107,p03828,u116774833,1596327100,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3696,919,
s005859905,p03828,u375536099,1596326871,C++,C++ (Clang 10.0.0),cpp,Accepted,10,3152,662,
s554698357,p03828,u589539514,1596325126,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3640,833,
s514471532,p03828,u515131769,1596324431,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3636,521,
s738259549,p03828,u141580535,1596308807,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3712,3277,
s158507707,p03828,u188827677,1596297073,Python,Python (3.8.2),py,Accepted,32,9456,459,
s381138315,p03828,u745514010,1596264928,Python,Python (3.8.2),py,Accepted,30,9200,367,
s815468288,p03828,u742595961,1596226809,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3648,1037,
s013561409,p03828,u756784272,1596219494,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3648,3660,
s892485898,p03828,u782695198,1596217292,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3612,910,
s632215673,p03828,u782695198,1596216320,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3624,931,
s803174375,p03828,u782695198,1596216177,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3644,937,
s457791516,p03828,u782695198,1596215936,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3696,1558,
s773692108,p03828,u782695198,1596215810,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3688,938,
s949214310,p03828,u229586865,1596160632,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3632,1678,
s171626907,p03828,u209457657,1596086996,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3640,866,
s389112529,p03828,u653981267,1596066472,Java,Java (OpenJDK 11.0.6),java,Accepted,119,35628,689,
s442520239,p03828,u045289115,1596050427,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3644,468,
s287193685,p03828,u070200692,1595995063,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3612,539,
s543909666,p03828,u654461206,1595976733,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3672,3115,
s673458163,p03828,u106342872,1595973294,Python,Python (3.8.2),py,Accepted,24,9132,438,
s397727320,p03828,u653837719,1595969191,Python,PyPy3 (7.3.0),py,Accepted,77,71688,513,
s431429751,p03828,u944325914,1595962043,Python,Python (3.8.2),py,Accepted,66,9064,258,
s244925112,p03828,u405497807,1595887683,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3568,510,
s025947850,p03828,u626228246,1595883409,Python,Python (3.8.2),py,Accepted,24,9204,965,
s061097082,p03828,u626228246,1595883240,Python,Python (3.8.2),py,Runtime Error,23,9144,919,
s353968121,p03828,u036104576,1595854550,Python,Python (3.8.2),py,Accepted,39,9516,678,
s392146144,p03828,u376366206,1595850858,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3636,799,
s656509994,p03828,u423665486,1595800113,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3612,879,
s352744206,p03828,u992465933,1595662334,Python,PyPy3 (7.3.0),py,Accepted,68,69496,539,
s390751350,p03828,u519761526,1595641155,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3604,1396,
s277766030,p03828,u608773191,1595626467,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3684,2689,
s528608315,p03828,u926006934,1595620633,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3696,2371,
s830500606,p03828,u608773191,1595619618,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3700,2621,
s675480062,p03828,u237390401,1595619510,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3572,728,
s199906147,p03828,u306482197,1595619477,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3632,339,
s633383502,p03828,u904406968,1595566643,Python,PyPy3 (7.3.0),py,Accepted,61,63160,390,
s575715613,p03828,u904406968,1595566558,Python,PyPy3 (7.3.0),py,Wrong Answer,144,63232,359,
s124209375,p03828,u608773191,1595566034,C++,C++ (GCC 9.2.1),cpp,Accepted,13,3708,3202,
s802840342,p03828,u608773191,1595565418,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3588,2801,
s536862900,p03828,u120374176,1595534696,C#,C# (Mono-csc 3.5.0),cs,Accepted,44,17624,2782,
s970198300,p03828,u532514769,1595495066,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3568,866,
s299643479,p03828,u476488060,1595472525,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3524,1049,
s543073008,p03828,u760868074,1595470130,Rust,Rust (1.42.0),rs,Accepted,8,2100,7730,
s824674971,p03828,u790616011,1595465716,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3608,1740,
s371240180,p03828,u926046014,1595460926,Python,PyPy3 (7.3.0),py,Accepted,88,74924,580,
s176776421,p03828,u212831449,1595437249,Python,Python (3.8.2),py,Accepted,32,9684,574,
s585799320,p03828,u968166680,1595411002,Python,Python (3.8.2),py,Accepted,33,9660,950,
s178051024,p03828,u538808095,1595384909,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3644,902,
s991454688,p03828,u915761992,1595361328,C#,C# (.NET Core 3.1.201),cs,Accepted,91,28128,2413,
s823811172,p03828,u060432908,1595243317,Python,Python (3.8.2),py,Accepted,67,9128,301,
s567901378,p03828,u514209764,1595188281,C++,C++ (GCC 9.2.1),cpp,Accepted,8,4068,1009,
s028739175,p03828,u514209764,1595188200,C++,C++ (GCC 9.2.1),cpp,Accepted,6,4008,992,
s065436037,p03828,u465101448,1595174836,Python,Python (3.8.2),py,Accepted,143,9196,430,
s830576326,p03828,u648881683,1595132373,Python,Python (3.8.2),py,Accepted,44,10316,1348,
s186177390,p03828,u391589398,1595127757,Python,PyPy3 (7.3.0),py,Accepted,74,68428,448,
s186641004,p03828,u759412327,1595121234,Python,Python (3.8.2),py,Accepted,43,8932,178,
s864410529,p03828,u786020649,1595118146,Python,Python (3.8.2),py,Accepted,30,9304,530,
s197059478,p03828,u841568901,1595093742,Python,Python (3.8.2),py,Accepted,31,9120,176,
s351680624,p03828,u211025019,1595051045,C++,C++ (Clang 10.0.0),cpp,Accepted,8,3128,509,
s825820082,p03828,u211025019,1595050929,C++,C++ (Clang 10.0.0),cpp,Compile Error,,,508,
s837992641,p03828,u850165979,1595031732,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3584,473,
s559052318,p03828,u850165979,1595029569,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3672,326,
s203736350,p03828,u443975466,1594951810,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3588,1560,
s530025877,p03828,u685983477,1594928315,Python,Python (3.8.2),py,Accepted,33,9668,965,
s087576048,p03828,u217508499,1594859191,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3568,1383,
s631466713,p03828,u217508499,1594857533,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,28,3732,1251,
s124609224,p03828,u933095385,1594775841,C++,C++ (GCC 9.2.1),cpp,Accepted,12,3684,582,
s575978739,p03828,u313013569,1594748912,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3612,1477,
s136796252,p03828,u553461888,1594699250,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3608,8504,
s725695672,p03828,u668785999,1594683688,C++,C++ (GCC 9.2.1),cpp,Accepted,15,3664,2932,
s937531116,p03828,u488493347,1594621076,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3588,3089,
s104005526,p03828,u309716323,1594601748,Python,PyPy3 (7.3.0),py,Accepted,78,70028,883,
s835733251,p03828,u353855427,1594590671,Python,Python (3.8.2),py,Accepted,32,9044,515,
s966206101,p03828,u834987206,1594585932,C++,C++ (GCC 9.2.1),cpp,Accepted,15,3624,746,
s264285059,p03828,u800169017,1594578184,PHP,PHP (7.4.4),php,Accepted,22,16232,589,
s530178211,p03828,u857147058,1594499929,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3600,1003,
s557646658,p03828,u372177994,1594494546,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3568,1254,
s505616075,p03828,u596385287,1594490140,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3668,838,
s702908209,p03828,u200887663,1594481513,Python,Python (3.8.2),py,Accepted,31,9168,647,
s584765702,p03828,u917851778,1594479719,C,C (GCC 9.2.1),c,Accepted,4,1716,591,
s291374217,p03828,u817769480,1594435877,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3640,616,
s611109240,p03828,u007637377,1594429354,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3576,2235,
s168889776,p03828,u590057656,1594415221,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3632,2648,
s527942622,p03828,u451207552,1594385003,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3632,2474,
s513901148,p03828,u714724786,1594383368,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3508,1818,
s131315808,p03828,u801926758,1594350948,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3608,1019,
s781012665,p03828,u358894498,1594348338,Java,Java (OpenJDK 11.0.6),java,Accepted,115,35508,631,
s200782439,p03828,u207799478,1594269523,D,D (DMD 2.091.0),d,Accepted,9,3788,1186,
s874780390,p03828,u258649540,1594256550,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3604,3287,
s517879686,p03828,u627803856,1594239376,Python,PyPy3 (7.3.0),py,Accepted,80,68024,566,
s866487256,p03828,u652420316,1594228735,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3596,1528,
s732725168,p03828,u935558307,1594226943,Python,PyPy3 (7.3.0),py,Accepted,96,75488,513,
s326387469,p03828,u209457657,1594202071,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3600,927,
s282910856,p03828,u423665486,1594184434,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3628,1030,
s243522625,p03828,u423665486,1594184001,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3628,1047,
s587379696,p03828,u091870478,1594181254,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3672,758,
s431243018,p03828,u423665486,1594178076,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3632,862,
s867548965,p03828,u338824669,1594176347,Python,Python (3.8.2),py,Accepted,30,9496,637,
s865991383,p03828,u937618939,1594170613,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3616,1075,
s115434946,p03828,u991567869,1594155143,Python,Python (3.8.2),py,Accepted,66,9136,397,
s812884335,p03828,u462257825,1594134442,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3676,494,
s406045762,p03828,u246770003,1594091837,Python,Python (3.8.2),py,Accepted,56,9408,731,
s109929408,p03828,u548992197,1594087185,Go,Go (1.14.1),go,Accepted,5,2040,1464,
s081760640,p03828,u362195835,1594082199,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3656,2153,
s756451687,p03828,u756784272,1594051789,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3672,1152,
s631418708,p03828,u347640436,1594016713,Python,Python (3.8.2),py,Accepted,28,9380,852,
s032831691,p03828,u882591111,1593973617,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3616,626,
s304194053,p03828,u882591111,1593973059,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3600,655,
s919918902,p03828,u882591111,1593972410,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3628,635,
s744362567,p03828,u102367647,1593962194,Python,Python (3.8.2),py,Accepted,121,27148,1846,
s916380790,p03828,u449123607,1593923829,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3608,2953,
s223877415,p03828,u449123607,1593923773,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,4,3636,2953,
s060272699,p03828,u449123607,1593923117,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3472,2944,
s866667624,p03828,u449123607,1593922827,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,3556,2937,
s484557827,p03828,u449123607,1593922532,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3624,2936,
s281501147,p03828,u369067792,1593910392,C++,C++ (Clang 10.0.0),cpp,Accepted,8,3164,940,
s753752968,p03828,u426544286,1593910030,C++,C++ (GCC 9.2.1),cpp,Accepted,7,4376,691,
s015288875,p03828,u906839513,1593888915,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3712,1370,
s373372517,p03828,u289545075,1593823622,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3632,987,
s058629964,p03828,u877494916,1593795970,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3644,977,
s263300428,p03828,u514687406,1593752914,Python,Python (3.8.2),py,Accepted,34,9384,553,
s071297016,p03828,u171803978,1593743659,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3544,485,
s336453464,p03828,u201965173,1593737476,C++,C++ (GCC 9.2.1),cpp,Accepted,7,5932,2274,
s120871700,p03828,u907075753,1593727952,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3592,797,
s022759910,p03828,u907075753,1593727491,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3648,802,
s124169712,p03828,u900688325,1593725426,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3588,1034,
s312857160,p03828,u408071652,1593703841,Python,PyPy3 (7.3.0),py,Accepted,83,73836,446,
s150933143,p03828,u349444371,1593697562,Python,Python (3.8.2),py,Accepted,166,9232,317,
s600952587,p03828,u666049605,1593656163,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3616,735,
s079394483,p03828,u017050982,1593654476,Python,Python (3.8.2),py,Accepted,79,9128,288,
s596865328,p03828,u221391729,1593651794,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3560,1007,
s662008262,p03828,u422692699,1593649493,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3628,566,
s147768628,p03828,u035907840,1593624341,Python,PyPy3 (7.3.0),py,Accepted,80,74136,528,
s969813454,p03828,u391589398,1593622199,Python,Python (3.8.2),py,Accepted,29,9296,507,
s837680001,p03828,u114366889,1593604726,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3544,1180,
s245239267,p03828,u506755091,1593595948,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3612,899,
s039273676,p03828,u064434060,1593541804,Python,PyPy3 (7.3.0),py,Accepted,85,74364,888,
s048747374,p03828,u590057656,1593541666,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3672,1187,
s915532839,p03828,u472796082,1593510959,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3624,1034,
s289259116,p03828,u246770003,1593483523,Python,Python (3.8.2),py,Time Limit Exceeded,2206,21668,257,
s855178042,p03828,u246770003,1593483441,Python,Python (3.8.2),py,Wrong Answer,2206,21736,275,
s929122146,p03828,u271263611,1593482644,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3560,811,
s516671091,p03828,u945554850,1593467995,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3648,1091,
s626210934,p03828,u258649540,1593462055,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3632,3239,
s309674672,p03828,u787139585,1593454885,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3628,821,
s337113364,p03828,u690326065,1593403178,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3600,2673,
s470675684,p03828,u344655022,1593389250,Python,PyPy3 (7.3.0),py,Accepted,81,66640,939,
s628970734,p03828,u025501820,1593385257,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3636,1022,
s262169153,p03828,u918624145,1593384797,C#,C# (.NET Core 3.1.201),cs,Accepted,98,27780,3683,
s612384306,p03828,u616090453,1593372865,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3624,1481,
s511996409,p03828,u261103969,1593365466,Python,PyPy3 (7.3.0),py,Accepted,85,74680,584,
s022318383,p03828,u790012205,1593363054,Python,Python (3.8.2),py,Accepted,46,9420,369,
s752947788,p03828,u587589241,1593359741,Python,PyPy3 (7.3.0),py,Accepted,76,74760,525,
s873830309,p03828,u876953939,1593354170,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3636,2080,
s130751579,p03828,u329902718,1593326610,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3668,855,
s739395298,p03828,u329902718,1593326229,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3624,854,
