submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s590163828,p02382,u447630054,1460702574,Java,JAVA,java,Accepted,70,26440,832,14/14
s036258862,p02382,u427974458,1461733038,Java,JAVA,java,Wrong Answer,40,24676,1202,0/14
s850022169,p02382,u427974458,1461733061,Java,JAVA,java,Accepted,60,24680,1169,14/14
s481996758,p02382,u126119552,1462933104,Java,JAVA,java,Accepted,70,26716,886,14/14
s978090769,p02382,u371383254,1463397077,Java,JAVA,java,Accepted,70,26624,740,14/14
s172490143,p02382,u122134364,1463540348,Java,JAVA,java,Wrong Answer,40,24380,1626,0/14
s899021116,p02382,u122134364,1463540360,Java,JAVA,java,Wrong Answer,40,24200,1626,0/14
s445908432,p02382,u122134364,1463549779,Java,JAVA,java,Compile Error,440,0,1653,0/14
s518455790,p02382,u122134364,1463549790,Java,JAVA,java,Wrong Answer,60,24404,1654,2/14
s430454621,p02382,u122134364,1463551050,Java,JAVA,java,Wrong Answer,50,24352,1617,2/14
s439648456,p02382,u122134364,1463551712,Java,JAVA,java,Wrong Answer,90,25696,1667,2/14
s979028398,p02382,u122134364,1463551801,Java,JAVA,java,Wrong Answer,60,24616,1650,2/14
s033152154,p02382,u122134364,1463552441,Java,JAVA,java,Wrong Answer,60,24464,1622,2/14
s261470894,p02382,u122134364,1463552774,Java,JAVA,java,Wrong Answer,60,24540,1662,2/14
s031204365,p02382,u122134364,1463552874,Java,JAVA,java,Wrong Answer,70,24416,1670,2/14
s342957853,p02382,u122134364,1463553177,Java,JAVA,java,Wrong Answer,70,24444,1764,2/14
s681462373,p02382,u122134364,1463553401,Java,JAVA,java,Wrong Answer,60,24556,1788,2/14
s554402493,p02382,u122134364,1463556244,Java,JAVA,java,Compile Error,0,0,2240,0/14
s785900689,p02382,u122134364,1463556265,Java,JAVA,java,Accepted,60,24632,2223,14/14
s593587721,p02382,u820556307,1463593764,Java,JAVA,java,Accepted,80,26408,737,14/14
s240805623,p02382,u778333573,1463609842,Java,JAVA,java,Accepted,110,26704,968,14/14
s604339060,p02382,u338092584,1464038780,Java,JAVA,java,Wrong Answer,70,27768,1022,0/14
s431284749,p02382,u338092584,1464139638,Java,JAVA,java,Wrong Answer,70,27968,1006,0/14
s769269910,p02382,u338092584,1464141955,Java,JAVA,java,Wrong Answer,70,27988,1190,1/14
s235654026,p02382,u338092584,1464142701,Java,JAVA,java,Wrong Answer,60,28100,1224,2/14
s459112865,p02382,u338092584,1464142807,Java,JAVA,java,Wrong Answer,80,28100,1172,3/14
s411249413,p02382,u338092584,1464147700,Java,JAVA,java,Wrong Answer,70,28248,1466,3/14
s885748227,p02382,u338092584,1464147860,Java,JAVA,java,Wrong Answer,80,28112,1462,5/14
s097410758,p02382,u338092584,1464148146,Java,JAVA,java,Wrong Answer,70,27884,1488,0/14
s771538277,p02382,u338092584,1464148230,Java,JAVA,java,Accepted,100,28928,1453,14/14
s627821737,p02382,u966110132,1464852874,Java,JAVA,java,Wrong Answer,60,26356,1045,0/14
s837010293,p02382,u966110132,1464853418,Java,JAVA,java,Wrong Answer,70,27912,1247,0/14
s020716152,p02382,u966110132,1464853699,Java,JAVA,java,Accepted,100,29040,1257,14/14
s054453942,p02382,u733432799,1465575253,Java,JAVA,java,Accepted,50,24900,1080,14/14
s170966933,p02382,u539056980,1466408809,Java,JAVA,java,Accepted,50,24552,1076,14/14
s566570916,p02382,u786299861,1467732770,Java,JAVA,java,Wrong Answer,60,26364,753,0/14
s154303619,p02382,u786299861,1467732870,Java,JAVA,java,Accepted,70,26516,758,14/14
s430568133,p02382,u927626415,1468975689,Java,JAVA,java,Accepted,120,29068,832,14/14
s358724896,p02382,u031194354,1469460778,Java,JAVA,java,Accepted,70,26456,954,14/14
s619868414,p02382,u960488816,1469755010,Java,JAVA,java,Compile Error,20000,0,1416,0/14
s117154651,p02382,u960488816,1469755049,Java,JAVA,java,Accepted,50,24676,1746,14/14
s938102621,p02382,u900101313,1469786019,Java,JAVA,java,Runtime Error,0,0,924,0/14
s106692003,p02382,u900101313,1469787291,Java,JAVA,java,Runtime Error,0,0,896,0/14
s297007911,p02382,u900101313,1469787365,Java,JAVA,java,Runtime Error,0,0,863,0/14
s576126707,p02382,u900101313,1469787500,Java,JAVA,java,Runtime Error,0,0,758,0/14
s972451002,p02382,u900101313,1469788557,Java,JAVA,java,Runtime Error,0,0,785,0/14
s677944024,p02382,u900101313,1469788765,Java,JAVA,java,Runtime Error,0,0,769,0/14
s926603167,p02382,u900101313,1469788989,Java,JAVA,java,Runtime Error,0,0,775,0/14
s011150867,p02382,u900101313,1469789041,Java,JAVA,java,Accepted,70,26516,757,14/14
s811380907,p02382,u672724133,1471029341,Java,JAVA,java,Accepted,70,26572,599,14/14
s789958128,p02382,u277798389,1471783021,Java,JAVA,java,Accepted,100,26460,1026,14/14
s529804354,p02382,u311843791,1475341493,Java,JAVA,java,Accepted,40,24684,850,14/14
s394106736,p02382,u871484203,1475765543,Java,JAVA,java,Accepted,60,24748,1081,14/14
s132098747,p02382,u970208310,1476534885,Java,JAVA,java,Accepted,50,24848,3253,14/14
s158642909,p02382,u072001822,1476578228,Java,JAVA,java,Accepted,70,26516,940,14/14
s582407042,p02382,u938767283,1477927698,Java,JAVA,java,Accepted,70,26368,1441,14/14
s398955877,p02382,u491334076,1478030521,Java,JAVA,java,Wrong Answer,40,24220,1415,0/14
s621242076,p02382,u491334076,1478030555,Java,JAVA,java,Accepted,60,24392,1417,14/14
s862565388,p02382,u018134297,1478237595,Java,JAVA,java,Accepted,90,28916,1298,14/14
s587600962,p02382,u938767283,1478631970,Java,JAVA,java,Accepted,60,26556,919,14/14
s302542102,p02382,u910402677,1478760418,Java,JAVA,java,Compile Error,50,0,707,0/14
s622896472,p02382,u910402677,1478760617,Java,JAVA,java,Compile Error,140,0,747,0/14
s470527174,p02382,u910402677,1478760877,Java,JAVA,java,Accepted,90,29064,816,14/14
s237052653,p02382,u683530803,1479314548,Java,JAVA,java,Accepted,30,24544,1126,14/14
s314670854,p02382,u910402677,1479898219,Java,JAVA,java,Compile Error,0,0,811,0/14
s646067798,p02382,u910402677,1479898258,Java,JAVA,java,Accepted,70,26596,813,14/14
s171861566,p02382,u910402677,1479940722,Java,JAVA,java,Wrong Answer,50,25936,790,0/14
s865420343,p02382,u910402677,1479941295,Java,JAVA,java,Wrong Answer,60,26024,818,0/14
s164979583,p02382,u910402677,1479941528,Java,JAVA,java,Accepted,70,26480,938,14/14
s449783857,p02382,u489800706,1480647548,Java,JAVA,java,Accepted,50,24528,1468,14/14
s657618090,p02382,u438549511,1482464485,Java,JAVA,java,Wrong Answer,40,24052,1090,0/14
s450255717,p02382,u438549511,1482464560,Java,JAVA,java,Wrong Answer,40,24256,1106,0/14
s892660677,p02382,u438549511,1482464658,Java,JAVA,java,Accepted,50,24584,1002,14/14
s057116500,p02382,u943118060,1483059197,Java,JAVA,java,Compile Error,90,0,1077,0/14
s010335193,p02382,u943118060,1483059212,Java,JAVA,java,Accepted,50,24784,1076,14/14
s048093609,p02382,u236679854,1484498289,Java,JAVA,java,Accepted,40,24388,1145,14/14
s711706300,p02382,u206860152,1485077732,Java,JAVA,java,Accepted,50,24476,957,14/14
s286566264,p02382,u824216249,1487359432,Java,JAVA,java,Wrong Answer,50,24504,1368,4/14
s744312479,p02382,u824216249,1487359605,Java,JAVA,java,Accepted,50,24592,1350,14/14
s552246480,p02382,u968994446,1488083224,Java,JAVA,java,Compile Error,0,0,1426,0/14
s560530517,p02382,u968994446,1488083262,Java,JAVA,java,Accepted,40,24556,1522,14/14
s279281158,p02382,u968994446,1488083610,Java,JAVA,java,Accepted,40,24520,1150,14/14
s178285079,p02382,u901080241,1488685936,Java,JAVA,java,Accepted,60,26492,1111,14/14
s486037301,p02382,u813675766,1488974614,Java,JAVA,java,Accepted,60,24572,1178,14/14
s178936306,p02382,u981523133,1489250336,Java,JAVA,java,Wrong Answer,70,26324,746,0/14
s484732187,p02382,u981523133,1489250401,Java,JAVA,java,Runtime Error,0,0,742,0/14
s091872340,p02382,u981523133,1489250542,Java,JAVA,java,Wrong Answer,60,26072,789,0/14
s679798982,p02382,u981523133,1489250824,Java,JAVA,java,Wrong Answer,70,26312,805,4/14
s994729728,p02382,u981523133,1489251170,Java,JAVA,java,Accepted,70,26384,792,14/14
s849556671,p02382,u710136674,1491289773,Java,JAVA,java,Accepted,150,33172,671,14/14
s413082344,p02382,u233376535,1491542482,Java,JAVA,java,Accepted,60,24748,1203,14/14
s526367253,p02382,u895275311,1491558019,Java,JAVA,java,Wrong Answer,60,26212,1458,0/14
s951236378,p02382,u895275311,1491558677,Java,JAVA,java,Wrong Answer,60,25976,1471,0/14
s300043539,p02382,u895275311,1491558701,Java,JAVA,java,Wrong Answer,80,26180,1472,1/14
s639037177,p02382,u895275311,1491558786,Java,JAVA,java,Wrong Answer,70,26332,1478,0/14
s812662432,p02382,u895275311,1491559241,Java,JAVA,java,Wrong Answer,70,26128,1476,0/14
s832957175,p02382,u895275311,1491559286,Java,JAVA,java,Accepted,70,26516,1458,14/14
s033162904,p02382,u895275311,1491559437,Java,JAVA,java,Accepted,70,26492,1339,14/14
s863264957,p02382,u206778360,1491788277,Java,JAVA,java,Runtime Error,50,26200,1380,1/14
s286704303,p02382,u206778360,1491788458,Java,JAVA,java,Accepted,60,26728,1298,14/14
s108479069,p02382,u102255374,1492067371,Java,JAVA,java,Accepted,80,29012,1374,14/14
s499341199,p02382,u383671372,1492498178,Java,JAVA,java,Accepted,60,26352,1275,14/14
s711585318,p02382,u895275311,1492571333,Java,JAVA,java,Accepted,70,26492,1350,14/14
s215838761,p02382,u233376535,1492583858,Java,JAVA,java,Accepted,50,24504,1299,14/14
s884994837,p02382,u833039167,1492586322,Java,JAVA,java,Wrong Answer,60,24216,1973,2/14
s012073353,p02382,u833039167,1492588436,Java,JAVA,java,Accepted,50,24348,2183,14/14
s990299957,p02382,u496767920,1492828059,Java,JAVA,java,Accepted,70,26500,768,14/14
s508685313,p02382,u776566986,1492995961,Java,JAVA,java,Accepted,70,26584,2111,14/14
s510346550,p02382,u030036425,1493603054,Java,JAVA,java,Wrong Answer,120,31664,1035,8/14
s822235765,p02382,u030036425,1493603664,Java,JAVA,java,Accepted,130,32104,1082,14/14
s001448774,p02382,u543887055,1493812202,Java,JAVA,java,Accepted,40,25496,1218,14/14
s681837368,p02382,u144193947,1494342303,Java,JAVA,java,Accepted,50,24636,1096,14/14
s217980882,p02382,u758581602,1494510853,Java,JAVA,java,Accepted,60,26588,732,14/14
s854248930,p02382,u302561071,1498036834,Java,JAVA,java,Accepted,60,26456,929,14/14
s765561922,p02382,u418625354,1498132554,Java,JAVA,java,Accepted,50,24764,2958,14/14
s138888673,p02382,u821119263,1498470503,Java,JAVA,java,Accepted,40,24660,1201,14/14
s825037043,p02382,u544449239,1499608207,Java,JAVA,java,Accepted,60,26480,786,14/14
s792361698,p02382,u231662285,1499928366,Java,JAVA,java,Accepted,40,24812,1451,14/14
s262101212,p02382,u231662285,1499930520,Java,JAVA,java,Accepted,40,24908,1385,14/14
s811884264,p02382,u231662285,1499933282,Java,JAVA,java,Accepted,40,24804,1153,14/14
s095667820,p02382,u391462065,1500655362,Java,JAVA,java,Accepted,40,24780,1129,14/14
s284509770,p02382,u371199586,1501926714,Java,JAVA,java,Wrong Answer,40,24784,1398,13/14
s729852945,p02382,u371199586,1501926795,Java,JAVA,java,Accepted,40,24752,1404,14/14
s316539570,p02382,u746972160,1503159818,Java,JAVA,java,Wrong Answer,30,24296,1238,0/14
s577311925,p02382,u746972160,1503160185,Java,JAVA,java,Accepted,30,24552,1244,14/14
s708685022,p02382,u233301102,1503496343,Java,JAVA,java,Accepted,60,26528,1026,14/14
s418652682,p02382,u455971060,1503932365,Java,JAVA,java,Wrong Answer,60,27996,1143,2/14
s375654416,p02382,u455971060,1503933327,Java,JAVA,java,Wrong Answer,60,27840,1366,0/14
s381228751,p02382,u455971060,1503933408,Java,JAVA,java,Wrong Answer,60,27772,1366,0/14
s968857295,p02382,u455971060,1503933465,Java,JAVA,java,Accepted,100,28956,1329,14/14
s775971528,p02382,u503947213,1504541675,Java,JAVA,java,Accepted,60,24560,2967,14/14
s089570076,p02382,u843873000,1506040645,Java,JAVA,java,Wrong Answer,70,26456,742,13/14
s859613955,p02382,u843873000,1506040817,Java,JAVA,java,Accepted,80,26388,743,14/14
s962383402,p02382,u195518036,1508835370,Java,JAVA,java,Wrong Answer,60,24768,1212,4/14
s326957645,p02382,u195518036,1508835500,Java,JAVA,java,Accepted,60,24984,1199,14/14
s282851733,p02382,u354136358,1509001638,Java,JAVA,java,Wrong Answer,70,26444,930,0/14
s356587538,p02382,u354136358,1509002168,Java,JAVA,java,Accepted,100,26736,1094,14/14
s872563050,p02382,u408847429,1509520625,Java,JAVA,java,Wrong Answer,50,24496,1390,2/14
s594635926,p02382,u408847429,1509521345,Java,JAVA,java,Compile Error,30,0,1531,0/14
s187528214,p02382,u408847429,1509521358,Java,JAVA,java,Accepted,70,24508,1521,14/14
s042220596,p02382,u734178800,1510456267,Java,JAVA,java,Accepted,90,28880,1534,14/14
s500962407,p02382,u829609117,1510896003,Java,JAVA,java,Accepted,120,26624,1306,14/14
s817430809,p02382,u709855526,1514089933,Java,JAVA,java,Accepted,90,28960,834,14/14
s582525163,p02382,u699160354,1514549302,Java,JAVA,java,Compile Error,70,0,1001,0/14
s677246736,p02382,u699160354,1514549350,Java,JAVA,java,Compile Error,70,0,1002,0/14
s943874213,p02382,u699160354,1514549385,Java,JAVA,java,Wrong Answer,60,26352,1001,0/14
s286797294,p02382,u699160354,1514549565,Java,JAVA,java,Wrong Answer,60,26208,1001,0/14
s746285391,p02382,u699160354,1514550651,Java,JAVA,java,Compile Error,0,0,1124,0/14
s856093933,p02382,u699160354,1514550691,Java,JAVA,java,Accepted,70,26500,1123,14/14
s720894685,p02382,u933808920,1514792524,Java,JAVA,java,Wrong Answer,50,24360,1261,2/14
s413400782,p02382,u933808920,1514792561,Java,JAVA,java,Wrong Answer,40,24340,1264,2/14
s491850263,p02382,u933808920,1514794558,Java,JAVA,java,Wrong Answer,40,24468,1263,2/14
s134355435,p02382,u933808920,1514795420,Java,JAVA,java,Accepted,80,26680,1272,14/14
s096173925,p02382,u928579315,1515086564,Java,JAVA,java,Compile Error,0,0,885,0/14
s514235995,p02382,u928579315,1515086613,Java,JAVA,java,Accepted,80,26580,889,14/14
s635469172,p02382,u034455014,1515677308,Java,JAVA,java,Wrong Answer,80,28284,862,5/14
s068420388,p02382,u034455014,1515677372,Java,JAVA,java,Accepted,100,29112,862,14/14
s439919239,p02382,u113501470,1516405168,Java,JAVA,java,Wrong Answer,70,26584,744,13/14
s238736012,p02382,u113501470,1516405333,Java,JAVA,java,Accepted,80,26440,768,14/14
s810513375,p02382,u278498480,1516756215,Java,JAVA,java,Compile Error,0,0,1625,0/14
s277147708,p02382,u278498480,1516756223,Java,JAVA,java,Accepted,110,29156,1624,14/14
s677136897,p02382,u301707458,1517520226,Java,JAVA,java,Accepted,80,26580,758,14/14
s490845501,p02382,u697145890,1517744503,Java,JAVA,java,Accepted,120,29104,890,14/14
s026822891,p02382,u697145890,1517744659,Java,JAVA,java,Wrong Answer,70,27948,839,0/14
s838393957,p02382,u249262080,1517805944,Java,JAVA,java,Accepted,70,26496,1285,14/14
s248733331,p02382,u249262080,1517806154,Java,JAVA,java,Accepted,70,26644,1285,14/14
s777474614,p02382,u798010688,1517893204,Java,JAVA,java,Wrong Answer,60,26252,1184,0/14
s918172877,p02382,u798010688,1517893855,Java,JAVA,java,Accepted,70,26436,1202,14/14
s971418433,p02382,u162825649,1517964850,Java,JAVA,java,Accepted,80,26524,1303,14/14
s395341275,p02382,u001759370,1518488006,Java,JAVA,java,Accepted,60,26488,855,14/14
s385716564,p02382,u160833744,1519477681,Java,JAVA,java,Accepted,70,26712,1423,14/14
s325957188,p02382,u857414225,1522483288,Java,JAVA,java,Accepted,70,26648,814,14/14
s618848634,p02382,u267985939,1522583774,Java,JAVA,java,Accepted,100,29156,1023,14/14
s087059200,p02382,u331888493,1522589361,Java,JAVA,java,Accepted,80,26592,1109,14/14
s995597601,p02382,u200189227,1523000702,Java,JAVA,java,Accepted,70,26596,911,14/14
s908143012,p02382,u136457939,1523180960,Java,JAVA,java,Accepted,70,26696,807,14/14
s537079624,p02382,u006412410,1523185541,Java,JAVA,java,Accepted,80,26464,807,14/14
s394398672,p02382,u967961232,1523208271,Java,JAVA,java,Accepted,80,26432,814,14/14
s373510272,p02382,u313904058,1523208987,Java,JAVA,java,Accepted,80,26612,947,14/14
s475560814,p02382,u902869273,1523248297,Java,JAVA,java,Accepted,90,29180,1023,14/14
s338123943,p02382,u324446671,1523253359,Java,JAVA,java,Compile Error,0,0,1037,0/14
s804932427,p02382,u324446671,1523253449,Java,JAVA,java,Compile Error,0,0,1037,0/14
s919471125,p02382,u324446671,1523253486,Java,JAVA,java,Accepted,70,26752,807,14/14
s550952791,p02382,u179323374,1523410073,Java,JAVA,java,Accepted,70,26568,1530,14/14
s841192989,p02382,u438493637,1523437170,Java,JAVA,java,Runtime Error,0,0,1,0/14
s544314375,p02382,u438493637,1523439693,Java,JAVA,java,Compile Error,0,0,14,0/14
s293300973,p02382,u438493637,1523439745,Java,JAVA,java,Wrong Answer,70,27804,1234,0/14
s759883450,p02382,u438493637,1523439889,Java,JAVA,java,Runtime Error,0,0,1,0/14
s735291016,p02382,u438493637,1523440639,Java,JAVA,java,Wrong Answer,70,28256,1024,2/14
s490422592,p02382,u438493637,1523440692,Java,JAVA,java,Compile Error,0,0,68,0/14
s082642151,p02382,u438493637,1523440701,Java,JAVA,java,Accepted,110,29160,1024,14/14
s729079435,p02382,u411587399,1524155202,Java,JAVA,java,Accepted,90,26516,715,14/14
s478795911,p02382,u366739360,1524214510,Java,JAVA,java,Accepted,70,26456,1185,14/14
s606863353,p02382,u697401148,1525351454,Java,JAVA,java,Accepted,70,26384,1161,14/14
s741767778,p02382,u592118612,1525414239,Java,JAVA,java,Wrong Answer,60,26352,777,0/14
s165049017,p02382,u592118612,1525414370,Java,JAVA,java,Accepted,80,26400,788,14/14
s158351010,p02382,u914531543,1525911985,Java,JAVA,java,Accepted,100,29220,1157,14/14
s704685281,p02382,u594816808,1525923873,Java,JAVA,java,Accepted,70,26588,945,14/14
s614613030,p02382,u047818749,1526235210,Java,JAVA,java,Accepted,80,26608,964,14/14
s242682242,p02382,u544040886,1526309098,Java,JAVA,java,Runtime Error,0,0,1,0/14
s073073588,p02382,u594593404,1526309896,Java,JAVA,java,Wrong Answer,60,25968,1014,0/14
s675595313,p02382,u594593404,1526309906,Java,JAVA,java,Wrong Answer,100,26196,1014,0/14
s252176460,p02382,u594593404,1526310027,Java,JAVA,java,Wrong Answer,70,26240,1027,4/14
s163454978,p02382,u594593404,1526310035,Java,JAVA,java,Wrong Answer,60,26420,1027,4/14
s038322572,p02382,u594593404,1526310625,Java,JAVA,java,Accepted,70,26408,1058,14/14
s152038522,p02382,u544040886,1526313002,Java,JAVA,java,Accepted,100,29212,1084,14/14
s988827767,p02382,u203382477,1526808673,Java,JAVA,java,Accepted,90,26356,764,14/14
s424528550,p02382,u002327815,1527250095,Java,JAVA,java,Accepted,100,29236,1023,14/14
s734370280,p02382,u017451874,1527409010,Java,JAVA,java,Accepted,70,26600,902,14/14
s427338582,p02382,u935042117,1527470419,Java,JAVA,java,Compile Error,0,0,831,0/14
s762516420,p02382,u935042117,1527470437,Java,JAVA,java,Accepted,110,29104,817,14/14
s814082908,p02382,u779656282,1527587449,Java,JAVA,java,Wrong Answer,80,28176,777,8/14
s967317101,p02382,u779656282,1527587493,Java,JAVA,java,Runtime Error,90,28252,762,10/14
s566340846,p02382,u779656282,1527587564,Java,JAVA,java,Accepted,110,29048,768,14/14
s215591855,p02382,u768801062,1527751460,Java,JAVA,java,Accepted,150,32008,1446,14/14
s558779855,p02382,u768801062,1527751479,Java,JAVA,java,Accepted,160,32072,1446,14/14
s855876782,p02382,u768801062,1527751487,Java,JAVA,java,Accepted,160,31960,1446,14/14
s852314634,p02382,u768801062,1527751669,Java,JAVA,java,Accepted,170,33344,1532,14/14
s093230837,p02382,u768801062,1527751678,Java,JAVA,java,Accepted,170,33268,1532,14/14
s694739071,p02382,u768801062,1527751687,Java,JAVA,java,Accepted,180,33340,1532,14/14
s531017052,p02382,u055233486,1527828279,Java,JAVA,java,Accepted,100,29200,1466,14/14
s840913429,p02382,u055233486,1527828586,Java,JAVA,java,Accepted,70,26600,837,14/14
s854647400,p02382,u676874280,1528034682,Java,JAVA,java,Accepted,60,26340,1134,14/14
s683316246,p02382,u397443230,1529300908,Java,JAVA,java,Accepted,70,26464,2621,14/14
s340536192,p02382,u897769968,1529698415,Java,JAVA,java,Accepted,70,26364,1483,14/14
s991143722,p02382,u860429318,1529893706,Java,JAVA,java,Accepted,70,26500,748,14/14
s341420718,p02382,u734723169,1530439561,Java,JAVA,java,Wrong Answer,80,26544,824,13/14
s776975404,p02382,u734723169,1530440249,Java,JAVA,java,Accepted,80,26360,828,14/14
s796715288,p02382,u734723169,1530441541,Java,JAVA,java,Accepted,80,26556,827,14/14
s708555859,p02382,u734723169,1530441560,Java,JAVA,java,Accepted,80,26652,825,14/14
s302326127,p02382,u117269327,1596853387,Java,JAVA,java,Accepted,90,26696,1121,14/14
s476515941,p02382,u657808143,1596014462,Java,JAVA,java,Accepted,90,26556,1153,14/14
s754648135,p02382,u456069267,1595220109,Java,JAVA,java,Accepted,90,26584,815,14/14
s770225929,p02382,u118641326,1593158834,Java,JAVA,java,Accepted,90,26444,996,14/14
s585708427,p02382,u636149382,1592130945,Java,JAVA,java,Accepted,100,26872,943,14/14
s712754321,p02382,u849255958,1592042130,Java,JAVA,java,Accepted,120,29144,1475,14/14
s331979907,p02382,u848091597,1591891651,Java,JAVA,java,Accepted,90,26656,1006,14/14
s126590979,p02382,u983026007,1591567858,Java,JAVA,java,Accepted,100,26580,768,14/14
s105025296,p02382,u893328919,1591190173,Java,JAVA,java,Accepted,110,29112,1048,14/14
s867786209,p02382,u389135814,1589816608,Java,JAVA,java,Accepted,100,26624,746,14/14
