submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s356837581,p03419,u983031080,1597173180,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3616,2085,
s356886143,p03419,u983031080,1597173139,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3696,2086,
s992675810,p03419,u373908456,1597151208,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3684,23273,
s433957206,p03419,u513244786,1597129846,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3612,705,
s285650003,p03419,u249433240,1597117314,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3648,2110,
s369991239,p03419,u278032600,1597117081,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3620,517,
s757581863,p03419,u278032600,1597117049,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,515,
s056332743,p03419,u901282405,1597108734,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3720,8288,
s292980715,p03419,u935620673,1597088247,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3600,349,
s723776018,p03419,u935620673,1597087811,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,10,3576,349,
s814353271,p03419,u935620673,1597087667,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3568,325,
s647559728,p03419,u991713078,1597038665,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3508,120,
s661189673,p03419,u991713078,1597038636,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3592,114,
s058381022,p03419,u452269253,1597010091,Python,Python (3.8.2),py,Accepted,27,9076,168,
s609589955,p03419,u987039629,1597008856,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3600,294,
s384515606,p03419,u452269253,1596976290,Python,Python (3.8.2),py,Wrong Answer,28,8660,167,
s380235336,p03419,u452269253,1596976232,Python,Python (3.8.2),py,Wrong Answer,24,9112,163,
s989833146,p03419,u452269253,1596976138,Python,Python (3.8.2),py,Wrong Answer,32,9060,165,
s088347424,p03419,u065509998,1596936197,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3600,1179,
s019013540,p03419,u633967774,1596889172,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3596,439,
s661706680,p03419,u697690147,1596791809,Python,Python (3.8.2),py,Accepted,28,9064,168,
s794791837,p03419,u697690147,1596791682,Python,Python (3.8.2),py,Wrong Answer,27,9164,122,
s868725028,p03419,u267235552,1596772447,JavaScript,JavaScript (Node.js 12.16.1),js,Accepted,58,29528,1163,
s890363342,p03419,u267235552,1596772089,JavaScript,JavaScript (Node.js 12.16.1),js,Wrong Answer,70,29500,1191,
s546261222,p03419,u267235552,1596772029,JavaScript,JavaScript (Node.js 12.16.1),js,Wrong Answer,243,30336,1190,
s355751223,p03419,u265679940,1596771461,Ruby,Ruby (2.7.1),rb,Accepted,65,14380,160,
s086357424,p03419,u415020183,1596744861,Swift,Swift (5.2.1),swift,Accepted,73,13596,2868,
s708172628,p03419,u653388379,1596690373,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3564,411,
s429875752,p03419,u653388379,1596690266,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3616,328,
s558027561,p03419,u938152299,1596683949,JavaScript,JavaScript (Node.js 12.16.1),js,Accepted,62,29472,232,
s344218432,p03419,u938152299,1596683922,JavaScript,JavaScript (Node.js 12.16.1),js,Wrong Answer,58,29544,232,
s185265248,p03419,u938152299,1596683686,JavaScript,JavaScript (Node.js 12.16.1),js,Wrong Answer,61,29556,197,
s525484162,p03419,u938152299,1596683632,JavaScript,JavaScript (Node.js 12.16.1),js,Wrong Answer,65,29652,197,
s157215153,p03419,u370251182,1596633091,C#,C# (Mono-mcs 6.8.0.105),cs,Accepted,42,18944,1420,
s051394521,p03419,u648881683,1596632718,Python,Python (3.8.2),py,Accepted,37,10048,594,
s625434600,p03419,u801083963,1596592746,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3632,375,
s421759495,p03419,u801083963,1596592676,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3676,309,
s709749263,p03419,u657913472,1596535865,Perl,Raku (Rakudo 2020.02.1),pl,Accepted,180,83496,21,
s213702900,p03419,u657913472,1596535848,Perl,Raku (Rakudo 2020.02.1),pl,Wrong Answer,188,84196,21,
s569456151,p03419,u028973125,1596519213,Python,Python (3.8.2),py,Accepted,25,9056,270,
s417554634,p03419,u028973125,1596519080,Python,Python (3.8.2),py,Wrong Answer,28,9128,268,
s905790187,p03419,u028973125,1596518976,Python,Python (3.8.2),py,Wrong Answer,29,9040,232,
s572624544,p03419,u028973125,1596518933,Python,Python (3.8.2),py,Runtime Error,24,8988,173,
s179389960,p03419,u058186113,1596515057,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3592,298,
s271175314,p03419,u058186113,1596514893,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3592,152,
s026664593,p03419,u073854619,1596414030,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3564,156,
s652454345,p03419,u073854619,1596413993,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,156,
s575041431,p03419,u761062383,1596392394,Python,Python (3.8.2),py,Accepted,30,8944,232,
s123696354,p03419,u222625974,1596299681,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3620,316,
s018604933,p03419,u222625974,1596299324,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,5,3592,331,
s269984622,p03419,u395202850,1596256040,Python,Python (3.8.2),py,Accepted,28,9236,223,
s741072233,p03419,u395202850,1596256022,Python,Python (3.8.2),py,Accepted,31,9412,298,
s831406216,p03419,u730499268,1596254691,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3580,395,
s762830430,p03419,u730499268,1596254645,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,4,3580,391,
s768424913,p03419,u459798349,1596228148,Python,Python (3.8.2),py,Accepted,29,9180,154,
s154867516,p03419,u291332466,1596137527,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3676,229,
s236131718,p03419,u291332466,1596137438,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,5,3596,184,
s334203926,p03419,u291332466,1596137403,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3484,219,
s643587115,p03419,u131464432,1596126523,Python,Python (3.8.2),py,Accepted,23,9168,139,
s425661834,p03419,u309168663,1596124520,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3580,432,
s638861772,p03419,u309168663,1596124470,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3472,433,
s760775910,p03419,u157232135,1596120228,Python,Python (3.8.2),py,Accepted,29,9060,240,
s285386996,p03419,u157232135,1596120076,Python,Python (3.8.2),py,Wrong Answer,27,9172,190,
s250906838,p03419,u394244719,1596075319,Python,PyPy3 (7.3.0),py,Accepted,62,61924,196,
s371209165,p03419,u762148180,1596050654,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3628,456,
s203923316,p03419,u762148180,1596050573,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3656,406,
s824157415,p03419,u425762225,1595984600,Python,Python (3.8.2),py,Accepted,25,9112,202,
s437579105,p03419,u829416877,1595949960,Python,Python (3.8.2),py,Accepted,24,9176,147,
s717995244,p03419,u829416877,1595949913,Python,Python (3.8.2),py,Wrong Answer,26,9120,147,
s241480353,p03419,u553314348,1595942603,Java,Java (OpenJDK 11.0.6),java,Accepted,114,35396,870,
s517206914,p03419,u849151695,1595939464,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3572,1539,
s615349662,p03419,u849151695,1595939196,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3516,1537,
s959322004,p03419,u736788838,1595915207,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3644,797,
s666524095,p03419,u736788838,1595915175,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3648,797,
s074781093,p03419,u651314218,1595899990,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3612,587,
s120173428,p03419,u357751375,1595800748,Python,Python (3.8.2),py,Accepted,27,9048,149,
s911399907,p03419,u357751375,1595800615,Python,Python (3.8.2),py,Wrong Answer,29,9168,63,
s443937721,p03419,u357751375,1595800565,Python,Python (3.8.2),py,Wrong Answer,29,9044,59,
s274858653,p03419,u357751375,1595800500,Python,Python (3.8.2),py,Wrong Answer,28,9004,49,
s341041897,p03419,u854685063,1595750023,Python,Python (3.8.2),py,Accepted,28,9092,582,
s942815805,p03419,u854685063,1595749916,Python,Python (3.8.2),py,Wrong Answer,24,9048,582,
s346977530,p03419,u854685063,1595749657,Python,Python (3.8.2),py,Wrong Answer,26,9184,526,
s060770256,p03419,u568763892,1595688757,Go,Go (1.14.1),go,Accepted,6,1768,329,
s825688489,p03419,u991692050,1595642015,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3556,507,
s027742040,p03419,u991692050,1595641928,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3600,577,
s017857275,p03419,u576335153,1595629517,Python,Python (3.8.2),py,Accepted,29,9172,211,
s772940603,p03419,u576335153,1595629483,Python,Python (3.8.2),py,Wrong Answer,24,9076,211,
s988831666,p03419,u576335153,1595628776,Python,Python (3.8.2),py,Time Limit Exceeded,2228,657412,492,
s952605085,p03419,u094999522,1595607894,Python,Python (3.8.2),py,Accepted,28,9116,191,
s949650605,p03419,u094999522,1595607842,Python,Python (3.8.2),py,Wrong Answer,24,9080,191,
s365732388,p03419,u713568912,1595561948,Fortran,Fortran (GNU Fortran 9.2.1),f,Accepted,12,2756,366,
s988467854,p03419,u246347700,1595553458,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3600,691,
s773543732,p03419,u246347700,1595553290,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3604,631,
s845706312,p03419,u246347700,1595552991,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3576,511,
s766876067,p03419,u246347700,1595552899,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3588,511,
s922228368,p03419,u246347700,1595552622,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3628,509,
s534142715,p03419,u784448849,1595527631,Kotlin,Kotlin (1.3.71),kt,Accepted,110,36492,870,
s598008387,p03419,u503111914,1595476038,Python,Python (3.8.2),py,Accepted,25,9080,143,
s743595252,p03419,u503111914,1595475975,Python,Python (3.8.2),py,Runtime Error,22,9092,158,
s058578949,p03419,u180133008,1595468944,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3588,337,
s911485352,p03419,u151193453,1595466448,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3612,223,
s340518263,p03419,u151193453,1595466189,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3556,223,
s728760182,p03419,u810400482,1595462422,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3628,330,
s745403665,p03419,u493610446,1595462305,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3584,287,
s200582653,p03419,u493610446,1595462250,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3556,258,
s621246203,p03419,u810400482,1595462050,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3536,199,
s049693703,p03419,u810400482,1595461974,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3596,193,
s126722208,p03419,u180133008,1595461760,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3608,396,
s421492571,p03419,u180133008,1595461707,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3636,334,
s548730680,p03419,u343273517,1595458242,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3636,427,
s217471580,p03419,u343273517,1595458176,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3636,428,
s452939327,p03419,u343273517,1595458094,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3600,449,
s800300552,p03419,u343273517,1595458028,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3600,451,
s079942003,p03419,u343273517,1595457717,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3584,385,
s430479988,p03419,u658915215,1595426656,Python,Python (3.8.2),py,Accepted,29,9096,144,
s752400072,p03419,u280175105,1595384097,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3592,556,
s229280234,p03419,u520276780,1595382403,Cython,Cython (0.29.16),pyx,Accepted,49,9248,201,
s047700878,p03419,u750651325,1595338366,Python,Python (3.8.2),py,Accepted,41,10436,681,
s191019605,p03419,u750651325,1595338335,Python,Python (3.8.2),py,Runtime Error,36,10264,772,
s343021806,p03419,u347948131,1595300793,Ruby,Ruby (2.7.1),rb,Accepted,65,14324,195,
s224724238,p03419,u150542210,1595300273,Go,Go (1.14.1),go,Accepted,4,1816,1498,
s735364923,p03419,u150542210,1595300180,Go,Go (1.14.1),go,Wrong Answer,7,1816,1489,
s888444303,p03419,u846041485,1595298236,Rust,Rust (1.42.0),rs,Accepted,5,2148,290,
s486357370,p03419,u237022500,1595281537,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3528,376,
s348483066,p03419,u487530783,1595211912,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3584,284,
s559892322,p03419,u487530783,1595211812,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3636,285,
s310085513,p03419,u692550512,1595211394,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3596,318,
s748697785,p03419,u108617242,1595207412,Python,PyPy3 (7.3.0),py,Accepted,64,61472,69,
s995230973,p03419,u737111725,1595202405,Scala,Scala (2.13.1),scala,Accepted,494,55284,285,
s903194068,p03419,u737111725,1595202268,Scala,Scala (2.13.1),scala,Accepted,494,55316,308,
s863639720,p03419,u737111725,1595202088,Scala,Scala (2.13.1),scala,Wrong Answer,521,55308,275,
s414404886,p03419,u737111725,1595201938,Scala,Scala (2.13.1),scala,Wrong Answer,537,55280,313,
s956970313,p03419,u779805689,1595141873,Python,PyPy3 (7.3.0),py,Accepted,73,61648,149,
s942517242,p03419,u779805689,1595141801,Python,PyPy3 (7.3.0),py,Wrong Answer,60,61816,105,
s282147217,p03419,u763280125,1595128318,Python,Python (3.8.2),py,Accepted,32,9108,205,
s259816150,p03419,u763280125,1595128188,C++,C++ (Clang 10.0.0),cpp,Accepted,12,3160,386,
s783336519,p03419,u763280125,1595127980,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,6,3252,411,
s169081856,p03419,u169190252,1595123559,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3588,467,
s017569350,p03419,u201304522,1595023610,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3588,903,
s222111325,p03419,u640922335,1595003303,Python,Python (3.8.2),py,Accepted,25,9120,150,
s319081758,p03419,u602509796,1594958830,C++,C++ (GCC 9.2.1),cpp,Accepted,7,1692,342,
s446750345,p03419,u437739548,1594946765,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3592,572,
s781212163,p03419,u437739548,1594946708,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,10,3604,572,
s336356225,p03419,u437739548,1594946679,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,579,
s996264201,p03419,u236585484,1594946548,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3532,326,
s095063692,p03419,u587589241,1594943124,Python,Python (3.8.2),py,Accepted,28,9056,172,
s505583868,p03419,u437739548,1594939221,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3632,539,
s792422141,p03419,u947236878,1594929063,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3640,4707,
s090023946,p03419,u947236878,1594929045,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,4704,
s122280824,p03419,u947236878,1594928938,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3644,4664,
s378729974,p03419,u363146889,1594875364,Python,PyPy3 (7.3.0),py,Accepted,137,77472,702,
s686971601,p03419,u363146889,1594875112,Python,PyPy3 (7.3.0),py,Wrong Answer,406,77332,826,
s766346256,p03419,u363146889,1594875057,Python,PyPy3 (7.3.0),py,Runtime Error,110,77456,799,
s134011925,p03419,u363146889,1594874903,Python,PyPy3 (7.3.0),py,Wrong Answer,102,77528,701,
s147100000,p03419,u363146889,1594874841,Python,PyPy3 (7.3.0),py,Wrong Answer,131,77284,654,
s466750129,p03419,u392029857,1594866908,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3804,177,
s102029067,p03419,u423966555,1594823056,Python,Python (3.8.2),py,Accepted,25,9112,179,
s679958392,p03419,u937238023,1594821863,Python,Python (3.8.2),py,Accepted,25,9184,186,
s969223106,p03419,u236935954,1594810396,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,3564,348,
s205855384,p03419,u158758556,1594779191,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3588,387,
s979845213,p03419,u158758556,1594779060,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,11,3596,373,
s896595388,p03419,u158758556,1594778989,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3616,367,
s956641072,p03419,u158758556,1594778716,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,11,3600,423,
s383990945,p03419,u158758556,1594778557,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3624,411,
s264348459,p03419,u644446449,1594699904,Rust,Rust (1.42.0),rs,Accepted,6,2144,416,
s483483743,p03419,u644446449,1594699808,Rust,Rust (1.42.0),rs,Wrong Answer,6,2128,360,
s527914401,p03419,u605901675,1594696675,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3572,430,
s487619423,p03419,u605901675,1594696555,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3572,424,
s971559737,p03419,u088863512,1594692970,Python,Python (3.8.2),py,Accepted,32,9404,630,
s489256638,p03419,u088863512,1594692883,Python,Python (3.8.2),py,Wrong Answer,30,9452,630,
s463092136,p03419,u088863512,1594692777,Python,Python (3.8.2),py,Wrong Answer,32,9464,572,
s444025007,p03419,u626891113,1594682382,Python,Python (3.8.2),py,Accepted,23,9088,176,
s695774828,p03419,u626891113,1594682280,Python,PyPy3 (7.3.0),py,Accepted,67,61816,176,
s374934173,p03419,u666712170,1594653321,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3628,271,
s957532402,p03419,u083494782,1594625050,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3604,428,
s613058514,p03419,u218707541,1594581627,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3700,1636,
s085121286,p03419,u218707541,1594581544,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3576,1636,
s077929695,p03419,u218707541,1594581371,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,5,3688,1715,
s715799982,p03419,u218707541,1594581240,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3680,1702,
s010383339,p03419,u623007471,1594567178,Go,Go (1.14.1),go,Accepted,7,1780,833,
s650386745,p03419,u576150954,1594543553,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3616,280,
s263138344,p03419,u247554097,1594531130,Python,Python (3.8.2),py,Accepted,24,9012,368,
s326810530,p03419,u247554097,1594530707,Python,Python (3.8.2),py,Runtime Error,29,9080,215,
s796148830,p03419,u247554097,1594529318,Python,Python (3.8.2),py,Accepted,25,9088,450,
s738074740,p03419,u247554097,1594528851,Python,Python (3.8.2),py,Wrong Answer,28,9072,373,
s033845974,p03419,u247554097,1594528754,Python,Python (3.8.2),py,Wrong Answer,24,9096,373,
s700435448,p03419,u247554097,1594528633,Python,Python (3.8.2),py,Wrong Answer,22,9112,296,
s381967527,p03419,u214685595,1594508601,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3624,496,
s727005286,p03419,u545644875,1594438669,Python,Python (3.8.2),py,Accepted,26,9108,145,
s154837080,p03419,u545644875,1594438464,Python,Python (3.8.2),py,Wrong Answer,29,9004,280,
s910810618,p03419,u545644875,1594437665,Python,Python (3.8.2),py,Wrong Answer,30,9096,243,
s209795866,p03419,u545644875,1594437490,Python,Python (3.8.2),py,Wrong Answer,29,9124,204,
s458585955,p03419,u536034761,1594414657,Python,Python (3.8.2),py,Accepted,29,9116,164,
s767344115,p03419,u536034761,1594413493,Python,Python (3.8.2),py,Wrong Answer,27,9056,66,
s767657843,p03419,u536034761,1594413428,Python,Python (3.8.2),py,Wrong Answer,30,8792,57,
s484117926,p03419,u620638195,1594322210,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3604,894,
s471733842,p03419,u822064637,1594277511,C#,C# (.NET Core 3.1.201),cs,Wrong Answer,102,28252,552,
s527016545,p03419,u822064637,1594276141,C#,C# (.NET Core 3.1.201),cs,Wrong Answer,98,28312,545,
s999211913,p03419,u516525290,1594275270,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3460,1224,
s091727843,p03419,u516525290,1594275187,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3636,1164,
s957104236,p03419,u913016812,1594266385,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3568,617,
s149096721,p03419,u509860467,1594265798,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3620,419,
s655576199,p03419,u661125964,1594265725,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3640,367,
s886691340,p03419,u661125964,1594265654,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3604,367,
s726435245,p03419,u642012866,1594171508,Python,Python (3.8.2),py,Accepted,30,8936,57,
s305398634,p03419,u509739538,1594148914,Python,Python (3.8.2),py,Accepted,26,9360,390,
s888182375,p03419,u981206782,1594070694,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3440,360,
s689512728,p03419,u981206782,1594070660,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,11,3568,354,
s734102770,p03419,u735528230,1594047231,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3596,330,
s329661174,p03419,u018312242,1593989390,Haskell,Haskell (GHC 8.8.3),hs,Accepted,6,3752,296,
s299031489,p03419,u603958124,1593977761,Python,Python (3.8.2),py,Accepted,37,9836,794,
s818549536,p03419,u666049605,1593976786,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3596,272,
s377105985,p03419,u666049605,1593976701,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3624,263,
s819139741,p03419,u666049605,1593976546,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3592,209,
s132683579,p03419,u161892443,1593968464,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3788,335,
s062277587,p03419,u161892443,1593968423,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3808,334,
s339882814,p03419,u161892443,1593968347,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3720,323,
s808764418,p03419,u161892443,1593968297,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,322,
s641166235,p03419,u161892443,1593967750,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,11,3800,150,
s047193887,p03419,u811309788,1593912681,OCaml,OCaml (4.10.0),ml,Accepted,8,3788,198,
s863743250,p03419,u371385198,1593881724,Python,Python (3.8.2),py,Accepted,26,9152,149,
s135296358,p03419,u085717502,1593880435,Python,Python (3.8.2),py,Accepted,26,9056,238,
s627613440,p03419,u488884575,1593730718,Python,Python (3.8.2),py,Accepted,24,8976,169,
s899025292,p03419,u488884575,1593730240,Python,Python (3.8.2),py,Wrong Answer,31,8992,218,
s868663258,p03419,u321168841,1593719096,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3624,313,
s556131467,p03419,u088845406,1593700642,JavaScript,JavaScript (Node.js 12.16.1),js,Accepted,66,29616,160,
s085163277,p03419,u088845406,1593700156,JavaScript,JavaScript (Node.js 12.16.1),js,Wrong Answer,87,29544,156,
s216316727,p03419,u321168841,1593620078,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3592,326,
s108516330,p03419,u321168841,1593620032,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3616,291,
s094230107,p03419,u321168841,1593619974,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,5,3604,292,
s027178822,p03419,u619273584,1593564808,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3632,395,
s339024447,p03419,u682191329,1593555246,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3568,1019,
s839597029,p03419,u682191329,1593555203,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3588,1116,
s561097668,p03419,u682191329,1593554850,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3608,1025,
s259423826,p03419,u157368592,1593548603,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3628,644,
s517473135,p03419,u506910932,1593547483,Python,Python (3.8.2),py,Accepted,30,9200,173,
s278573100,p03419,u642497480,1593534818,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3644,216,
s625825741,p03419,u642497480,1593534738,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3632,182,
s447737708,p03419,u236935954,1593519934,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3544,398,
s541286067,p03419,u263333739,1593415929,Java,Java (OpenJDK 1.8.0),java,Accepted,75,25504,1693,
s140152494,p03419,u263333739,1593414695,Java,Java (OpenJDK 1.8.0),java,Wrong Answer,77,25624,1663,
