submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s964044583,p03919,u312473205,1515819661,C#,C# (Mono 4.6.2.0),cs,Accepted,28,13268,2132,
s617586333,p03919,u312473205,1515819605,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,25,11220,2129,
s565779929,p03919,u312473205,1515819577,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,27,11348,2121,
s120130220,p03919,u579152247,1515792412,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1038,
s855273291,p03919,u752074356,1515768568,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,1152,1214,
s058052819,p03919,u752074356,1515768507,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,1024,1214,
s572416860,p03919,u364618491,1515718239,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,665,
s843447655,p03919,u924885571,1515691223,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,346,
s553796829,p03919,u924885571,1515691122,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,346,
s488673744,p03919,u924885571,1515691076,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,344,
s577830120,p03919,u905715926,1515561184,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,262,
s896571388,p03919,u905715926,1515561128,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,260,
s312640509,p03919,u773548422,1515385529,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,322,
s061822087,p03919,u858748695,1515102755,Python,Python (3.4.3),py,Accepted,19,2940,207,
s363336484,p03919,u272319314,1515038489,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,610,
s958255953,p03919,u954659213,1515000141,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,354,
s475182977,p03919,u926548116,1514993889,C,C (GCC 5.4.1),c,Accepted,1,128,8799,
s001330755,p03919,u926548116,1514993849,C,C (GCC 5.4.1),c,Wrong Answer,1,128,8773,
s993942067,p03919,u926548116,1514993830,C,C (GCC 5.4.1),c,Compile Error,,,8771,
s337575036,p03919,u926548116,1514993543,C,C (GCC 5.4.1),c,Wrong Answer,1,128,8747,
s101434892,p03919,u926548116,1514993510,C,C (GCC 5.4.1),c,Wrong Answer,1,128,8747,
s691118627,p03919,u382880969,1514957367,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1230,
s586322682,p03919,u651925006,1514923631,Python,Python (3.4.3),py,Accepted,18,2940,149,
s119191501,p03919,u651925006,1514923588,Python,Python (3.4.3),py,Runtime Error,17,2940,141,
s699231882,p03919,u651925006,1514923491,Python,Python (3.4.3),py,Runtime Error,17,2940,141,
s034442272,p03919,u651925006,1514923456,Python,Python (3.4.3),py,Runtime Error,17,2940,141,
s200151865,p03919,u740807458,1514860002,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1907,
s530769953,p03919,u679904527,1514841838,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,535,
s981490255,p03919,u679904527,1514841541,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,538,
s245580177,p03919,u679904527,1514840074,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,662,
s274229555,p03919,u171026188,1514831843,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,347,
s703624939,p03919,u811309788,1514827574,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1477,
s043392643,p03919,u564847900,1514796949,C#,C# (Mono 4.6.2.0),cs,Accepted,24,13396,574,
s635611670,p03919,u987412812,1514791512,C#,C# (Mono 4.6.2.0),cs,Accepted,21,11220,2035,
s974334157,p03919,u587248350,1514765848,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1014,
s469476763,p03919,u456611841,1514685318,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,764,276,
s578636228,p03919,u918357423,1514250860,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1169,
s142143970,p03919,u918357423,1514250751,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1163,
s647086266,p03919,u904666233,1514129606,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1829,
s144421018,p03919,u300752229,1513914724,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,303,
s881805193,p03919,u587366956,1513905019,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,827,
s967193863,p03919,u857259336,1513752865,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,534,
s621976158,p03919,u065125881,1513609405,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1817,
s706918340,p03919,u482969053,1513475246,Python,Python (3.4.3),py,Accepted,17,2940,247,
s600174415,p03919,u482969053,1513475176,Python,Python (3.4.3),py,Wrong Answer,17,2940,247,
s296597227,p03919,u482969053,1513475014,Python,Python (3.4.3),py,Wrong Answer,19,3316,244,
s867557998,p03919,u482969053,1513474825,Python,Python (3.4.3),py,Wrong Answer,19,3316,246,
s770319413,p03919,u852585808,1513135329,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,292,
s814391135,p03919,u497542246,1512908772,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,537,
s133319809,p03919,u319282133,1512887819,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,278,
s368881454,p03919,u319282133,1512887721,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,262,
s696518408,p03919,u238041222,1512865717,C,C (GCC 5.4.1),c,Accepted,1,128,6170,
s662069866,p03919,u774202056,1511578400,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,408,
s289610382,p03919,u521272340,1511547779,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,1298,
s095517271,p03919,u986399983,1511481139,Python,Python (3.4.3),py,Accepted,17,2940,180,
s399040706,p03919,u986399983,1511481062,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,180,
s408746700,p03919,u316170293,1511464912,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,745,
s553855088,p03919,u316170293,1511464778,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,744,
s991855249,p03919,u897726798,1510353525,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,610,
s152300455,p03919,u897726798,1510353262,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,605,
s446001694,p03919,u207036582,1510283764,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,232,
s454564947,p03919,u733823138,1510220365,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,429,
s753768396,p03919,u348670055,1510109112,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,395,
s584588551,p03919,u693378622,1509745038,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,207,
s550629547,p03919,u780300092,1509666464,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,894,
s115379372,p03919,u780300092,1509666178,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,850,
s862923025,p03919,u785205215,1509458238,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,281,
s187656349,p03919,u141642872,1509237041,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,384,
s624204413,p03919,u918497744,1509047378,Java,Java8 (OpenJDK 1.8.0),java,Accepted,119,22996,542,
s917154375,p03919,u657913472,1508878412,C,C (GCC 5.4.1),c,Accepted,1,128,104,
s521538382,p03919,u657913472,1508878341,C,C (GCC 5.4.1),c,Wrong Answer,1,128,106,
s792780573,p03919,u657913472,1508878179,C,C (GCC 5.4.1),c,Wrong Answer,1,128,106,
s070096160,p03919,u711705317,1508813456,Ruby,Ruby (2.3.3),rb,Accepted,8,1788,49,
s725688038,p03919,u093420647,1508813265,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,473,
s156421356,p03919,u777468981,1508778438,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,224,
s077472740,p03919,u733823138,1508778434,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,429,
s904274214,p03919,u777468981,1508778412,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2100,
s507405655,p03919,u755090102,1508556964,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,308,
s112196592,p03919,u937164028,1508214975,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,434,
s403965253,p03919,u937164028,1508214779,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,464,
s729350825,p03919,u906880177,1507874261,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,472,
s686624800,p03919,u950925609,1507871651,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,475,
s450603297,p03919,u929150664,1507854960,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,305,
s913416518,p03919,u365077014,1507852254,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,398,
s929369330,p03919,u410943667,1507848617,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,294,
s451167398,p03919,u489536233,1507848403,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,345,
s768189300,p03919,u489536233,1507848367,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,905,
s128866668,p03919,u017797845,1507848362,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,295,
s695647742,p03919,u984427208,1507848360,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1042,
s494000788,p03919,u979452668,1507848342,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,289,
s938113917,p03919,u994793728,1507848294,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,283,
s275987721,p03919,u951704061,1507848287,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1530,
s228754111,p03919,u107077660,1507848258,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,265,
s683408437,p03919,u119460590,1507848164,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1277,
s768574626,p03919,u159757494,1507824191,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,571,
s185786693,p03919,u424655672,1507743824,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,380,
s644274031,p03919,u764011970,1507724143,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,105,21840,654,
s329966625,p03919,u764011970,1507724012,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,109,23636,638,
s813074714,p03919,u663710122,1507670861,Python,Python (3.4.3),py,Accepted,18,3060,194,
s935706190,p03919,u344425917,1507523307,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,1148,
s580677084,p03919,u344425917,1507523252,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,1132,
s748057242,p03919,u115888500,1506895010,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,425,
s340438356,p03919,u026757201,1506826889,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,875,
s192292075,p03919,u630250284,1506731245,C,C (GCC 5.4.1),c,Wrong Answer,1,128,412,
s268380013,p03919,u630250284,1506730078,C,C (GCC 5.4.1),c,Wrong Answer,1,128,362,
s975411363,p03919,u836644468,1506564113,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,840,
s877358334,p03919,u003873207,1506518608,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1538,
s717394143,p03919,u437391064,1506208809,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,693,
s192204851,p03919,u791528402,1506202518,C#,C# (Mono 4.6.2.0),cs,Accepted,23,13268,485,
s372063286,p03919,u354773735,1506099792,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,535,
s949222618,p03919,u846552659,1506012413,Python,Python (3.4.3),py,Accepted,19,3060,329,
s432785665,p03919,u424655672,1505714143,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,412,
s226092446,p03919,u598016178,1505696073,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,103,
s917433391,p03919,u943004959,1505631646,Python,Python (3.4.3),py,Accepted,17,3060,313,
s838771871,p03919,u943004959,1505631617,Python,Python (3.4.3),py,Accepted,17,3060,313,
s122598050,p03919,u943004959,1505631551,Python,Python (3.4.3),py,Wrong Answer,17,3060,355,
s250980986,p03919,u089360788,1505619833,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,380,
s733746848,p03919,u089360788,1505619544,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,380,
s421754133,p03919,u057611820,1505583341,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,578,
s017085076,p03919,u561468649,1505565830,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,729,
s052329801,p03919,u561468649,1505565545,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,739,
s085350158,p03919,u254521846,1505494706,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,2072,
s994213301,p03919,u254521846,1505494521,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2055,
s694941257,p03919,u310790595,1505028970,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,786,
s180672847,p03919,u310790595,1505028837,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,114,256,768,
s369807325,p03919,u310790595,1505028811,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,764,
s950315508,p03919,u515802486,1504830792,C,C (GCC 5.4.1),c,Wrong Answer,0,128,314,
s385485736,p03919,u543657872,1504826088,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,491,
s334663798,p03919,u157322125,1504488042,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,343,
s445906237,p03919,u515019830,1504324739,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1754,
s533896785,p03919,u515019830,1504324414,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1480,
s923171406,p03919,u133083455,1503957106,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,255,
s349816112,p03919,u979920726,1503929029,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,311,
s533819069,p03919,u979920726,1503928863,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,310,
s534836775,p03919,u467508794,1503741359,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,179,
s013529243,p03919,u795689468,1502902550,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,814,
s748445637,p03919,u093922224,1502400905,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,544,
s791092831,p03919,u194412908,1501132457,Python,PyPy3 (2.4.0),py,Accepted,162,38256,285,
s907053661,p03919,u987564901,1500930598,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,514,
s241276235,p03919,u870307668,1500848233,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1330,
s670395819,p03919,u332385682,1499245638,D,D (DMD64 v2.070.1),d,Accepted,1,256,834,
s214013272,p03919,u503549962,1498547783,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,252,
s564847504,p03919,u922858565,1497899467,Haskell,Haskell (GHC 7.10.3),hs,Accepted,2,764,222,
s903886261,p03919,u221620004,1497691999,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,480,
s898745457,p03919,u811004127,1497667182,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1430,
s693517527,p03919,u059234158,1497578759,Java,Java8 (OpenJDK 1.8.0),java,Accepted,110,22228,385,
s827012365,p03919,u059234158,1497578746,Java,Java8 (OpenJDK 1.8.0),java,Accepted,107,23764,596,
s190772116,p03919,u482544950,1497561669,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,396,
s116884284,p03919,u647940094,1496612450,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,232,
s963604182,p03919,u741323508,1496211352,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,418,
s005508844,p03919,u014237950,1496006934,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2745,
s202378808,p03919,u024612773,1494272634,Python,Python (3.4.3),py,Accepted,21,3316,154,
s105714764,p03919,u208430248,1493782017,C#,C# (Mono 4.6.2.0),cs,Accepted,26,13268,1255,
s017458589,p03919,u208430248,1493781929,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,23,13268,1203,
s895480640,p03919,u412908746,1493253339,C#,C# (Mono 4.6.2.0),cs,Accepted,25,13396,950,
s210116581,p03919,u692050063,1491279608,Python,Python (2.7.6),py,Accepted,11,2568,225,
s689964271,p03919,u692050063,1491279320,Python,Python (2.7.6),py,Runtime Error,13,2692,165,
s540469942,p03919,u141968173,1491269507,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,359,
s210028052,p03919,u318334550,1490241841,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1068,
s395876596,p03919,u333917945,1490241261,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,718,
s164022135,p03919,u133129810,1490241020,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1935,
s648238434,p03919,u471289663,1490240708,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,842,
s440073583,p03919,u107077660,1490240602,Python,Python (3.4.3),py,Accepted,21,3444,160,
s805999520,p03919,u133129810,1490240577,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,764,1944,
s329956202,p03919,u591343832,1490240511,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,4857,
s103715772,p03919,u828706986,1486537463,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,3655,
s087365411,p03919,u609667271,1486267013,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1475,
s599717407,p03919,u077929943,1486062774,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,1524,
s909319401,p03919,u545022164,1485643543,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,733,
s138733044,p03919,u900015623,1483891458,Java,Java8 (OpenJDK 1.8.0),java,Accepted,110,8660,4091,
s068991586,p03919,u360564214,1482468553,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,250,
s582137336,p03919,u698760125,1481917144,C,C (GCC 5.4.1),c,Accepted,11,256,303,
s838477337,p03919,u698760125,1481823051,C,C (Clang 3.8.0),c,Runtime Error,113,128,302,
s286232421,p03919,u698760125,1481822730,C,C (Clang 3.8.0),c,Runtime Error,117,128,302,
s481629774,p03919,u810533911,1481676476,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,561,
s537167002,p03919,u810533911,1481676275,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,384,548,
s559220199,p03919,u106733072,1481574272,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,941,
s000676241,p03919,u225097492,1481153535,Java,Java8 (OpenJDK 1.8.0),java,Accepted,152,9808,506,
s395364064,p03919,u225097492,1481153347,Java,Java8 (OpenJDK 1.8.0),java,Accepted,154,10444,486,
s842356329,p03919,u717398243,1480912659,Ruby,Ruby (2.3.3),rb,Accepted,11,1788,185,
s620668417,p03919,u809665051,1480803455,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,808,
s503718806,p03919,u929150664,1480800639,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,302,
s116445865,p03919,u396084619,1480762009,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,409,
s141252662,p03919,u207056619,1480740678,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,3,
s579759237,p03919,u129181473,1480726098,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,137,9812,1128,
s608836498,p03919,u129181473,1480718613,Java,Java8 (OpenJDK 1.8.0),java,Accepted,149,9808,1133,
s395432341,p03919,u125046593,1480702111,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,573,
s363042442,p03919,u480806810,1480632508,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,278,
s637715782,p03919,u002023395,1480563174,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,235,
s925399537,p03919,u434747175,1480559610,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,1184,
s389581073,p03919,u234413973,1480441410,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,364,
s046873395,p03919,u418568023,1480437338,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,239,
s269471327,p03919,u418568023,1480437252,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,234,
s961831419,p03919,u418568023,1480436795,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,253,
s459325800,p03919,u592725337,1480414366,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,2087,
s212097530,p03919,u628047647,1480388008,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,522,
s274255747,p03919,u908558278,1480385436,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,120,39296,1208,
s453898829,p03919,u454658584,1480379658,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,288,
s182856749,p03919,u910426639,1480360497,Java,Java8 (OpenJDK 1.8.0),java,Accepted,144,10320,786,
s530548156,p03919,u910426639,1480360382,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,153,10192,784,
s259072202,p03919,u910426639,1480360297,Java,Java8 (OpenJDK 1.8.0),java,Memory Limit Exceeded,1019,921188,834,
s293210225,p03919,u140306344,1480319034,Java,Java8 (OpenJDK 1.8.0),java,Accepted,111,8276,723,
s626467862,p03919,u140306344,1480318960,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,99,8272,723,
s018964070,p03919,u207056619,1480317179,Python,Python (3.4.3),py,Accepted,37,4028,220,
s229560339,p03919,u846271630,1480309454,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,404,
s260212178,p03919,u423639909,1480306030,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,2980,
s966533784,p03919,u006615844,1480305985,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,343,
s182518717,p03919,u061996193,1480304207,Java,Java8 (OpenJDK 1.8.0),java,Accepted,144,10308,377,
s378089664,p03919,u737825380,1480303155,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,647,
s435231407,p03919,u890657861,1480293260,C,C (GCC 5.4.1),c,Accepted,1,128,451,
s229751989,p03919,u890657861,1480292965,C,C (GCC 5.4.1),c,Runtime Error,110,128,483,
s942113365,p03919,u890657861,1480292710,C,C (GCC 5.4.1),c,Runtime Error,111,128,430,
s255044045,p03919,u329837707,1480291546,Java,Java7 (OpenJDK 1.7.0),java,Accepted,154,10452,581,
s022153125,p03919,u017744950,1480279943,Awk,Awk (mawk 1.3.3),awk,Accepted,5,380,38,
s447540799,p03919,u637175065,1480275162,Python,Python (3.4.3),py,Accepted,74,6696,389,
s983245951,p03919,u685892567,1480270812,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,605,
s804092314,p03919,u315078622,1480258810,Python,Python (3.4.3),py,Accepted,22,3064,227,
s796499664,p03919,u698760125,1480258431,C,C (GCC 5.4.1),c,Wrong Answer,2102,128,270,
s612957083,p03919,u334559072,1480257230,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,319,
s829978411,p03919,u938487838,1480249981,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,460,
s778946668,p03919,u479082130,1480232116,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,743,
s124953564,p03919,u948555343,1480229018,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,270,
s753548307,p03919,u545443414,1480227698,Java,Java8 (OpenJDK 1.8.0),java,Accepted,145,10756,1655,
s379461432,p03919,u545443414,1480227357,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,1665,
s107696169,p03919,u721667049,1480227049,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,3894,
s742870407,p03919,u545443414,1480225610,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,1658,
s243467443,p03919,u545443414,1480225533,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,1666,
s139924565,p03919,u825215512,1480224437,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,1259,
s807268936,p03919,u744314647,1480222960,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,681,
s048474563,p03919,u525288965,1480222665,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,1674,
s410584317,p03919,u105346690,1480222493,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,641,
s469245301,p03919,u105346690,1480222219,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,654,
s983997482,p03919,u105346690,1480222159,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,384,631,
s347648365,p03919,u755406270,1480220848,Go,Go (1.6),go,Wrong Answer,3,640,1765,
s245142164,p03919,u782516204,1480219733,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,761,
s550215708,p03919,u021140967,1480219168,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,274,
s552295814,p03919,u501289321,1480218654,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,546,
s289197248,p03919,u523153297,1480218132,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,290,
s246262874,p03919,u630452895,1480216575,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,533,
s864464903,p03919,u630452895,1480216572,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,533,
s426680915,p03919,u501289321,1480216366,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,613,
s574083050,p03919,u657930597,1480214831,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,356,
s734101993,p03919,u742897895,1480213390,Python,Python (3.4.3),py,Accepted,23,3064,248,
s777062447,p03919,u837745858,1480212709,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,238,
s507250631,p03919,u837745858,1480212652,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,234,
s649803742,p03919,u504103417,1480212594,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,226,
s579190211,p03919,u504103417,1480212488,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,224,
s762951041,p03919,u597940868,1480211585,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,409,
s532496089,p03919,u187430339,1480211414,Python,Python (2.7.6),py,Accepted,16,2568,316,
s867104772,p03919,u234985935,1480210259,C,C (GCC 5.4.1),c,Accepted,1,128,370,
s492830263,p03919,u182265452,1480207826,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,324,
s821685542,p03919,u182265452,1480206583,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,420,
s287021960,p03919,u014163771,1480205627,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,453,
s048596866,p03919,u751035630,1480203899,C,C (GCC 5.4.1),c,Wrong Answer,2102,256,665,
s432092077,p03919,u495267515,1480200799,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,859,
s559808201,p03919,u521029897,1480199913,Java,Java8 (OpenJDK 1.8.0),java,Accepted,103,8276,3433,
s381696386,p03919,u703999673,1480199703,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,1506,
s636749064,p03919,u280667879,1480198251,Ruby,Ruby (2.3.3),rb,Accepted,16,2164,88,
s852218998,p03919,u388908458,1480197915,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,329,
s774319729,p03919,u443010331,1480196865,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,1904,
s501430932,p03919,u185193776,1480195642,Scala,Scala (2.11.7),scala,Accepted,449,22440,281,
s287258917,p03919,u948424648,1480195266,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,340,
s563980458,p03919,u910756197,1480195266,Ruby,Ruby (2.3.3),rb,Wrong Answer,10,1788,349,
s993149500,p03919,u017167684,1480195207,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,114,256,755,
