submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s289835578,p02722,u825102492,1596608229,C++,C++ (GCC 9.2.1),cpp,Accepted,33,3676,827,
s889500933,p02722,u825102492,1596607828,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,32,3688,826,
s649606121,p02722,u825102492,1596607443,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,31,3604,821,
s523418231,p02722,u825102492,1596607291,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,33,3604,965,
s556614691,p02722,u825102492,1596607191,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,30,3688,963,
s525193101,p02722,u825102492,1596606908,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,3856,916,
s247176061,p02722,u825102492,1596606820,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,3604,937,
s257357425,p02722,u004707990,1596599002,C++,C++ (GCC 9.2.1),cpp,Accepted,31,3680,726,
s213939512,p02722,u612975321,1596507964,Python,PyPy3 (7.3.0),py,Accepted,101,74884,933,
s186920883,p02722,u612975321,1596507714,Python,Python (3.8.2),py,Accepted,306,9424,933,
s333639032,p02722,u612975321,1596507576,Python,Python (3.8.2),py,Wrong Answer,317,9416,897,
s829999247,p02722,u745514010,1596496706,Python,Python (3.8.2),py,Accepted,246,9472,422,
s723432057,p02722,u745514010,1596496599,Python,Python (3.8.2),py,Wrong Answer,254,9444,388,
s755805156,p02722,u457901067,1596494402,Python,Python (3.8.2),py,Accepted,290,9284,681,
s906432437,p02722,u380579419,1596461957,C++,C++ (GCC 9.2.1),cpp,Accepted,35,3688,536,
s912393317,p02722,u606535885,1596366231,C++,C++ (GCC 9.2.1),cpp,Accepted,33,5564,2070,
s354897023,p02722,u606535885,1596365059,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,32,5548,2077,
s825586779,p02722,u606535885,1596364698,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,29,5556,1860,
s183892526,p02722,u606535885,1596364356,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,35,5560,1862,
s057981256,p02722,u606535885,1596363796,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,34,5532,1772,
s463080607,p02722,u625046108,1596343090,Python,PyPy3 (7.3.0),py,Accepted,91,66184,434,
s692014849,p02722,u625046108,1596343043,Python,PyPy3 (7.3.0),py,Wrong Answer,84,66560,434,
s209164568,p02722,u223646582,1596324567,Python,PyPy3 (7.3.0),py,Accepted,351,82008,546,
s649373008,p02722,u314917898,1596323967,C++,C++ (GCC 9.2.1),cpp,Accepted,32,3684,761,
s935778659,p02722,u314917898,1596323395,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,33,3728,762,
s267068729,p02722,u314917898,1596323157,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,34,3716,793,
s910703774,p02722,u018679195,1596273190,C++,C++ (GCC 9.2.1),cpp,Accepted,27,3608,813,
s438110730,p02722,u089230684,1596273131,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3628,474,
s930744181,p02722,u353919145,1596266901,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3576,437,
s817697935,p02722,u106925272,1596265692,C++,C++ (GCC 9.2.1),cpp,Accepted,33,3560,915,
s498057971,p02722,u145231176,1596254602,Python,PyPy3 (7.3.0),py,Accepted,179,83660,2651,
s020376570,p02722,u145231176,1596254096,Python,PyPy3 (7.3.0),py,Accepted,155,83936,3081,
s506227387,p02722,u145231176,1596254036,Python,PyPy3 (7.3.0),py,Wrong Answer,220,83744,3091,
s523958685,p02722,u145231176,1596253271,Python,PyPy3 (7.3.0),py,Wrong Answer,174,83816,3284,
s838519284,p02722,u145231176,1596252105,Python,PyPy3 (7.3.0),py,Wrong Answer,194,83692,3071,
s919957011,p02722,u404244809,1596245505,Kotlin,Kotlin (1.3.71),kt,Accepted,340,104124,2894,
s340254441,p02722,u915401678,1596209360,C++,C++ (GCC 9.2.1),cpp,Accepted,34,3572,1215,
s219552847,p02722,u765815947,1596204815,C++,C++ (GCC 9.2.1),cpp,Accepted,33,3708,1024,
s213413111,p02722,u765815947,1596204653,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3600,1025,
s393432028,p02722,u765815947,1596204080,C++,C++ (GCC 9.2.1),cpp,Accepted,29,3596,890,
s445937810,p02722,u129611452,1596185261,C++,C++ (GCC 9.2.1),cpp,Accepted,32,3608,830,
s885667235,p02722,u129611452,1596185177,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,32,3636,818,
s342393560,p02722,u129611452,1596185114,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,30,3640,818,
s694253170,p02722,u129611452,1596185014,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,31,3640,777,
s722831659,p02722,u045289115,1596123618,C++,C++ (GCC 9.2.1),cpp,Accepted,33,3688,567,
s070078667,p02722,u902409225,1596116444,Go,Go (1.14.1),go,Accepted,35,2088,626,
s861428908,p02722,u902409225,1596115720,Go,Go (1.14.1),go,Time Limit Exceeded,2205,2032,736,
s170838504,p02722,u902409225,1596115560,Go,Go (1.14.1),go,Time Limit Exceeded,2205,2104,684,
s271338408,p02722,u600402037,1595991474,C++,C++ (GCC 9.2.1),cpp,Accepted,32,3716,866,
s724813624,p02722,u527652459,1595978019,C++,C++ (GCC 9.2.1),cpp,Accepted,32,3672,3080,
s213700463,p02722,u527652459,1595977929,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,38,3636,3017,
s484122967,p02722,u841856382,1595965770,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,3620,950,
s354708052,p02722,u841856382,1595965046,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,30,3680,976,
s345769113,p02722,u841856382,1595964742,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,30,3560,974,
s940523302,p02722,u020278929,1595917440,C++,C++ (GCC 9.2.1),cpp,Accepted,32,3660,1753,
s939788986,p02722,u020278929,1595917262,C++,C++ (GCC 9.2.1),cpp,Accepted,32,3648,1728,
s981629464,p02722,u020278929,1595917112,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,31,3680,1668,
s138704850,p02722,u318334550,1595823545,C++,C++ (GCC 9.2.1),cpp,Accepted,30,3716,805,
s000726233,p02722,u318334550,1595823468,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,35,3624,794,
s855710107,p02722,u318334550,1595823258,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,32,3612,1243,
s099731750,p02722,u318334550,1595823182,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,33,3636,1267,
s053173436,p02722,u318334550,1595822560,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,33,3648,1263,
s017040458,p02722,u318334550,1595821788,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,31,3636,1088,
s604301732,p02722,u719852318,1595810895,C++,C++ (GCC 9.2.1),cpp,Accepted,27,3612,1515,
s833855422,p02722,u089177147,1595779018,C++,C++ (GCC 9.2.1),cpp,Accepted,27,3856,1741,
s652454202,p02722,u089177147,1595777759,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,33,7164,1898,
s274804665,p02722,u089177147,1595777474,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,38,7164,1848,
s376060425,p02722,u089177147,1595777253,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,36,7184,1788,
s558249219,p02722,u616090453,1595738247,C++,C++ (GCC 9.2.1),cpp,Accepted,35,3628,1256,
s164160624,p02722,u616090453,1595738070,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,33,3640,1214,
s445175687,p02722,u616090453,1595736723,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,3708,1578,
s694503951,p02722,u516353059,1595720346,C++,C++ (GCC 9.2.1),cpp,Accepted,33,3672,1827,
s732516187,p02722,u516353059,1595720101,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,33,3656,1816,
s406025924,p02722,u607044138,1595654224,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2207,62928,226,
s358215069,p02722,u353919145,1595651631,C++,C++ (Clang 10.0.0),cpp,Accepted,35,3100,653,
s707171521,p02722,u427807693,1595623161,C++,C++ (GCC 9.2.1),cpp,Accepted,31,3704,813,
s492206123,p02722,u427807693,1595622418,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3620,725,
s762967941,p02722,u427807693,1595618422,C++,C++ (GCC 9.2.1),cpp,Accepted,20,3636,1557,
s301076739,p02722,u427807693,1595617981,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,25,3640,1496,
s149904054,p02722,u860546679,1595609060,C++,C++ (GCC 9.2.1),cpp,Accepted,33,3560,1014,
s425496782,p02722,u018679195,1595602844,C++,C++ (GCC 9.2.1),cpp,Accepted,33,3832,904,
s301721002,p02722,u816631826,1595602718,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,31,3788,859,
s002864791,p02722,u863370423,1595602490,C++,C++ (GCC 9.2.1),cpp,Accepted,27,3668,2057,
s337577504,p02722,u018679195,1595602435,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,35,3644,2045,
s403313044,p02722,u211510540,1595544162,C++,C++ (GCC 9.2.1),cpp,Accepted,30,3568,1304,
s640361829,p02722,u211510540,1595544092,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,30,3548,1276,
s563602584,p02722,u085059942,1595543745,Python,Python (3.8.2),py,Accepted,196,9448,361,
s349466136,p02722,u085059942,1595543082,Python,Python (3.8.2),py,Wrong Answer,196,9440,335,
s653926193,p02722,u085059942,1595542092,Python,Python (3.8.2),py,Wrong Answer,197,9108,360,
s640025307,p02722,u805616568,1595537899,C++,C++ (GCC 9.2.1),cpp,Accepted,33,3628,710,
s536483991,p02722,u805616568,1595537770,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,29,3624,695,
s982890102,p02722,u740836226,1595480959,Ruby,Ruby (2.7.1),rb,Accepted,122,14476,510,
s654771933,p02722,u249648515,1595462796,C++,C++ (GCC 9.2.1),cpp,Accepted,20,3652,1736,
s392425708,p02722,u682116898,1595427634,Rust,Rust (1.42.0),rs,Wrong Answer,29,2132,1189,
s053888337,p02722,u046768272,1595387243,C++,C++ (GCC 9.2.1),cpp,Accepted,21,3596,903,
s857241740,p02722,u601573968,1595379084,C++,C++ (Clang 10.0.0),cpp,Accepted,28,3192,1350,
s946765898,p02722,u601573968,1595379023,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,27,3168,1295,
s658514814,p02722,u756788762,1595370815,C++,C++ (GCC 9.2.1),cpp,Accepted,30,3728,894,
s185726140,p02722,u756788762,1595370722,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,29,3672,877,
s077843205,p02722,u756788762,1595370451,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,28,3768,844,
s351131099,p02722,u356539385,1595364753,C++,C++ (GCC 9.2.1),cpp,Accepted,34,3600,1097,
s163737388,p02722,u356539385,1595364673,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,31,3580,1059,
s785298879,p02722,u356539385,1595364615,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,37,3700,1041,
s167177465,p02722,u356539385,1595357717,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,31,3644,1019,
s967940802,p02722,u046768272,1595357487,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,1085,3636,801,
s004762609,p02722,u046768272,1595356747,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,1084,3852,830,
s616518388,p02722,u601256797,1595304021,C++,C++ (GCC 9.2.1),cpp,Accepted,31,3700,1852,
s712827302,p02722,u194412908,1595296476,C#,C# (.NET Core 3.1.201),cs,Accepted,106,27212,2474,
s557364222,p02722,u765815947,1595286779,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,3620,885,
s280192735,p02722,u481187938,1595285536,Python,PyPy3 (7.3.0),py,Accepted,130,77232,1473,
s412621600,p02722,u481187938,1595285429,Python,PyPy3 (7.3.0),py,Wrong Answer,147,77612,1460,
s576227518,p02722,u481187938,1595285009,Python,PyPy3 (7.3.0),py,Wrong Answer,398,77004,1437,
s742097206,p02722,u481187938,1595284851,Python,PyPy3 (7.3.0),py,Wrong Answer,152,77228,1401,
s495596239,p02722,u802266809,1595261629,C++,C++ (GCC 9.2.1),cpp,Accepted,33,3632,925,
s384422619,p02722,u802266809,1595261550,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,35,3700,911,
s209054333,p02722,u802266809,1595261433,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,34,3704,873,
s743663668,p02722,u802266809,1595261282,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,37,3692,857,
s583004362,p02722,u181039779,1595193277,Java,Java (OpenJDK 11.0.6),java,Accepted,112,33628,4452,
s884920806,p02722,u181039779,1595192222,Java,Java (OpenJDK 11.0.6),java,Accepted,113,33688,4573,
s031906160,p02722,u181039779,1595188387,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,118,34256,5554,
s938485876,p02722,u181039779,1595188019,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,120,34332,5542,
s196698565,p02722,u181039779,1595186397,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,130,34276,5608,
s996512828,p02722,u181039779,1595182147,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,117,34468,5525,
s330126978,p02722,u057109575,1595171853,Python,PyPy3 (7.3.0),py,Accepted,84,65496,447,
s298794295,p02722,u800396927,1595169557,Python,PyPy3 (7.3.0),py,Accepted,201,67140,413,
s170446062,p02722,u800396927,1595169497,Python,PyPy3 (7.3.0),py,Wrong Answer,87,68084,389,
s047359335,p02722,u627600101,1595114568,Python,PyPy3 (7.3.0),py,Accepted,65,69264,944,
s222107770,p02722,u627600101,1595114476,Python,PyPy3 (7.3.0),py,Runtime Error,116,74540,936,
s321084004,p02722,u627600101,1595113988,Python,Python (3.8.2),py,Accepted,96,9404,1629,
s461134496,p02722,u627600101,1595113535,Python,Python (3.8.2),py,Accepted,330,20132,1286,
s591191575,p02722,u495704746,1595097201,C++,C++ (GCC 9.2.1),cpp,Accepted,31,3608,734,
s503013002,p02722,u495704746,1595096302,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,32,3580,812,
s581645543,p02722,u168774513,1595060336,C++,C++ (GCC 9.2.1),cpp,Accepted,34,3756,1202,
s521273972,p02722,u168774513,1595060238,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,33,3628,1190,
s840567135,p02722,u064359585,1595058972,C++,C++ (GCC 9.2.1),cpp,Accepted,34,3600,831,
s498455813,p02722,u064359585,1595058884,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,29,3640,816,
s225974397,p02722,u866538547,1595014001,C++,C++ (GCC 9.2.1),cpp,Accepted,54,3556,659,
s822564793,p02722,u370785250,1595004947,C++,C++ (GCC 9.2.1),cpp,Accepted,30,3604,1307,
s625306634,p02722,u370785250,1595004901,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,29,3632,1275,
s308179720,p02722,u370785250,1595004790,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,33,3528,1222,
s589289624,p02722,u370785250,1595004757,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,33,3660,1221,
s073041169,p02722,u370785250,1595004636,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,31,3620,1180,
s580990592,p02722,u370785250,1595003878,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,32,3636,1324,
s623779169,p02722,u997325490,1594952651,C++,C++ (GCC 9.2.1),cpp,Accepted,34,3632,1457,
s837789798,p02722,u314438770,1594951765,C++,C++ (GCC 9.2.1),cpp,Accepted,30,3680,898,
s491534662,p02722,u314438770,1594951073,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,33,3692,864,
s838238558,p02722,u314438770,1594950847,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,33,3680,845,
s572872742,p02722,u314438770,1594950658,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,41,3696,849,
s178389636,p02722,u736788838,1594855421,C++,C++ (GCC 9.2.1),cpp,Accepted,30,3740,1561,
s272132760,p02722,u736788838,1594855252,C++,C++ (GCC 9.2.1),cpp,Accepted,32,3700,1631,
s341894701,p02722,u736788838,1594855027,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,31,3688,1542,
s485825245,p02722,u736788838,1594854610,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,32,3656,1618,
s572504582,p02722,u736788838,1594854498,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,32,3600,1616,
s281379125,p02722,u736788838,1594854203,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,28,3704,1616,
s835132231,p02722,u548791035,1594853622,C++,C++ (GCC 9.2.1),cpp,Accepted,32,3668,1589,
s909020701,p02722,u548791035,1594853373,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,33,3772,1488,
s740363076,p02722,u736788838,1594853242,C++,C++ (GCC 9.2.1),cpp,Runtime Error,120,3660,1597,
s063913121,p02722,u085367022,1594839784,C++,C++ (Clang 10.0.0),cpp,Accepted,27,3152,597,
s818727328,p02722,u085367022,1594839760,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,33,3124,597,
s322310878,p02722,u085367022,1594839503,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,35,3128,559,
s144277087,p02722,u968166680,1594809156,Python,PyPy3 (7.3.0),py,Accepted,89,65904,751,
s948912640,p02722,u968166680,1594808817,Python,PyPy3 (7.3.0),py,Accepted,84,65760,715,
s966122027,p02722,u968166680,1594808506,Python,PyPy3 (7.3.0),py,Accepted,93,66228,729,
s534260772,p02722,u098968285,1594776447,Rust,Rust (1.42.0),rs,Accepted,29,2204,958,
s195780845,p02722,u098968285,1594775815,Rust,Rust (1.42.0),rs,Wrong Answer,30,2200,946,
s356142423,p02722,u279460955,1594723128,Python,PyPy3 (7.3.0),py,Accepted,82,71228,2927,
s177337494,p02722,u279460955,1594718703,Python,PyPy3 (7.3.0),py,Wrong Answer,73,70484,2465,
s570485681,p02722,u844789719,1594704138,Python,Python (3.8.2),py,Accepted,338,9476,743,
s854470564,p02722,u844789719,1594704053,Python,Python (3.8.2),py,Wrong Answer,340,9388,708,
s787382578,p02722,u414689295,1594702407,C++,C++ (GCC 9.2.1),cpp,Accepted,32,3636,910,
s988297660,p02722,u414689295,1594702358,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,31,3648,899,
s265710454,p02722,u543466827,1594701030,C++,C++ (GCC 9.2.1),cpp,Accepted,32,3732,585,
s760751480,p02722,u731661484,1594700198,Java,Java (OpenJDK 11.0.6),java,Accepted,186,35640,1212,
s823149610,p02722,u892487306,1594696989,Python,Python (3.8.2),py,Accepted,688,9108,662,
s167735637,p02722,u892487306,1594696031,Python,Python (3.8.2),py,Wrong Answer,690,9132,704,
s080705885,p02722,u550076986,1594670128,C,C (GCC 9.2.1),c,Wrong Answer,1204,1696,220,
s271407723,p02722,u550076986,1594670087,C,C (GCC 9.2.1),c,Compile Error,,,219,
s769806655,p02722,u507850687,1594600656,C++,C++ (GCC 9.2.1),cpp,Accepted,24,3648,505,
s330281683,p02722,u460375306,1594553312,Python,PyPy3 (7.3.0),py,Accepted,102,73648,873,
s269319226,p02722,u460375306,1594553046,Python,PyPy3 (7.3.0),py,Wrong Answer,107,73536,762,
s019623749,p02722,u346525472,1594505326,C++,C++ (GCC 9.2.1),cpp,Accepted,32,3648,829,
s119089128,p02722,u346525472,1594505248,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,32,3604,815,
s653275674,p02722,u156778176,1594434706,C++,C++ (GCC 9.2.1),cpp,Accepted,32,3612,735,
s884723043,p02722,u441096482,1594426101,C++,C++ (GCC 9.2.1),cpp,Accepted,31,3644,1772,
s161178160,p02722,u851965109,1594423403,C++,C++ (GCC 9.2.1),cpp,Accepted,31,4128,816,
s061481051,p02722,u851965109,1594422976,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,35,4148,777,
s592898606,p02722,u851965109,1594422880,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,38,4204,777,
s111071081,p02722,u084335038,1594396627,Ruby,Ruby (2.7.1),rb,Accepted,159,14376,357,
s868984936,p02722,u084335038,1594395181,Ruby,Ruby (2.7.1),rb,Wrong Answer,155,14292,335,
s934972180,p02722,u347579043,1594347588,C++,C++ (GCC 9.2.1),cpp,Accepted,33,3636,921,
s738285638,p02722,u347579043,1594347507,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,34,3616,1079,
s311397176,p02722,u411537765,1594342517,Python,PyPy3 (7.3.0),py,Accepted,104,68160,825,
s149549979,p02722,u564843244,1594321903,C++,C++ (GCC 9.2.1),cpp,Accepted,30,3756,633,
s291077798,p02722,u401686269,1594316064,Python,Python (3.8.2),py,Accepted,294,9412,528,
s900685127,p02722,u401686269,1594314773,Python,Python (3.8.2),py,Wrong Answer,2206,9304,519,
s027471074,p02722,u738898077,1594311002,Python,Python (3.8.2),py,Accepted,270,9672,821,
s990965458,p02722,u738898077,1594310868,Python,Python (3.8.2),py,Wrong Answer,261,9600,761,
s700593323,p02722,u738898077,1594310378,Python,Python (3.8.2),py,Wrong Answer,285,9928,726,
s480385857,p02722,u738898077,1594310239,Python,Python (3.8.2),py,Wrong Answer,248,10028,734,
s194890729,p02722,u539011156,1594305307,C++,C++ (GCC 9.2.1),cpp,Accepted,31,3644,4496,
s013898091,p02722,u203843959,1594262690,Python,PyPy3 (7.3.0),py,Accepted,90,64372,346,
s160722877,p02722,u203843959,1594262529,Python,PyPy3 (7.3.0),py,Wrong Answer,88,64776,300,
s969742689,p02722,u115927976,1594258328,C++,C++ (GCC 9.2.1),cpp,Accepted,34,3648,1740,
s101565117,p02722,u115927976,1594258021,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3584,1662,
s191648368,p02722,u115927976,1594257993,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3600,1617,
s872400546,p02722,u064434060,1594226174,Python,Python (3.8.2),py,Accepted,270,10140,623,
s737927073,p02722,u054514819,1594217182,Python,PyPy3 (7.3.0),py,Accepted,186,65508,634,
s208514634,p02722,u054514819,1594216832,Python,Python (3.8.2),py,Runtime Error,27,8908,356,
s203442671,p02722,u647875062,1594194273,Ruby,Ruby (2.7.1),rb,Accepted,204,14312,324,
s133427363,p02722,u328656362,1594184120,Go,Go (1.14.1),go,Accepted,37,2108,573,
s533718880,p02722,u062736195,1594184083,C++,C++ (GCC 9.2.1),cpp,Accepted,30,3620,1525,
s142290835,p02722,u328656362,1594184049,Go,Go (1.14.1),go,Accepted,37,2104,599,
s055974777,p02722,u094191970,1594183569,Python,Python (3.8.2),py,Accepted,198,9412,501,
s304384422,p02722,u062736195,1594182350,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,25,4100,2032,
s402039728,p02722,u062736195,1594181403,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,26,4016,2078,
s164355439,p02722,u062736195,1594181150,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,24,3912,2032,
s162380050,p02722,u691380397,1594180359,C++,C++ (GCC 9.2.1),cpp,Accepted,31,3664,1219,
s418074400,p02722,u691380397,1594180027,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3580,1220,
s744708035,p02722,u009414205,1594179564,C++,C++ (GCC 9.2.1),cpp,Accepted,32,3636,1611,
s213592451,p02722,u062736195,1594176687,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,29,3632,1660,
s715625994,p02722,u062736195,1594176555,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,26,3620,1680,
s066180705,p02722,u617826263,1594176547,C++,C++ (GCC 9.2.1),cpp,Accepted,29,3628,1035,
s011074309,p02722,u328656362,1594176182,Go,Go (1.14.1),go,Time Limit Exceeded,2205,2104,666,
s569788255,p02722,u617826263,1594176061,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,3596,984,
s807227204,p02722,u644907318,1594175756,Python,PyPy3 (7.3.0),py,Wrong Answer,150,149196,467,
s393066442,p02722,u733814820,1594175628,C++,C++ (GCC 9.2.1),cpp,Accepted,33,3800,1907,
s176542541,p02722,u342075214,1594175498,C++,C++ (GCC 9.2.1),cpp,Accepted,36,3608,2048,
s723835642,p02722,u380412651,1594175474,C++,C++ (GCC 9.2.1),cpp,Accepted,29,3632,596,
s031907617,p02722,u342075214,1594175428,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,34,3696,2025,
s022559808,p02722,u733814820,1594175389,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,32,3772,1896,
s377319074,p02722,u197457087,1594175378,Python,PyPy3 (7.3.0),py,Accepted,82,66892,1138,
s382981747,p02722,u197457087,1594175291,Python,PyPy3 (7.3.0),py,Wrong Answer,91,66476,1108,
s058532755,p02722,u342075214,1594175157,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,34,3564,2119,
s731529103,p02722,u342075214,1594175108,C++,C++ (GCC 9.2.1),cpp,Runtime Error,108,3692,2121,
s023269231,p02722,u046158516,1594175087,Python,PyPy3 (7.3.0),py,Accepted,94,66656,241,
s811490584,p02722,u733814820,1594175054,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,33,3836,1623,
s897696906,p02722,u843175622,1594174978,Rust,Rust (1.42.0),rs,Accepted,24,2060,955,
s053388441,p02722,u843175622,1594174909,Rust,Rust (1.42.0),rs,Wrong Answer,29,2148,955,
s459011667,p02722,u843175622,1594174853,Rust,Rust (1.42.0),rs,Wrong Answer,31,2164,916,
s169312575,p02722,u747602774,1594174825,Python,Python (3.8.2),py,Accepted,208,9608,635,
s860184036,p02722,u644907318,1594174450,Python,PyPy3 (7.3.0),py,Wrong Answer,155,149248,417,
s733441311,p02722,u843175622,1594174447,Rust,Rust (1.42.0),rs,Wrong Answer,29,2088,859,
s414999824,p02722,u197457087,1594174363,Python,PyPy3 (7.3.0),py,Wrong Answer,93,62964,773,
s869141375,p02722,u862412671,1594174279,C++,C++ (GCC 9.2.1),cpp,Accepted,29,3908,632,
