submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s964227952,p03031,u037563046,1599337029,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3620,11122,
s370016616,p03031,u837745858,1599330825,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3632,550,
s515800730,p03031,u790949059,1599326144,C++,C++ (GCC 9.2.1),cpp,Accepted,16,3652,1337,
s805698070,p03031,u679112300,1599316409,C,C (GCC 9.2.1),c,Accepted,7,1732,488,
s066310683,p03031,u763548784,1599302570,Python,Python (3.8.2),py,Accepted,40,9232,573,
s033094130,p03031,u014854522,1599280157,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3624,1069,
s826732712,p03031,u361777955,1599277916,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3628,867,
s280231665,p03031,u263824932,1599277568,Python,PyPy3 (7.3.0),py,Accepted,96,74272,687,
s956664687,p03031,u263824932,1599277486,Python,PyPy3 (7.3.0),py,Wrong Answer,85,74456,646,
s681402251,p03031,u361777955,1599277386,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3640,823,
s377250015,p03031,u018250459,1599267183,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3600,1074,
s972533102,p03031,u950174376,1599263511,C++,C++ (Clang 10.0.0),cpp,Accepted,12,3144,1534,
s823059671,p03031,u896941378,1599262679,Python,Python (3.8.2),py,Accepted,69,9056,708,
s043284560,p03031,u412960991,1599257297,C++,C++ (GCC 9.2.1),cpp,Accepted,8,4120,1121,
s992912431,p03031,u018250459,1599256541,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3564,1036,
s777741156,p03031,u400107908,1599249932,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3644,4509,
s451822264,p03031,u400107908,1599249735,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3640,4485,
s871625481,p03031,u357751375,1599245967,Python,Python (3.8.2),py,Accepted,39,9148,547,
s794443370,p03031,u367958900,1599245488,C,C (GCC 9.2.1),c,Accepted,7,1736,625,
s653888518,p03031,u776723033,1599242496,Rust,Rust (1.42.0),rs,Accepted,7,2212,944,
s413418676,p03031,u411203878,1599232816,Python,PyPy3 (7.3.0),py,Accepted,157,73856,511,
s962184882,p03031,u681323954,1599228468,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3636,711,
s038947275,p03031,u906649005,1599224650,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3608,3467,
s390260304,p03031,u693209970,1599213927,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3632,1246,
s993627501,p03031,u269786286,1599205640,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3644,914,
s822014179,p03031,u269786286,1599203180,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3608,896,
s031935617,p03031,u269786286,1599202664,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3604,946,
s632349882,p03031,u269786286,1599202571,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3616,944,
s750356094,p03031,u018250459,1599202474,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,10,3616,978,
s121383382,p03031,u269786286,1599202443,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,10,3604,948,
s779877529,p03031,u345621867,1599195110,Python,Python (3.8.2),py,Accepted,39,9144,452,
s324909985,p03031,u345621867,1599194840,Python,Python (3.8.2),py,Accepted,45,9200,434,
s910094360,p03031,u367958900,1599192512,C,C (GCC 9.2.1),c,Accepted,8,1732,952,
s404609801,p03031,u497265355,1599186687,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3652,1141,
s724425383,p03031,u456353530,1599180202,Python,PyPy3 (7.3.0),py,Accepted,83,70592,349,
s422194150,p03031,u623795506,1599176704,Rust,Rust (1.42.0),rs,Accepted,5,2176,872,
s741006825,p03031,u521973174,1599164660,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3620,841,
s631187163,p03031,u128142444,1599156100,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3668,780,
s454042904,p03031,u128142444,1599156037,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3676,780,
s740937313,p03031,u450028885,1599153830,Python,Python (3.8.2),py,Accepted,50,9296,713,
s406349740,p03031,u935685410,1599151356,Python,PyPy3 (7.3.0),py,Accepted,103,74152,841,
s091878968,p03031,u344030307,1599140491,Python,Python (3.8.2),py,Accepted,34,9220,458,
s410906867,p03031,u236193715,1599118256,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3560,585,
s360478946,p03031,u926006934,1599109050,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3720,2565,
s703564405,p03031,u913016812,1599102007,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3600,1282,
s708324127,p03031,u934442292,1599100432,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3616,780,
s811871168,p03031,u222668979,1599099882,Python,PyPy3 (7.3.0),py,Accepted,95,74340,368,
s971104754,p03031,u222668979,1599099653,Python,PyPy3 (7.3.0),py,Wrong Answer,99,74732,367,
s269146849,p03031,u010666962,1599083373,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3632,765,
s935504864,p03031,u917678406,1599079567,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3636,947,
s435277311,p03031,u917678406,1599079549,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3620,952,
s009573644,p03031,u917678406,1599079421,C++,C++ (GCC 9.2.1),cpp,Runtime Error,110,3624,952,
s014188079,p03031,u211489335,1599071832,TypeScript,TypeScript (3.8),ts,Accepted,70,32752,3631,
s695178165,p03031,u252405453,1599069362,Python,Python (3.8.2),py,Accepted,35,9084,620,
s721202829,p03031,u732578115,1599066417,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3616,770,
s051488603,p03031,u732578115,1599066053,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3612,754,
s727706803,p03031,u455371217,1599061855,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3660,1250,
s161521092,p03031,u216752093,1599059479,Python,Python (3.8.2),py,Accepted,130,26852,526,
s905005484,p03031,u432333240,1599024806,Go,Go (1.14.1),go,Accepted,8,1788,3824,
s601169925,p03031,u718751084,1599019601,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3632,951,
s542466368,p03031,u613765770,1599018720,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3620,1360,
s207293979,p03031,u616382321,1599017049,Python,Python (3.8.2),py,Accepted,42,9280,492,
s631122169,p03031,u931394483,1599014544,Python,Python (3.8.2),py,Accepted,37,9156,446,
s555144297,p03031,u591143370,1599013606,Python,PyPy3 (7.3.0),py,Accepted,287,82960,505,
s310738001,p03031,u591143370,1599011273,Python,PyPy3 (7.3.0),py,Wrong Answer,93,71076,474,
s659928166,p03031,u518703962,1599010352,Java,Java (OpenJDK 11.0.6),java,Accepted,134,36308,993,
s404940735,p03031,u942085302,1598995450,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3636,1012,
s487311994,p03031,u419963262,1598990374,Python,PyPy3 (7.3.0),py,Accepted,91,73664,488,
s384975587,p03031,u562608561,1598988288,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3796,3057,
s857895989,p03031,u276588887,1598987983,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3620,5730,
s047982721,p03031,u688219499,1598983366,Python,Python (3.8.2),py,Accepted,49,9132,490,
s905073047,p03031,u688219499,1598983338,Python,PyPy3 (7.3.0),py,Accepted,88,74052,490,
s156341084,p03031,u345981182,1598970884,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3632,716,
s836007868,p03031,u742590876,1598943258,Python,Python (3.8.2),py,Accepted,42,9204,385,
s419143436,p03031,u742590876,1598943173,Python,Python (3.8.2),py,Wrong Answer,36,9200,385,
s699099242,p03031,u619557935,1598937421,Python,PyPy3 (7.3.0),py,Accepted,73,70700,501,
s332145660,p03031,u349449706,1598937074,Python,PyPy3 (7.3.0),py,Accepted,101,69332,345,
s544521875,p03031,u838152098,1598936150,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3636,728,
s159765240,p03031,u838152098,1598936075,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,1454,
s673178115,p03031,u838152098,1598936021,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,1466,
s859944091,p03031,u838152098,1598935940,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,1464,
s826530971,p03031,u563170985,1598935191,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3644,713,
s774976143,p03031,u997648604,1598922008,Python,PyPy3 (7.3.0),py,Accepted,93,74736,1030,
s602849841,p03031,u231095456,1598918763,Python,Python (3.8.2),py,Accepted,33,9160,422,
s231673369,p03031,u810625173,1598910478,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3644,747,
s873027055,p03031,u810625173,1598910317,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3636,745,
s990795859,p03031,u119171625,1598906487,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3612,968,
s586950927,p03031,u222822036,1598905391,Java,Java (OpenJDK 11.0.6),java,Accepted,115,34596,4005,
s731591945,p03031,u006167882,1598904234,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3588,946,
s420137458,p03031,u843897754,1598900592,C++,C++ (GCC 9.2.1),cpp,Accepted,8,4024,2577,
s740318293,p03031,u570601094,1598847385,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3636,1266,
s775330707,p03031,u556046719,1598845731,Ruby,Ruby (2.7.1),rb,Accepted,71,14356,364,
s354110477,p03031,u768347697,1598845529,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3632,1225,
s085922343,p03031,u556046719,1598845436,Ruby,Ruby (2.7.1),rb,Wrong Answer,71,14260,350,
s705643301,p03031,u556046719,1598845184,Ruby,Ruby (2.7.1),rb,Wrong Answer,69,14312,371,
s160309493,p03031,u556046719,1598844688,Ruby,Ruby (2.7.1),rb,Wrong Answer,72,14364,380,
s336261079,p03031,u087356957,1598838261,C++,C++ (GCC 9.2.1),cpp,Accepted,9,4068,1359,
s003806826,p03031,u087356957,1598837975,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,12,4084,1358,
s447616822,p03031,u492910842,1598837775,Python,PyPy3 (7.3.0),py,Accepted,76,71184,318,
s392878323,p03031,u113255362,1598835053,Python,Python (3.8.2),py,Accepted,45,9240,608,
s581111625,p03031,u113255362,1598830149,Python,Python (3.8.2),py,Wrong Answer,43,9228,619,
s506210841,p03031,u608227593,1598824944,Lisp,Common Lisp (SBCL 2.0.3),l,Accepted,21,24768,963,
s120181402,p03031,u380491044,1598776171,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3624,626,
s229820060,p03031,u380491044,1598775385,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3644,612,
s134647876,p03031,u380491044,1598775320,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3628,610,
s769283071,p03031,u955723514,1598769498,Haskell,Haskell (GHC 8.8.3),hs,Accepted,14,4440,402,
s985864978,p03031,u955723514,1598769390,Haskell,Haskell (GHC 8.8.3),hs,Accepted,12,4300,442,
s491229585,p03031,u955723514,1598769036,Haskell,Haskell (GHC 8.8.3),hs,Accepted,14,4516,478,
s656507584,p03031,u955723514,1598768317,Haskell,Haskell (GHC 8.8.3),hs,Accepted,15,4388,645,
s856519189,p03031,u122743027,1598761801,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3600,1270,
s013723212,p03031,u122743027,1598758708,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3616,840,
s668239842,p03031,u977506075,1598754584,Ruby,Ruby (2.7.1),rb,Accepted,72,14248,328,
s131254179,p03031,u977506075,1598754525,Ruby,Ruby (2.7.1),rb,Wrong Answer,70,14368,179,
s266085265,p03031,u037563046,1598751074,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3588,10261,
s902596807,p03031,u037563046,1598749879,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3648,10272,
s825059886,p03031,u977506075,1598749160,Ruby,Ruby (2.7.1),rb,Wrong Answer,67,14372,314,
s001868841,p03031,u223219391,1598748287,Go,Go (1.14.1),go,Accepted,5,1832,1203,
s734205476,p03031,u011589062,1598745509,C#,C# (.NET Core 3.1.201),cs,Accepted,98,28204,1750,
s511176644,p03031,u184572586,1598744799,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3604,2290,
s422875134,p03031,u523087093,1598744460,Python,Python (3.8.2),py,Accepted,41,9176,786,
s130852167,p03031,u990726146,1598737889,Python,Python (3.8.2),py,Accepted,42,9004,401,
s996343233,p03031,u713574885,1598711602,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3628,699,
s566381593,p03031,u363421241,1598708699,Python,Python (3.8.2),py,Accepted,44,9160,600,
s364910741,p03031,u289288647,1598707072,Python,Python (3.8.2),py,Accepted,36,9164,525,
s700503013,p03031,u625046108,1598688214,Python,PyPy3 (7.3.0),py,Accepted,90,74052,435,
s566724509,p03031,u232462132,1598685865,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3644,2826,
s287532692,p03031,u435019079,1598678015,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3632,586,
s018969721,p03031,u085430333,1598675031,Nim,Nim (1.0.6),nim,Accepted,10,3272,691,
s451280576,p03031,u085430333,1598673593,Nim,Nim (1.0.6),nim,Accepted,11,3280,591,
s793801470,p03031,u216015528,1598670301,Python,Python (3.8.2),py,Accepted,35,9084,726,
s712008192,p03031,u097161601,1598667050,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3648,642,
s279878604,p03031,u097161601,1598666609,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3608,701,
s529091724,p03031,u097161601,1598665685,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3608,891,
s514065355,p03031,u435019079,1598664050,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3572,726,
s349015684,p03031,u770067864,1598650778,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3628,1539,
s090086993,p03031,u978260507,1598649294,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3540,1799,
s374721549,p03031,u897135531,1598649126,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3640,1033,
s579742803,p03031,u897135531,1598648861,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3636,1023,
s626894689,p03031,u902576227,1598647342,Rust,Rust (1.42.0),rs,Accepted,7,2180,979,
s097156747,p03031,u116107171,1598633954,Python,Python (3.8.2),py,Accepted,42,9216,432,
s826751122,p03031,u769765274,1598626168,Go,Go (1.14.1),go,Accepted,8,1868,869,
s445857379,p03031,u548778623,1598623951,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3628,875,
s050398611,p03031,u372416888,1598607993,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3604,687,
s760901198,p03031,u998741086,1598582893,Python,Python (3.8.2),py,Accepted,36,9120,802,
s800091353,p03031,u730499268,1598581001,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3636,914,
s506450020,p03031,u730499268,1598580862,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3632,908,
s920819221,p03031,u730499268,1598579969,C++,C++ (GCC 9.2.1),cpp,Runtime Error,110,3532,899,
s133233552,p03031,u572665222,1598578895,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3584,1848,
s953269932,p03031,u998741086,1598578830,Python,Python (3.8.2),py,Runtime Error,35,9136,798,
s247448637,p03031,u998741086,1598578771,Python,Python (3.8.2),py,Runtime Error,32,9180,797,
s469094404,p03031,u018872912,1598577852,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3616,3695,
s235860511,p03031,u825429469,1598577544,Python,Python (3.8.2),py,Accepted,41,9200,394,
s733254745,p03031,u865613237,1598574544,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3652,737,
s257961534,p03031,u201651098,1598573701,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3616,1369,
s657998643,p03031,u998741086,1598573364,Python,Python (3.8.2),py,Wrong Answer,37,9244,770,
s086169042,p03031,u235321041,1598568288,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3544,798,
s860209565,p03031,u936966028,1598546272,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3664,748,
s545890093,p03031,u666550725,1598539067,Python,PyPy3 (7.3.0),py,Accepted,82,73908,368,
s533054977,p03031,u714642046,1598538232,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3616,941,
s114619210,p03031,u608258653,1598534104,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3584,950,
s425880943,p03031,u923662841,1598533572,Python,Python (3.8.2),py,Accepted,39,9188,383,
s871809664,p03031,u688587139,1598505796,Python,PyPy3 (7.3.0),py,Accepted,97,74184,790,
s177108339,p03031,u688587139,1598505751,Python,Python (3.8.2),py,Accepted,42,9208,790,
s279392210,p03031,u923662841,1598500322,Python,Python (3.8.2),py,Accepted,141,27116,409,
s186252683,p03031,u991713078,1598495542,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3636,596,
s802112373,p03031,u452154326,1598492366,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3644,834,
s108682132,p03031,u653041271,1598489622,Python,Python (3.8.2),py,Accepted,141,31232,1218,
s356322031,p03031,u003026289,1598488953,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3620,1013,
s143519073,p03031,u953499988,1598486197,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3616,2424,
s465760858,p03031,u909373588,1598476140,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3556,969,
s325636030,p03031,u723792785,1598475567,Python,Python (3.8.2),py,Accepted,44,9164,455,
s192775828,p03031,u986555878,1598472617,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3640,1069,
s905782272,p03031,u595289165,1598448848,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3732,3878,
s999558693,p03031,u595289165,1598448628,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3700,3852,
s410509584,p03031,u595289165,1598448442,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3732,3781,
s301815669,p03031,u171046846,1598445323,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3572,752,
s697638969,p03031,u171046846,1598444935,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,12,3608,750,
s839998272,p03031,u048502675,1598420546,Rust,Rust (1.42.0),rs,Accepted,6,2184,917,
s135126549,p03031,u048502675,1598419987,Rust,Rust (1.42.0),rs,Wrong Answer,10,2216,983,
s892812476,p03031,u093681822,1598413965,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3660,1450,
s472927036,p03031,u626891113,1598410416,Python,PyPy3 (7.3.0),py,Accepted,78,71024,461,
s848793767,p03031,u847727454,1598405722,Python,PyPy3 (7.3.0),py,Accepted,90,74232,449,
s212308793,p03031,u934442292,1598393656,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3604,645,
s900994673,p03031,u209457657,1598388978,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3616,953,
s428442381,p03031,u499824662,1598388348,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3572,575,
s580494610,p03031,u062680260,1598383935,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3588,1156,
s674557494,p03031,u422969030,1598381746,C++,C++ (GCC 9.2.1),cpp,Accepted,6,4260,2115,
s196929392,p03031,u422969030,1598381503,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3588,3226,
s145192630,p03031,u422969030,1598381141,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3660,3227,
s006542178,p03031,u422969030,1598380920,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,5,3660,3226,
s062507804,p03031,u506422964,1598375362,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3628,3914,
s521850300,p03031,u583507988,1598366534,Python,Python (3.8.2),py,Accepted,43,9196,406,
s153778500,p03031,u576150954,1598347582,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3704,1498,
s401402545,p03031,u829260400,1598330970,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3616,2228,
s783447194,p03031,u787876548,1598330742,C++,C++ (GCC 9.2.1),cpp,Accepted,8,4228,2115,
s730727390,p03031,u506422964,1598328017,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3604,1971,
s076639235,p03031,u243535639,1598321906,Python,PyPy3 (7.3.0),py,Accepted,86,74304,579,
s532154596,p03031,u945359338,1598316848,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3612,813,
s473183061,p03031,u456073260,1598315062,Java,Java (OpenJDK 11.0.6),java,Accepted,118,36928,1484,
s784751266,p03031,u058106405,1598313685,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3608,696,
s744349066,p03031,u705561278,1598304297,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3620,1635,
s482223070,p03031,u005006157,1598296109,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3620,682,
s023972518,p03031,u074996057,1598295272,Go,Go (1.14.1),go,Accepted,7,1860,965,
s467680314,p03031,u506422964,1598294225,C++,C++ (GCC 9.2.1),cpp,Accepted,15,3628,1420,
s817503957,p03031,u506417357,1598292516,C++,C++ (GCC 9.2.1),cpp,Accepted,9,4076,1753,
s021346009,p03031,u013803727,1598292426,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3648,642,
s998284313,p03031,u521271655,1598277897,Python,Python (3.8.2),py,Accepted,46,9204,520,
s183012235,p03031,u521271655,1598277743,Python,Python (3.8.2),py,Wrong Answer,42,9216,498,
s004544426,p03031,u450179832,1598253980,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3652,1029,
s956217571,p03031,u204163177,1598245678,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3604,736,
s676246497,p03031,u739843002,1598244433,Python,Python (3.8.2),py,Accepted,35,9200,774,
s121231417,p03031,u625417564,1598242454,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3628,1032,
s043507563,p03031,u625417564,1598242290,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3632,908,
s379205107,p03031,u667375816,1598240689,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3628,975,
s121903338,p03031,u008040394,1598238680,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3632,824,
s265871403,p03031,u244203620,1598231199,C,C (GCC 9.2.1),c,Accepted,5,1736,487,
s819604975,p03031,u166008195,1598219999,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3584,1205,
s606882573,p03031,u947236878,1598211933,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3676,6972,
s437630402,p03031,u481250941,1598200128,Python,Python (3.8.2),py,Accepted,79,16336,1414,
s143078072,p03031,u481250941,1598199953,Python,Python (3.8.2),py,Accepted,84,16340,1419,
s989381550,p03031,u757117214,1598199020,Python,Python (3.8.2),py,Accepted,37,9212,990,
s193832121,p03031,u757117214,1598198341,Python,Python (3.8.2),py,Wrong Answer,40,9228,1116,
s637773189,p03031,u757117214,1598198178,Python,Python (3.8.2),py,Wrong Answer,42,9176,1115,
s410772914,p03031,u415400221,1598143719,Ruby,Ruby (2.7.1),rb,Accepted,71,14420,1215,
s110499614,p03031,u776056110,1598141515,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3732,2292,
s444905569,p03031,u456173040,1598139738,Kotlin,Kotlin (1.3.71),kt,Accepted,154,38364,674,
s415700343,p03031,u762160119,1598138145,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3624,997,
s110986143,p03031,u617515020,1598134135,Python,Python (3.8.2),py,Accepted,46,9212,317,
s075954226,p03031,u924587805,1598126634,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3636,1810,
s005701885,p03031,u431573188,1598126202,Python,Python (3.8.2),py,Accepted,49,9104,455,
s316163857,p03031,u924587805,1598124543,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3592,1580,
s570228048,p03031,u354126779,1598122508,Python,Python (3.8.2),py,Accepted,50,9024,407,
s321024914,p03031,u896588506,1598116441,Python,PyPy3 (7.3.0),py,Accepted,108,75412,793,
s389404356,p03031,u153499445,1598104351,Python,Python (3.8.2),py,Accepted,52,9284,477,
s627018577,p03031,u304058693,1598077850,Python,Python (3.8.2),py,Accepted,56,9232,1186,
s526176212,p03031,u471289663,1598077262,C++,C++ (Clang 10.0.0),cpp,Accepted,9,3152,1440,
s251311418,p03031,u060936992,1598071304,C++,C++ (GCC 9.2.1),cpp,Accepted,12,3640,829,
s876004009,p03031,u073654188,1598071099,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3644,1414,
s420530414,p03031,u591808161,1598066020,Python,PyPy3 (7.3.0),py,Accepted,88,74720,1153,
s061488078,p03031,u651235280,1598059835,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3588,873,
s983256983,p03031,u651235280,1598057759,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3624,873,
s845639642,p03031,u591808161,1598057684,Python,PyPy3 (7.3.0),py,Runtime Error,207,74696,1036,
s792880644,p03031,u148049084,1598055096,C++,C++ (GCC 9.2.1),cpp,Accepted,7,4036,1305,
s566562813,p03031,u397944802,1598054694,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3624,2205,
s514341587,p03031,u118868154,1598054328,C++,C++ (Clang 10.0.0),cpp,Accepted,6,3168,2775,
s960397785,p03031,u703052130,1598050971,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3608,1308,
