submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s612157464,p02709,u767911011,1594775536,C++,C++ (GCC 9.2.1),cpp,Accepted,41,26324,840,
s265359238,p02709,u758545337,1594731435,Java,Java (OpenJDK 1.8.0),java,Accepted,171,75668,2006,
s613950574,p02709,u758545337,1594726726,Java,Java (OpenJDK 1.8.0),java,Wrong Answer,193,44528,1636,
s851835380,p02709,u758545337,1594726500,Java,Java (OpenJDK 1.8.0),java,Wrong Answer,185,44504,1620,
s011098803,p02709,u800396927,1594693038,Python,PyPy3 (7.3.0),py,Accepted,165,106184,448,
s082257698,p02709,u800396927,1594692009,Python,PyPy3 (7.3.0),py,Accepted,173,106044,448,
s056711851,p02709,u701929021,1594685770,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,43,26300,1217,
s821866766,p02709,u701929021,1594685507,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,45,26260,1217,
s282342684,p02709,u089869622,1594661864,C++,C++ (GCC 9.2.1),cpp,Accepted,38,26916,1379,
s404116363,p02709,u694433776,1594592870,C++,C++ (GCC 9.2.1),cpp,Accepted,43,26280,3827,
s897234983,p02709,u202370403,1594589332,C++,C++ (GCC 9.2.1),cpp,Accepted,49,26704,2652,
s604318961,p02709,u091367113,1594532503,C++,C++ (GCC 9.2.1),cpp,Accepted,46,19444,1470,
s047810766,p02709,u087276154,1594514417,C++,C++ (GCC 9.2.1),cpp,Accepted,47,26332,1072,
s761989637,p02709,u087276154,1594514229,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,1123,
s348646170,p02709,u842028864,1594513613,C++,C++ (GCC 9.2.1),cpp,Accepted,42,34668,684,
s029181529,p02709,u339937125,1594503196,C++,C++ (GCC 9.2.1),cpp,Accepted,46,34668,1008,
s883442323,p02709,u009414205,1594499375,C++,C++ (GCC 9.2.1),cpp,Accepted,41,34612,1517,
s100867479,p02709,u397763977,1594493598,Java,Java (OpenJDK 11.0.6),java,Accepted,222,86700,1225,
s281169339,p02709,u532573979,1594477959,C++,C++ (GCC 9.2.1),cpp,Accepted,42,34608,1493,
s634898097,p02709,u118868154,1594403050,C++,C++ (Clang 10.0.0),cpp,Accepted,46,34396,1007,
s780744729,p02709,u118868154,1594402995,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,36,18760,965,
s250418344,p02709,u118868154,1594402857,C++,C++ (Clang 10.0.0),cpp,Runtime Error,117,18788,961,
s371973867,p02709,u118868154,1594402821,C++,C++ (Clang 10.0.0),cpp,Runtime Error,121,18752,962,
s937300529,p02709,u441096482,1594343300,C++,C++ (GCC 9.2.1),cpp,Accepted,59,35424,1812,
s052399259,p02709,u700986952,1594336249,C++,C++ (GCC 9.2.1),cpp,Accepted,45,34652,1183,
s702611202,p02709,u704625420,1594335422,C++,C++ (GCC 9.2.1),cpp,Accepted,39,34600,4507,
s732641801,p02709,u535803878,1594334859,Python,PyPy3 (7.3.0),py,Accepted,167,105952,598,
s492872543,p02709,u806201407,1594334048,C++,C++ (GCC 9.2.1),cpp,Accepted,48,34664,2488,
s411968947,p02709,u851965109,1594332775,C++,C++ (GCC 9.2.1),cpp,Accepted,40,26496,752,
s747947123,p02709,u397944802,1594265699,C++,C++ (GCC 9.2.1),cpp,Accepted,76,35152,2381,
s728076293,p02709,u401686269,1594205690,Python,Python (3.8.2),py,Wrong Answer,1296,27536,665,
s374981772,p02709,u401686269,1594205169,Python,Python (3.8.2),py,Wrong Answer,30,9332,347,
s660053077,p02709,u401686269,1594204831,Python,Python (3.8.2),py,Wrong Answer,1281,27424,367,
s622878994,p02709,u405653069,1594105562,C++,C++ (GCC 9.2.1),cpp,Accepted,44,34668,6881,
s103213976,p02709,u411537765,1594095638,Python,PyPy3 (7.3.0),py,Accepted,210,102020,440,
s970889649,p02709,u685892567,1594036171,C++,C++ (GCC 9.2.1),cpp,Accepted,51,42232,1503,
s198312835,p02709,u452364593,1593991830,C++,C++ (GCC 9.2.1),cpp,Accepted,41,34620,1070,
s082370287,p02709,u452364593,1593991801,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,1078,
s804996274,p02709,u452364593,1593991683,C++,C++ (GCC 9.2.1),cpp,Accepted,41,34608,1007,
s822971706,p02709,u265065462,1593985946,Rust,Rust (1.42.0),rs,Accepted,57,33436,958,
s744630539,p02709,u503181529,1593977801,Julia,Julia (1.4.0),jl,Accepted,418,217032,582,
s871488102,p02709,u951952491,1593963549,C++,C++ (GCC 9.2.1),cpp,Accepted,38,26288,1197,
s622634310,p02709,u452364593,1593922933,C++,C++ (GCC 9.2.1),cpp,Accepted,52,26276,926,
s348291891,p02709,u452364593,1593916921,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,24,3748,2710,
s539973511,p02709,u452364593,1593916787,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,19,3712,2806,
s005531228,p02709,u452364593,1593916733,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,18,3720,2764,
s074541337,p02709,u452364593,1593914189,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,31,3760,1651,
s350703675,p02709,u452364593,1593913983,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,4212,1649,
s260598535,p02709,u452364593,1593913921,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,31,3720,1649,
s912498392,p02709,u452364593,1593913686,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,458,39028,4189,
s107430853,p02709,u002509276,1593910855,C++,C++ (GCC 9.2.1),cpp,Accepted,39,26444,597,
s773857347,p02709,u834771741,1593897019,C++,C++ (GCC 9.2.1),cpp,Accepted,52,34660,1459,
s558204373,p02709,u834771741,1593896943,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,55,34652,1470,
s393475588,p02709,u185690073,1593819585,C++,C++ (GCC 9.2.1),cpp,Accepted,39,34652,870,
s884705843,p02709,u596276291,1593807399,C++,C++ (GCC 9.2.1),cpp,Accepted,43,34628,4971,
s481648735,p02709,u596276291,1593800446,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2215,325740,12594,
s847861915,p02709,u596276291,1593800380,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2216,324816,12588,
s011715654,p02709,u107186105,1593799876,C++,C++ (GCC 9.2.1),cpp,Accepted,57,35228,666,
s198654829,p02709,u115927976,1593562040,C++,C++ (GCC 9.2.1),cpp,Accepted,44,34664,1365,
s451405672,p02709,u727064118,1593561434,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,30,3608,1687,
s567350818,p02709,u106469597,1593525052,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,44,34960,1831,
s764696169,p02709,u572665222,1593486344,C++,C++ (GCC 9.2.1),cpp,Accepted,47,26244,1644,
s680003597,p02709,u395676079,1593473660,C++,C++ (Clang 10.0.0),cpp,Accepted,46,34380,1250,
s715861423,p02709,u009348313,1593391207,Python,PyPy3 (7.3.0),py,Accepted,153,100576,545,
s235228167,p02709,u653136790,1593327855,C++,C++ (GCC 9.2.1),cpp,Accepted,62,35384,2002,
s245186007,p02709,u712993629,1593305120,C++,C++ (GCC 9.2.1),cpp,Accepted,38,34620,2286,
s892456681,p02709,u872959410,1593305097,C++,C++ (GCC 9.2.1),cpp,Accepted,48,34992,1849,
s346783721,p02709,u170199544,1593299138,C++,C++ (GCC 9.2.1),cpp,Accepted,58,34512,1400,
s388161779,p02709,u089177147,1593298772,C++,C++ (GCC 9.2.1),cpp,Accepted,53,35004,1678,
s864558557,p02709,u089177147,1593296946,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,26,3648,1679,
s300979717,p02709,u089177147,1593295638,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2212,196540,3424,
s196788182,p02709,u373096848,1593254581,C++,C++ (GCC 9.2.1),cpp,Accepted,60,34996,2804,
s548722760,p02709,u373096848,1593254530,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3584,2832,
s163550068,p02709,u392058778,1593237016,C++,C++ (GCC 9.2.1),cpp,Accepted,59,35176,1999,
s456153155,p02709,u835523614,1593136785,C++,C++ (GCC 9.2.1),cpp,Accepted,51,34924,767,
s165380335,p02709,u168026006,1593131050,C++,C++ (GCC 9.2.1),cpp,Accepted,40,26244,2951,
s506105205,p02709,u718758485,1593116931,C++,C++ (GCC 9.2.1),cpp,Accepted,39,34668,713,
s875519036,p02709,u136342563,1593033026,C++,C++ (GCC 9.2.1),cpp,Accepted,43,26404,1051,
s786591044,p02709,u136342563,1593032986,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,47,26388,1051,
s498000284,p02709,u521272340,1592978002,C++,C++ (GCC 9.2.1),cpp,Accepted,47,34664,6510,
s916974718,p02709,u815863697,1592973044,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3632,938,
s626401519,p02709,u450832845,1592952263,C++,C++ (GCC 9.2.1),cpp,Accepted,72,26964,2352,
s019131689,p02709,u025795907,1592915644,Java,Java (OpenJDK 11.0.6),java,Accepted,285,86432,1102,
s970467278,p02709,u521272340,1592907521,C++,C++ (GCC 9.2.1),cpp,Accepted,45,34680,6499,
s030492178,p02709,u964075974,1592885429,C++,C++ (GCC 9.2.1),cpp,Accepted,39,34676,4258,
s541937430,p02709,u378945900,1592840507,C++,C++ (GCC 9.2.1),cpp,Accepted,51,34676,5047,
s521670268,p02709,u378945900,1592840362,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,56,34672,5047,
s291043791,p02709,u378945900,1592840309,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,58,34680,5027,
s841203845,p02709,u624678037,1592812443,C++,C++ (GCC 9.2.1),cpp,Accepted,46,26340,825,
s410681145,p02709,u041513069,1592781963,C++,C++ (GCC 9.2.1),cpp,Accepted,49,27448,1846,
s305831715,p02709,u515740713,1592755359,Python,PyPy3 (7.3.0),py,Accepted,165,76024,626,
s578208338,p02709,u515740713,1592755341,Python,Python (3.8.2),py,Accepted,1837,9688,626,
s310054469,p02709,u515740713,1592754643,Python,Python (3.8.2),py,Time Limit Exceeded,2206,27012,636,
s401608915,p02709,u515740713,1592753876,Python,Python (3.8.2),py,Time Limit Exceeded,2208,81824,624,
s203216133,p02709,u493520238,1592718766,Python,PyPy3 (7.3.0),py,Accepted,167,105480,533,
s591517629,p02709,u259238319,1592703107,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,51,26292,1380,
s616732007,p02709,u259238319,1592703072,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,56,26292,1382,
s240469831,p02709,u259238319,1592703047,C++,C++ (GCC 9.2.1),cpp,Accepted,61,26296,1378,
s096830433,p02709,u080318287,1592688635,C++,C++ (GCC 9.2.1),cpp,Accepted,52,34596,2471,
s414766731,p02709,u427344224,1592673623,C++,C++ (GCC 9.2.1),cpp,Accepted,53,34600,1427,
s623266857,p02709,u802614675,1592645908,OCaml,OCaml (4.10.0),ml,Accepted,96,39728,2949,
s868184302,p02709,u146594935,1592611405,C++,C++ (GCC 9.2.1),cpp,Accepted,53,35204,1040,
s941074532,p02709,u146594935,1592608790,C++,C++ (GCC 9.2.1),cpp,Accepted,39,34964,907,
s491759599,p02709,u180716041,1592586096,C++,C++ (GCC 9.2.1),cpp,Accepted,39,34680,1013,
s540194691,p02709,u460519356,1592546979,C++,C++ (GCC 9.2.1),cpp,Accepted,43,26248,897,
s619613605,p02709,u499179030,1592546144,Rust,Rust (1.42.0),rs,Accepted,57,33468,775,
s438082179,p02709,u499179030,1592546026,Rust,Rust (1.42.0),rs,Accepted,54,33388,977,
s572750511,p02709,u499179030,1592545331,Rust,Rust (1.42.0),rs,Accepted,60,33404,1069,
s829425653,p02709,u499179030,1592545272,Rust,Rust (1.42.0),rs,Accepted,55,33456,1071,
s641420560,p02709,u499179030,1592545199,Rust,Rust (1.42.0),rs,Wrong Answer,51,33424,1076,
s722982009,p02709,u581187895,1592454743,Python,Python (3.8.2),py,Accepted,1734,124896,772,
s105212519,p02709,u335667012,1592440905,C++,C++ (GCC 9.2.1),cpp,Accepted,41,34656,978,
s180361886,p02709,u335667012,1592440755,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,43,34656,980,
s478166525,p02709,u767543103,1592435173,C++,C++ (GCC 9.2.1),cpp,Accepted,41,34716,42323,
s841454590,p02709,u950915155,1592410865,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,23,3656,3703,
s417097018,p02709,u929618357,1592407020,C++,C++ (GCC 9.2.1),cpp,Accepted,40,34624,674,
s700264313,p02709,u608088992,1592398490,Python,PyPy3 (7.3.0),py,Accepted,212,107152,826,
s396806377,p02709,u608088992,1592398470,Python,Python (3.8.2),py,Time Limit Exceeded,2103,137164,826,
s758150735,p02709,u950915155,1592300115,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,23,3648,2359,
s634904525,p02709,u623687794,1592283440,Python,Python (3.8.2),py,Accepted,1987,137116,413,
s799034222,p02709,u745008216,1592269730,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3656,522,
s300442495,p02709,u331360010,1592263859,C++,C++ (GCC 9.2.1),cpp,Accepted,53,34676,4450,
s029664062,p02709,u777549027,1592251490,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2206,34732,1764,
s913330072,p02709,u777549027,1592251410,C++,C++ (GCC 9.2.1),cpp,Runtime Error,2206,11180,1764,
s623261893,p02709,u591883167,1592248712,C++,C++ (GCC 9.2.1),cpp,Accepted,38,34620,2316,
s071385154,p02709,u487927681,1592111890,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,54,3644,1353,
s411707801,p02709,u487927681,1592111849,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,60,3660,1425,
s295228666,p02709,u225581241,1592082086,C++,C++ (GCC 9.2.1),cpp,Accepted,36,34624,1429,
s863541478,p02709,u130795305,1592067310,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3620,1021,
s777422007,p02709,u110177597,1592036027,C++,C++ (GCC 9.2.1),cpp,Accepted,49,34596,954,
s949061762,p02709,u110177597,1592035997,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,960,
s668103984,p02709,u110177597,1592035950,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,36,19032,888,
s645799100,p02709,u110177597,1592035829,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,34,19100,888,
s859014074,p02709,u058348416,1592025407,C++,C++ (GCC 9.2.1),cpp,Accepted,38,34908,1013,
s364415248,p02709,u058348416,1592025360,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,33,19192,1017,
s213551500,p02709,u190018920,1592009912,C++,C++ (GCC 9.2.1),cpp,Accepted,34,34596,1680,
s623714176,p02709,u505122009,1591951151,C++,C++ (GCC 9.2.1),cpp,Accepted,30,34624,1829,
s391223527,p02709,u505122009,1591950918,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,38,34688,1832,
s167438579,p02709,u259039862,1591947643,C++,C++ (GCC 9.2.1),cpp,Accepted,39,35232,1549,
s608868503,p02709,u259039862,1591931982,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,1431,
s212109515,p02709,u259039862,1591931932,C++,C++ (GCC 9.2.1),cpp,Accepted,1567,129080,1421,
s928326033,p02709,u111473084,1591848217,Python,Python (3.8.2),py,Accepted,1623,124892,864,
s772277733,p02709,u324825702,1591825001,C++,C++ (GCC 9.2.1),cpp,Accepted,33,34624,1492,
s146562386,p02709,u392319141,1591815724,Rust,Rust (1.42.0),rs,Accepted,50,33412,1037,
s647635587,p02709,u499675841,1591749373,C++,C++ (GCC 9.2.1),cpp,Accepted,34,26256,1662,
s645447353,p02709,u607065535,1591743101,C++,C++ (GCC 9.2.1),cpp,Accepted,73,35100,1623,
s793039237,p02709,u607065535,1591742852,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2210,157924,1618,
s824209445,p02709,u139300044,1591736803,C++,C++ (GCC 9.2.1),cpp,Accepted,39,34896,1331,
s612026497,p02709,u239493918,1591673978,C++,C++ (GCC 9.2.1),cpp,Accepted,40,34620,6225,
s408135765,p02709,u537871123,1591670424,C++,C++ (GCC 9.2.1),cpp,Accepted,31,26272,977,
s521781903,p02709,u537871123,1591670375,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,30,26256,978,
s467291324,p02709,u740487324,1591664094,C++,C++ (GCC 9.2.1),cpp,Accepted,35,26348,765,
s634461015,p02709,u247904511,1591654028,C++,C++ (GCC 9.2.1),cpp,Accepted,40,26348,1745,
s165631778,p02709,u816261436,1591645399,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3740,1307,
s907991171,p02709,u431663947,1591556724,JavaScript,JavaScript (Node.js 12.16.1),js,Accepted,149,79668,1214,
s124131256,p02709,u000022466,1591536649,C++,C++ (GCC 9.2.1),cpp,Accepted,30,35168,1322,
s492584010,p02709,u353919145,1591506323,C++,C++ (GCC 9.2.1),cpp,Accepted,60,34604,1162,
s174419734,p02709,u484902431,1591502502,C++,C++ (GCC 9.2.1),cpp,Accepted,33,26412,793,
s480216154,p02709,u591816127,1591497458,C++,C++ (GCC 9.2.1),cpp,Accepted,31,34896,2642,
s987429125,p02709,u591816127,1591496590,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,32,34936,2632,
s295296182,p02709,u353919145,1591495622,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,5,3724,951,
s344472268,p02709,u227412361,1591465414,C++,C++ (GCC 9.2.1),cpp,Accepted,34,26384,1022,
s317512357,p02709,u980205854,1591452755,Python,Python (3.8.2),py,Accepted,1523,109992,461,
s868624952,p02709,u671630822,1591402604,C++,C++ (GCC 9.2.1),cpp,Accepted,43,35180,846,
s599096709,p02709,u671630822,1591402570,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2206,35040,842,
s244407971,p02709,u372786981,1591396108,C++,C++ (GCC 9.2.1),cpp,Accepted,31,26388,9493,
s840053796,p02709,u504103417,1591383555,C++,C++ (GCC 9.2.1),cpp,Accepted,44,26336,680,
s783038917,p02709,u802087214,1591376590,C,C (GCC 9.2.1),c,Accepted,24,24448,1155,
s660142257,p02709,u993619636,1591365177,C++,C++ (GCC 9.2.1),cpp,Accepted,47,26240,769,
s725570688,p02709,u170199544,1591331240,C++,C++ (GCC 9.2.1),cpp,Accepted,42,34572,1272,
s653404036,p02709,u215855212,1591330880,C++,C++ (GCC 9.2.1),cpp,Accepted,33,35028,2789,
s717063395,p02709,u366676780,1591328690,C++,C++ (GCC 9.2.1),cpp,Accepted,35,34612,9215,
s452283457,p02709,u820262277,1591327703,C++,C++ (GCC 9.2.1),cpp,Accepted,30,35148,8141,
s831194721,p02709,u760334261,1591302504,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,20,3788,2185,
s678007571,p02709,u457901067,1591296724,Python,PyPy3 (7.3.0),py,Accepted,159,101180,637,
s403290575,p02709,u457901067,1591296703,Python,Python (3.8.2),py,Time Limit Exceeded,2208,120212,637,
s092055630,p02709,u624520031,1591289689,C++,C++ (GCC 9.2.1),cpp,Accepted,63,35152,2555,
s376936296,p02709,u003873207,1591285610,C++,C++ (Clang 10.0.0),cpp,Accepted,51,34468,3719,
s929801802,p02709,u702582248,1591281075,C++,C++ (GCC 9.2.1),cpp,Accepted,42,34680,4534,
s667451313,p02709,u702582248,1591280953,C++,C++ (GCC 9.2.1),cpp,Accepted,43,34676,4562,
s379779203,p02709,u077337864,1591257649,C++,C++ (GCC 9.2.1),cpp,Accepted,35,34608,1864,
s877951617,p02709,u769201746,1591247434,Java,Java (OpenJDK 11.0.6),java,Accepted,193,84424,3703,
s438104894,p02709,u914707890,1591227219,C++,C++ (GCC 9.2.1),cpp,Accepted,47,34668,992,
s806189052,p02709,u914707890,1591214174,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3604,784,
s863810890,p02709,u914707890,1591213939,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3636,989,
s970238748,p02709,u571173211,1591211058,C++,C++ (GCC 9.2.1),cpp,Accepted,35,34680,1438,
s147116424,p02709,u571173211,1591208463,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,15,3664,1628,
s205432034,p02709,u571173211,1591208402,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,14,3672,1633,
s328560162,p02709,u493610446,1591191211,Lisp,Common Lisp (SBCL 2.0.3),l,Accepted,1078,312896,6531,
s427246856,p02709,u493610446,1591190903,Lisp,Common Lisp (SBCL 2.0.3),l,Accepted,136,58532,6557,
s161961166,p02709,u493610446,1591189909,Lisp,Common Lisp (SBCL 2.0.3),l,Accepted,1363,266156,6368,
s081236565,p02709,u763881112,1591149720,C++,C++ (GCC 9.2.1),cpp,Accepted,39,34960,2471,
s132114637,p02709,u059339059,1591142865,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2223,415860,740,
s133634423,p02709,u809967037,1591137383,C++,C++ (GCC 9.2.1),cpp,Accepted,39,27364,6976,
s970343911,p02709,u059339059,1591135420,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2218,423964,730,
s868551679,p02709,u928784113,1591135329,Python,PyPy3 (7.3.0),py,Accepted,148,96192,2085,
s177022864,p02709,u928784113,1591135300,Python,PyPy3 (7.3.0),py,Runtime Error,97,68824,2104,
s595797763,p02709,u059339059,1591135297,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2212,240776,720,
s365968527,p02709,u059339059,1591135212,C++,C++ (GCC 9.2.1),cpp,Runtime Error,2210,186620,718,
s205796823,p02709,u283229916,1591111845,Rust,Rust (1.42.0),rs,Accepted,35,33408,796,
s196638878,p02709,u183509493,1591104237,Java,Java (OpenJDK 11.0.6),java,Accepted,169,82676,9636,
s337285877,p02709,u959888075,1591077676,C#,C# (.NET Core 3.1.201),cs,Accepted,127,58596,18360,
s966545131,p02709,u487641373,1591068823,C++,C++ (GCC 9.2.1),cpp,Accepted,29,26328,871,
s313431391,p02709,u487641373,1591068741,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,25,17384,879,
s296970677,p02709,u155024797,1591063083,Python,PyPy3 (7.3.0),py,Accepted,122,84784,683,
s456495688,p02709,u075551644,1591044162,Rust,Rust (1.42.0),rs,Accepted,39,33568,1073,
s773909931,p02709,u075551644,1591042493,C++,C++ (GCC 9.2.1),cpp,Accepted,36,34632,5415,
s473843026,p02709,u075551644,1591027733,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2211,196500,2888,
s564637980,p02709,u920977317,1590971417,Python,PyPy3 (7.3.0),py,Accepted,164,101244,580,
s807782947,p02709,u920977317,1590971330,Python,Python (3.8.2),py,Time Limit Exceeded,2002,125808,580,
s309832655,p02709,u920977317,1590971141,Python,Python (3.8.2),py,Time Limit Exceeded,2060,125656,748,
s963459599,p02709,u008229752,1590968736,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,20,3648,4090,
s814453771,p02709,u891863424,1590956817,C++,C++ (GCC 9.2.1),cpp,Accepted,62,35144,903,
s957996027,p02709,u931189377,1590940007,C#,C# (.NET Core 3.1.201),cs,Accepted,115,60004,3822,
s504762740,p02709,u033183216,1590932438,Python,PyPy3 (7.3.0),py,Accepted,153,101052,550,
s106676080,p02709,u050428930,1590883756,C++,C++ (GCC 9.2.1),cpp,Accepted,28,26328,794,
s752523717,p02709,u310678820,1590875219,C++,C++ (GCC 9.2.1),cpp,Accepted,15,3716,5507,
s878262702,p02709,u190018920,1590859103,C++,C++ (GCC 9.2.1),cpp,Accepted,32,34616,1461,
s293260500,p02709,u033183216,1590855607,Python,PyPy3 (7.3.0),py,Wrong Answer,107,69020,574,
s935295995,p02709,u147049801,1590851207,C++,C++ (GCC 9.2.1),cpp,Accepted,32,34944,935,
s769788703,p02709,u478911746,1590816795,C++,C++ (GCC 9.2.1),cpp,Accepted,35,34640,959,
s446127575,p02709,u303058371,1590783583,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,2207,41076,901,
s229713471,p02709,u699193595,1590763200,C++,C++ (GCC 9.2.1),cpp,Accepted,43,36208,932,
s551981935,p02709,u699193595,1590763002,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,41,36200,924,
s091512261,p02709,u175695110,1590752157,C++,C++ (GCC 9.2.1),cpp,Accepted,38,35048,3928,
s470377563,p02709,u507850687,1590721083,C++,C++ (GCC 9.2.1),cpp,Accepted,38,34668,793,
s662350284,p02709,u294694938,1590711866,C++,C++ (GCC 9.2.1),cpp,Accepted,45,35088,704,
s420857427,p02709,u478372289,1590667327,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,26,19080,774,
s661710671,p02709,u136509923,1590654419,C++,C++ (GCC 9.2.1),cpp,Accepted,35,34540,1233,
s583154060,p02709,u136509923,1590654359,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,36,34460,1215,
s072722026,p02709,u136509923,1590653812,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,221,3664,1158,
s919083247,p02709,u524020590,1590650097,C++,C++ (GCC 9.2.1),cpp,Accepted,61,35204,6514,
s372655099,p02709,u779805689,1590649118,Python,PyPy3 (7.3.0),py,Wrong Answer,330,80256,627,
s666130837,p02709,u159335277,1590638718,Rust,Rust (1.42.0),rs,Accepted,70,64812,3126,
s244707469,p02709,u048091675,1590609272,C++,C++ (GCC 9.2.1),cpp,Accepted,60,35188,2936,
s657751717,p02709,u048091675,1590609252,C++,C++ (Clang 10.0.0),cpp,Compile Error,,,2936,
s884699323,p02709,u845356047,1590605669,C++,C++ (GCC 9.2.1),cpp,Accepted,49,35360,895,
s821288209,p02709,u691180220,1590585851,C++,C++ (GCC 9.2.1),cpp,Accepted,38,34688,776,
