submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s594810807,p00026,u129766044,1429182909,Java,JAVA,java,Wrong Answer,30,16944,2942,0/1
s299258659,p00026,u129766044,1429183148,Java,JAVA,java,Accepted,30,16924,2946,1/1
s391849346,p00026,u129766044,1429183539,Java,JAVA,java,Accepted,30,16928,3289,1/1
s578311049,p00026,u554121390,1429185170,Java,JAVA,java,Accepted,40,16920,2221,1/1
s586779160,p00026,u554121390,1429186657,Java,JAVA,java,Runtime Error,0,0,2576,0/1
s189516316,p00026,u554121390,1429186774,Java,JAVA,java,Runtime Error,0,0,2576,0/1
s578430943,p00026,u554121390,1429186903,Java,JAVA,java,Accepted,40,16916,2694,1/1
s474950599,p00026,u565097658,1429188049,Java,JAVA,java,Compile Error,0,0,3497,0/1
s977021262,p00026,u565097658,1429188271,Java,JAVA,java,Compile Error,0,0,3492,0/1
s496169206,p00026,u554121390,1429191659,Java,JAVA,java,Accepted,40,16916,3848,1/1
s092586699,p00026,u554121390,1429192050,Java,JAVA,java,Accepted,40,16924,3302,1/1
s190126169,p00026,u554121390,1429192148,Java,JAVA,java,Accepted,40,16928,2978,1/1
s075506781,p00026,u565097658,1429192656,Java,JAVA,java,Compile Error,50,0,3564,0/1
s013811340,p00026,u565097658,1429192707,Java,JAVA,java,Compile Error,50,0,3564,0/1
s809758551,p00026,u565097658,1429192938,Java,JAVA,java,Compile Error,0,0,3476,0/1
s399611136,p00026,u170668497,1429195729,Java,JAVA,java,Runtime Error,0,0,3219,0/1
s081912312,p00026,u170668497,1429195963,Java,JAVA,java,Runtime Error,0,0,3227,0/1
s465464916,p00026,u170668497,1429196484,Java,JAVA,java,Runtime Error,0,0,3227,0/1
s743362198,p00026,u170668497,1429196744,Java,JAVA,java,Accepted,30,16924,3227,1/1
s799285036,p00026,u170668497,1429202235,Java,JAVA,java,Accepted,40,16940,4960,1/1
s480616517,p00026,u170668497,1429224822,Java,JAVA,java,Accepted,40,16924,4572,1/1
s491535124,p00026,u720852264,1429230744,Java,JAVA,java,Wrong Answer,40,16840,2728,0/1
s199279540,p00026,u124005657,1429233415,Java,JAVA,java,Accepted,50,16200,4595,1/1
s718578157,p00026,u985435826,1429236658,Java,JAVA,java,Accepted,40,16928,4718,1/1
s724949438,p00026,u170030319,1429236665,Java,JAVA,java,Accepted,40,16928,2979,1/1
s479476978,p00026,u170668497,1429236907,Java,JAVA,java,Accepted,40,17092,4655,1/1
s526740149,p00026,u170668497,1429236947,Java,JAVA,java,Accepted,40,16996,4655,1/1
s315625286,p00026,u859710362,1429237958,Java,JAVA,java,Accepted,40,16964,3914,1/1
s372302996,p00026,u615707801,1429238166,Java,JAVA,java,Accepted,40,16972,3914,1/1
s446883958,p00026,u565097658,1429244967,Java,JAVA,java,Compile Error,90,0,3476,0/1
s849790879,p00026,u565097658,1429245037,Java,JAVA,java,Compile Error,120,0,3476,0/1
s504495384,p00026,u565097658,1429245183,Java,JAVA,java,Compile Error,90,0,3476,0/1
s397616089,p00026,u112528429,1429247943,Java,JAVA,java,Accepted,30,17040,2461,1/1
s624616577,p00026,u554121390,1429254348,Java,JAVA,java,Compile Error,0,0,3838,0/1
s359781011,p00026,u554121390,1429254370,Java,JAVA,java,Accepted,40,16924,3837,1/1
s894375928,p00026,u554121390,1429254424,Java,JAVA,java,Accepted,40,16924,4000,1/1
s119002448,p00026,u554121390,1429254526,Java,JAVA,java,Accepted,30,16928,3741,1/1
s518525740,p00026,u554121390,1429254896,Java,JAVA,java,Compile Error,30,0,3861,0/1
s528504526,p00026,u554121390,1429254932,Java,JAVA,java,Accepted,30,17124,3864,1/1
s309319964,p00026,u554121390,1429255042,Java,JAVA,java,Compile Error,30,0,3844,0/1
s291756457,p00026,u554121390,1429255072,Java,JAVA,java,Compile Error,30,0,3847,0/1
s707896537,p00026,u554121390,1429255098,Java,JAVA,java,Accepted,30,16944,3848,1/1
s232194352,p00026,u554121390,1429255630,Java,JAVA,java,Compile Error,0,0,3790,0/1
s483890166,p00026,u554121390,1429255654,Java,JAVA,java,Accepted,30,16920,3791,1/1
s324280719,p00026,u554121390,1429255859,Java,JAVA,java,Compile Error,30,0,2603,0/1
s472433138,p00026,u565097658,1429260679,Java,JAVA,java,Compile Error,0,0,3480,0/1
s409609092,p00026,u565097658,1429260775,Java,JAVA,java,Compile Error,0,0,3397,0/1
s947054881,p00026,u565097658,1429261346,Java,JAVA,java,Compile Error,110,0,3467,0/1
s225832942,p00026,u873284297,1429262834,Java,JAVA,java,Compile Error,40,0,3467,0/1
s432816320,p00026,u565097658,1429264427,Java,JAVA,java,Compile Error,40,0,3550,0/1
s498153663,p00026,u565097658,1429264530,Java,JAVA,java,Accepted,100,26284,3567,1/1
s489072308,p00026,u169700987,1431491648,Java,JAVA,java,Wrong Answer,40,16948,3638,0/1
s154101416,p00026,u169700987,1431491758,Java,JAVA,java,Wrong Answer,30,16840,3612,0/1
s184582270,p00026,u169700987,1431491949,Java,JAVA,java,Wrong Answer,70,18496,4154,0/1
s181051979,p00026,u169700987,1431492002,Java,JAVA,java,Wrong Answer,60,16696,4128,0/1
s393219687,p00026,u554121390,1431562722,Java,JAVA,java,Wrong Answer,70,18636,4183,0/1
s134424169,p00026,u554121390,1431562954,Java,JAVA,java,Wrong Answer,70,18516,4156,0/1
s715826102,p00026,u778333573,1432809338,Java,JAVA,java,Accepted,50,17184,1051,1/1
s106715000,p00026,u873284297,1434693374,Java,JAVA,java,WA: Presentation Error,30,16928,3604,0/1
s927662920,p00026,u873284297,1434693411,Java,JAVA,java,Accepted,30,16920,3606,1/1
s873487712,p00026,u211138527,1435477402,Java,JAVA,java,Compile Error,0,0,1120,0/1
s871491151,p00026,u211138527,1435477432,Java,JAVA,java,Compile Error,0,0,1123,0/1
s502371820,p00026,u211138527,1435477497,Java,JAVA,java,Compile Error,0,0,1139,0/1
s806066724,p00026,u211138527,1435477534,Java,JAVA,java,Accepted,40,16924,1146,1/1
s651436714,p00026,u815928965,1439479770,Java,JAVA,java,Memory Limit Exceeded,20000,688644,2520,0/1
s131579821,p00026,u422183696,1439480073,Java,JAVA,java,Memory Limit Exceeded,20000,712364,2496,0/1
s787612331,p00026,u422183696,1439513699,Java,JAVA,java,Memory Limit Exceeded,20000,688624,2443,0/1
s262447896,p00026,u422183696,1439513856,Java,JAVA,java,Memory Limit Exceeded,20000,688960,2439,0/1
s853491560,p00026,u422183696,1439514609,Java,JAVA,java,Memory Limit Exceeded,20000,689560,2418,0/1
s642841650,p00026,u300858087,1439649824,Java,JAVA,java,Compile Error,50,0,1708,0/1
s842299241,p00026,u300858087,1439649876,Java,JAVA,java,Accepted,40,16872,1707,1/1
s742080107,p00026,u016690321,1439731160,Java,JAVA,java,Wrong Answer,40,16924,1905,0/1
s246062450,p00026,u016690321,1439731402,Java,JAVA,java,Wrong Answer,40,16920,1930,0/1
s406091008,p00026,u016690321,1439731520,Java,JAVA,java,Wrong Answer,40,16944,1936,0/1
s517625708,p00026,u016690321,1439731598,Java,JAVA,java,Wrong Answer,40,15080,1918,0/1
s967013282,p00026,u016690321,1439731693,Java,JAVA,java,Wrong Answer,40,17072,1929,0/1
s779104948,p00026,u016690321,1439732098,Java,JAVA,java,Time Limit Exceeded,20000,68904,1928,0/1
s586125843,p00026,u016690321,1439732401,Java,JAVA,java,Wrong Answer,40,16920,1912,0/1
s255282158,p00026,u502544433,1440550560,Java,JAVA,java,Wrong Answer,40,15080,3376,0/1
s186242857,p00026,u502544433,1440551221,Java,JAVA,java,Accepted,40,16924,3377,1/1
s574432809,p00026,u489809100,1440912700,Java,JAVA,java,Runtime Error,0,0,1457,0/1
s258384981,p00026,u489809100,1440912793,Java,JAVA,java,Runtime Error,0,0,1244,0/1
s776084733,p00026,u489809100,1440914479,Java,JAVA,java,Runtime Error,0,0,1160,0/1
s343968293,p00026,u489809100,1440914671,Java,JAVA,java,Runtime Error,0,0,1199,0/1
s446636488,p00026,u489809100,1440915724,Java,JAVA,java,Runtime Error,0,0,1132,0/1
s059058080,p00026,u489809100,1440915864,Java,JAVA,java,Runtime Error,0,0,978,0/1
s544282751,p00026,u489809100,1440915998,Java,JAVA,java,Runtime Error,0,0,988,0/1
s032013582,p00026,u489809100,1440916105,Java,JAVA,java,Runtime Error,0,0,1002,0/1
s487607545,p00026,u489809100,1440916187,Java,JAVA,java,Runtime Error,0,0,993,0/1
s307814882,p00026,u489809100,1440916252,Java,JAVA,java,Runtime Error,0,0,998,0/1
s882328530,p00026,u489809100,1440916385,Java,JAVA,java,Runtime Error,0,0,998,0/1
s757633430,p00026,u489809100,1440916443,Java,JAVA,java,Runtime Error,0,0,998,0/1
s491900012,p00026,u489809100,1440916602,Java,JAVA,java,Accepted,40,17164,1030,1/1
s395954512,p00026,u972901560,1441232938,Java,JAVA,java,Accepted,40,16868,1434,1/1
s853840161,p00026,u567478557,1441250708,Java,JAVA,java,Accepted,40,17144,2282,1/1
s341123592,p00026,u269308343,1441726569,Java,JAVA,java,Accepted,90,22724,2136,1/1
s774750611,p00026,u181008385,1445186736,Java,JAVA,java,Runtime Error,0,0,1494,0/1
s395335921,p00026,u181008385,1445187711,Java,JAVA,java,Accepted,70,25920,1509,1/1
s629142913,p00026,u011621222,1445636843,Java,JAVA,java,Wrong Answer,40,24432,1358,0/1
s582821331,p00026,u011621222,1445640548,Java,JAVA,java,Runtime Error,0,0,1405,0/1
s057491942,p00026,u011621222,1445641053,Java,JAVA,java,Runtime Error,0,0,1375,0/1
s262128128,p00026,u368083894,1445932280,Java,JAVA,java,Accepted,50,24292,1426,1/1
s211009273,p00026,u363705260,1447047984,Java,JAVA,java,Wrong Answer,70,26312,1173,0/1
s529045339,p00026,u363705260,1447048050,Java,JAVA,java,Wrong Answer,70,25856,1173,0/1
s205662783,p00026,u363705260,1447048225,Java,JAVA,java,Accepted,60,26292,1172,1/1
s210762131,p00026,u187606290,1457260629,Java,JAVA,java,Accepted,30,24212,3223,1/1
s076601650,p00026,u187606290,1457261025,Java,JAVA,java,Accepted,30,24552,3223,1/1
s576114523,p00026,u377778881,1458875916,Java,JAVA,java,Accepted,50,23992,1477,1/1
s721106419,p00026,u016690321,1459087835,Java,JAVA,java,Compile Error,410,0,2293,0/1
s272512079,p00026,u016690321,1459088938,Java,JAVA,java,Wrong Answer,30,24236,2423,0/1
s300467790,p00026,u016690321,1459091344,Java,JAVA,java,Runtime Error,0,0,2760,0/1
s710111649,p00026,u016690321,1459091376,Java,JAVA,java,Accepted,40,24200,2739,1/1
s299481782,p00026,u016690321,1459091420,Java,JAVA,java,Accepted,30,24172,2739,1/1
s512097948,p00026,u765849500,1461840274,Java,JAVA,java,Runtime Error,0,0,1425,0/1
s171106653,p00026,u765849500,1461840751,Java,JAVA,java,Runtime Error,0,0,1389,0/1
s145378364,p00026,u765849500,1461840961,Java,JAVA,java,Runtime Error,0,0,1471,0/1
s451709925,p00026,u765849500,1461841047,Java,JAVA,java,Runtime Error,0,0,1465,0/1
s448858498,p00026,u765849500,1461887390,Java,JAVA,java,Runtime Error,0,0,1465,0/1
s037049756,p00026,u765849500,1461927535,Java,JAVA,java,Wrong Answer,70,25580,931,0/1
s054636994,p00026,u765849500,1461927935,Java,JAVA,java,Runtime Error,0,0,1443,0/1
s270552374,p00026,u765849500,1461927988,Java,JAVA,java,Runtime Error,0,0,1428,0/1
s445580783,p00026,u765849500,1462184856,Java,JAVA,java,Runtime Error,0,0,1560,0/1
s103479441,p00026,u765849500,1462234229,Java,JAVA,java,Wrong Answer,60,25872,976,0/1
s392627370,p00026,u765849500,1462234671,Java,JAVA,java,Wrong Answer,60,25940,1006,0/1
s517799718,p00026,u765849500,1462234954,Java,JAVA,java,Wrong Answer,50,25540,1498,0/1
s765488408,p00026,u765849500,1462235154,Java,JAVA,java,Accepted,60,25728,880,1/1
s332374365,p00026,u765849500,1462235250,Java,JAVA,java,Wrong Answer,70,25844,976,0/1
s912644516,p00026,u765849500,1462235343,Java,JAVA,java,Wrong Answer,60,25696,971,0/1
s987437900,p00026,u765849500,1462235506,Java,JAVA,java,Wrong Answer,50,25660,1516,0/1
s329873682,p00026,u765849500,1462595544,Java,JAVA,java,Wrong Answer,80,26368,942,0/1
s091845877,p00026,u496767920,1475418823,Java,JAVA,java,Accepted,50,26244,1906,1/1
s908076318,p00026,u974705817,1477029444,Java,JAVA,java,Wrong Answer,40,24064,1902,0/1
s965577685,p00026,u974705817,1477030093,Java,JAVA,java,Accepted,40,24272,2123,1/1
s449889923,p00026,u072001822,1477319061,Java,JAVA,java,Runtime Error,0,0,1241,0/1
s280431614,p00026,u072001822,1477319217,Java,JAVA,java,Accepted,70,26220,1241,1/1
s714712822,p00026,u724963150,1477923595,Java,JAVA,java,Runtime Error,0,0,1607,0/1
s995365993,p00026,u724963150,1477923714,Java,JAVA,java,Accepted,40,24264,1599,1/1
s121797038,p00026,u491334076,1480643959,Java,JAVA,java,Runtime Error,0,0,1368,0/1
s101474892,p00026,u491334076,1480643998,Java,JAVA,java,Wrong Answer,60,25920,1372,0/1
s284609974,p00026,u491334076,1480644060,Java,JAVA,java,Accepted,60,25932,1359,1/1
s087068095,p00026,u910402677,1481423189,Java,JAVA,java,Compile Error,60,0,1395,0/1
s172717594,p00026,u910402677,1481423355,Java,JAVA,java,Runtime Error,0,0,1386,0/1
s416334712,p00026,u910402677,1481423562,Java,JAVA,java,Runtime Error,0,0,1419,0/1
s741175601,p00026,u910402677,1481433339,Java,JAVA,java,Compile Error,50,0,3055,0/1
s007620215,p00026,u910402677,1481433380,Java,JAVA,java,Accepted,60,26120,3054,1/1
s880816999,p00026,u910402677,1481459665,Java,JAVA,java,Compile Error,20,0,1288,0/1
s473495132,p00026,u910402677,1481459775,Java,JAVA,java,Compile Error,20,0,1287,0/1
s938704755,p00026,u910402677,1481459870,Java,JAVA,java,Compile Error,20,0,1301,0/1
s560864958,p00026,u910402677,1481459943,Java,JAVA,java,Compile Error,20,0,1303,0/1
s172669180,p00026,u910402677,1481460023,Java,JAVA,java,Compile Error,20,0,1309,0/1
s798551415,p00026,u910402677,1481460105,Java,JAVA,java,Compile Error,20,0,1323,0/1
s517383250,p00026,u910402677,1481460197,Java,JAVA,java,Compile Error,20,0,1319,0/1
s877729906,p00026,u910402677,1481460322,Java,JAVA,java,Runtime Error,0,0,1316,0/1
s735935798,p00026,u910402677,1481460398,Java,JAVA,java,Wrong Answer,70,26084,1299,0/1
s090838744,p00026,u910402677,1481463454,Java,JAVA,java,Accepted,60,26328,1146,1/1
s734395311,p00026,u910402677,1481526607,Java,JAVA,java,Accepted,70,26228,1194,1/1
s209224070,p00026,u938767283,1483214537,Java,JAVA,java,Runtime Error,0,0,1165,0/1
s173450027,p00026,u938767283,1483250740,Java,JAVA,java,Accepted,50,24448,1546,1/1
s465183493,p00026,u630718233,1483885378,Java,JAVA,java,Accepted,60,25720,1922,1/1
s474148911,p00026,u252414452,1485873479,Java,JAVA,java,Accepted,70,26096,1252,1/1
s774761483,p00026,u030036425,1494388957,Java,JAVA,java,Wrong Answer,80,26204,2668,0/1
s500079303,p00026,u030036425,1494392902,Java,JAVA,java,Accepted,60,25816,2737,1/1
s500357098,p00026,u384018361,1498392367,Java,JAVA,java,Accepted,50,26200,963,1/1
s585636780,p00026,u503947213,1499441353,Java,JAVA,java,Accepted,30,24388,1784,1/1
s851137158,p00026,u768052802,1500366994,Java,JAVA,java,Runtime Error,0,0,2842,0/1
s949659243,p00026,u768052802,1500368141,Java,JAVA,java,Runtime Error,0,0,2828,0/1
s750837588,p00026,u768052802,1500369714,Java,JAVA,java,Wrong Answer,60,25864,1457,0/1
s965079337,p00026,u768052802,1500370318,Java,JAVA,java,Wrong Answer,50,26044,1456,0/1
s075169941,p00026,u768052802,1500371453,Java,JAVA,java,Compile Error,50,0,1264,0/1
s251314535,p00026,u768052802,1500371499,Java,JAVA,java,Accepted,50,25728,1263,1/1
s921731291,p00026,u458942529,1515781050,Java,JAVA,java,Accepted,30,24104,588,1/1
s935469860,p00026,u195518036,1517906460,Java,JAVA,java,Accepted,60,25960,1429,1/1
s955940913,p00026,u813675766,1522385232,Java,JAVA,java,Accepted,30,24256,1807,1/1
s164657383,p00026,u069727578,1525960319,Java,JAVA,java,Runtime Error,0,0,1354,0/1
s165003946,p00026,u069727578,1525960349,Java,JAVA,java,Wrong Answer,60,26100,1361,0/1
s598920754,p00026,u069727578,1525960493,Java,JAVA,java,Accepted,50,26224,1361,1/1
s825481426,p00026,u011621222,1530437610,Java,JAVA,java,Runtime Error,0,0,1387,0/1
s316994475,p00026,u011621222,1530437669,Java,JAVA,java,Accepted,30,24112,1532,1/1
s548225768,p00026,u011621222,1530437841,Java,JAVA,java,Accepted,40,24180,1396,1/1
s967751737,p00026,u384557967,1271235802,Java,JAVA,java,Accepted,40,9164,702,
s577339520,p00026,u229177350,1276262363,Java,JAVA,java,WA: Presentation Error,80,12000,486,
s124772171,p00026,u229177350,1276262381,Java,JAVA,java,Accepted,80,12000,481,
s249623435,p00026,u229177350,1276262536,Java,JAVA,java,Accepted,90,12000,463,
s643033961,p00026,u213247212,1280074754,Java,JAVA,java,Wrong Answer,90,12000,786,
s897895046,p00026,u213247212,1280074837,Java,JAVA,java,Accepted,80,12000,805,
s962407925,p00026,u660498157,1281251765,Java,JAVA,java,Accepted,90,12000,1414,
s662829822,p00026,u759949288,1281687363,Java,JAVA,java,Accepted,90,11000,1572,
s550150144,p00026,u863376467,1286913340,Java,JAVA,java,Wrong Answer,90,12000,1214,
s853024716,p00026,u863376467,1286913585,Java,JAVA,java,Accepted,90,12000,1224,
s454098984,p00026,u220139062,1289541641,Java,JAVA,java,Accepted,40,9332,3462,
s765265557,p00026,u072598848,1292828071,Java,JAVA,java,Accepted,130,12000,1065,
s788528693,p00026,u440985525,1293360611,Java,JAVA,java,Accepted,80,12000,1481,
s155786707,p00026,u413996626,1299063545,Java,JAVA,java,Accepted,90,11000,1252,
s480401878,p00026,u389172382,1309363505,Java,JAVA,java,Runtime Error,0,12000,2280,
s163962328,p00026,u389172382,1309363928,Java,JAVA,java,Runtime Error,0,12000,2270,
s526929909,p00026,u389172382,1309364598,Java,JAVA,java,Wrong Answer,90,12000,2299,
s245137434,p00026,u389172382,1309364640,Java,JAVA,java,Accepted,80,11000,2262,
s377232156,p00026,u336000501,1309764876,Java,JAVA,java,Accepted,80,0,1034,
s914059306,p00026,u226079266,1318776450,Java,JAVA,java,Accepted,80,12000,1287,
s422020637,p00026,u580216947,1319038622,Java,JAVA,java,Accepted,90,12000,2320,
s486340966,p00026,u158037864,1321858391,Java,JAVA,java,Accepted,80,11000,2172,
s313446432,p00026,u251222750,1326996340,Java,JAVA,java,Accepted,80,0,909,
s296642010,p00026,u616613978,1330517382,Java,JAVA,java,Accepted,80,12000,1254,1/1
s194357304,p00026,u660879425,1331399497,Java,JAVA,java,Runtime Error,0,12000,1288,0/1
s405088094,p00026,u660879425,1331399728,Java,JAVA,java,Accepted,140,12000,1301,1/1
s640878160,p00026,u205820388,1331542024,Java,JAVA,java,Wrong Answer,90,11000,963,0/1
s681945368,p00026,u205820388,1331973980,Java,JAVA,java,Accepted,80,12000,1028,1/1
s410862001,p00026,u985809245,1333263446,Java,JAVA,java,Accepted,90,0,3104,1/1
s971974529,p00026,u918572590,1334842062,Java,JAVA,java,Runtime Error,0,12000,1655,0/1
s697870994,p00026,u918572590,1334842211,Java,JAVA,java,Accepted,130,12000,1675,1/1
s756727916,p00026,u399118522,1336147760,Java,JAVA,java,Runtime Error,0,12000,889,0/1
s256448919,p00026,u399118522,1336147823,Java,JAVA,java,Runtime Error,0,12000,889,0/1
s135588115,p00026,u399118522,1336148192,Java,JAVA,java,Runtime Error,0,12000,895,0/1
s052264652,p00026,u399118522,1336148944,Java,JAVA,java,Runtime Error,0,12000,1018,0/1
s571669506,p00026,u399118522,1336149189,Java,JAVA,java,Runtime Error,0,12000,1150,0/1
s286819720,p00026,u399118522,1336149264,Java,JAVA,java,Runtime Error,0,12000,1016,0/1
s695433679,p00026,u399118522,1336246438,Java,JAVA,java,Accepted,90,11000,1071,1/1
s636784195,p00026,u919681307,1336771310,Java,JAVA,java,Accepted,120,12000,1417,1/1
s693622241,p00026,u024715419,1337159316,Java,JAVA,java,Accepted,90,11000,1667,1/1
s738106677,p00026,u663419588,1337242576,Java,JAVA,java,Accepted,90,12000,1602,1/1
s765598182,p00026,u907626292,1337962855,Java,JAVA,java,Accepted,90,12000,1413,1/1
s138257837,p00026,u503012744,1339143385,Java,JAVA,java,Accepted,90,12000,1630,1/1
s525646518,p00026,u358879127,1340859760,Java,JAVA,java,Compile Error,80,0,1201,0/1
s034990186,p00026,u358879127,1340859822,Java,JAVA,java,Compile Error,80,0,1207,0/1
s175331601,p00026,u358879127,1340861103,Java,JAVA,java,Compile Error,80,0,1208,0/1
s036171062,p00026,u358879127,1340861187,Java,JAVA,java,Compile Error,80,0,1208,0/1
s868814997,p00026,u358879127,1340861314,Java,JAVA,java,Wrong Answer,90,12000,1205,0/1
s231973623,p00026,u685815919,1341488971,Java,JAVA,java,Runtime Error,0,12000,1866,0/1
s434926146,p00026,u685815919,1341489099,Java,JAVA,java,Accepted,90,12000,1722,1/1
s013070692,p00026,u418253672,1341767115,Java,JAVA,java,Accepted,90,12000,1547,1/1
s440614650,p00026,u358879127,1342863161,Java,JAVA,java,Wrong Answer,90,12000,1178,0/1
s230761450,p00026,u358879127,1342863236,Java,JAVA,java,Accepted,80,12000,1191,1/1
s220082013,p00026,u625127260,1343193305,Java,JAVA,java,Runtime Error,0,11000,1520,0/1
s411971340,p00026,u625127260,1343193453,Java,JAVA,java,Runtime Error,0,12000,1413,0/1
s871905166,p00026,u625127260,1343193778,Java,JAVA,java,Wrong Answer,90,12000,1530,0/1
s287688845,p00026,u625127260,1343193847,Java,JAVA,java,Runtime Error,0,12000,1516,0/1
s173183283,p00026,u625127260,1343193970,Java,JAVA,java,Accepted,90,12000,1516,1/1
s637735273,p00026,u760351030,1343898923,Java,JAVA,java,Wrong Answer,90,12000,1708,0/1
s427668107,p00026,u760351030,1343899185,Java,JAVA,java,Accepted,80,12000,1728,1/1
s648091618,p00026,u605441342,1343913331,Java,JAVA,java,Wrong Answer,90,12000,1316,0/1
s325005178,p00026,u605441342,1343913771,Java,JAVA,java,Wrong Answer,80,12000,1401,0/1
s184314679,p00026,u605441342,1343913813,Java,JAVA,java,Accepted,90,12000,1333,1/1
s231044488,p00026,u045580874,1344681293,Java,JAVA,java,Runtime Error,0,9192,1596,0/1
s379188206,p00026,u045580874,1344681502,Java,JAVA,java,Wrong Answer,90,12000,1575,0/1
s326742226,p00026,u045580874,1344683946,Java,JAVA,java,Wrong Answer,80,11000,1549,0/1
s991032725,p00026,u045580874,1344684896,Java,JAVA,java,Accepted,80,12000,1540,1/1
s463466237,p00026,u556417061,1347636148,Java,JAVA,java,Runtime Error,0,11000,1112,0/1
