submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s472501762,p02724,u555557279,1599627685,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3596,185,
s860206206,p02724,u840560679,1599614614,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3636,153,
s994123001,p02724,u886477838,1599610902,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3636,180,
s253931016,p02724,u388787692,1599597988,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3560,267,
s142523515,p02724,u526818929,1599597003,Python,Python (3.8.2),py,Accepted,29,9052,108,
s479013439,p02724,u915716225,1599593596,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3572,2879,
s796822605,p02724,u278143034,1599578727,Python,Python (3.8.2),py,Accepted,29,9160,206,
s294296924,p02724,u534450736,1599576245,Python,Python (3.8.2),py,Accepted,26,9136,81,
s688885078,p02724,u946467231,1599559182,C++,C++ (Clang 10.0.0),cpp,Accepted,5,3124,804,
s676942297,p02724,u657667703,1599542928,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3528,450,
s701585372,p02724,u210545407,1599526922,Python,Python (3.8.2),py,Accepted,28,8996,66,
s449060873,p02724,u804768024,1599517031,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3656,1130,
s541102859,p02724,u878545651,1599516055,Python,Python (3.8.2),py,Accepted,34,9084,161,
s513907255,p02724,u878545651,1599515768,Python,Python (3.8.2),py,Wrong Answer,220,9028,284,
s834973259,p02724,u878545651,1599515724,Python,Python (3.8.2),py,Wrong Answer,223,8988,284,
s781931460,p02724,u818755983,1599510582,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3636,953,
s297207153,p02724,u725680599,1599509717,C++,C++ (GCC 9.2.1),cpp,Accepted,18,3528,645,
s684447570,p02724,u424621178,1599506313,C++,C++ (Clang 10.0.0),cpp,Accepted,14,3188,4247,
s666068318,p02724,u347397127,1599501988,Python,Python (3.8.2),py,Accepted,31,9136,73,
s463226273,p02724,u127370080,1599492286,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3600,186,
s984248824,p02724,u608329742,1599479891,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3640,528,
s178743833,p02724,u568228823,1599470903,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3648,337,
s577694706,p02724,u568228823,1599470613,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3740,344,
s540306880,p02724,u731566764,1599460462,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3656,229,
s295313810,p02724,u656803083,1599447779,Python,Python (3.8.2),py,Accepted,27,9160,89,
s554094913,p02724,u620312182,1599445998,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3564,756,
s424304027,p02724,u526131881,1599445638,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3632,1724,
s873580555,p02724,u660918420,1599440684,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3636,193,
s762620461,p02724,u982594421,1599440567,Python,Python (3.8.2),py,Accepted,25,9080,74,
s776725955,p02724,u147571984,1599440477,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3640,560,
s659693442,p02724,u365156087,1599440063,Python,Python (3.8.2),py,Accepted,29,9132,54,
s104861926,p02724,u463655976,1599437395,Go,Go (1.14.1),go,Accepted,7,1740,2774,
s955802428,p02724,u497958679,1599434231,Java,Java (OpenJDK 11.0.6),java,Accepted,122,35708,447,
s653536395,p02724,u850243304,1599430154,Python,Python (3.8.2),py,Accepted,27,9048,80,
s852728226,p02724,u850243304,1599429969,Python,Python (3.8.2),py,Runtime Error,23,9156,79,
s265228145,p02724,u924828749,1599427976,Python,Python (3.8.2),py,Accepted,30,9008,77,
s338934861,p02724,u109959065,1599426406,C#,C# (.NET Core 3.1.201),cs,Accepted,94,27556,693,
s069945360,p02724,u117944057,1599425031,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3536,218,
s970295720,p02724,u481919972,1599421624,Python,Python (3.8.2),py,Accepted,266,9028,154,
s148161058,p02724,u491376630,1599415223,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3612,176,
s685156090,p02724,u906918812,1599412766,C,C (GCC 9.2.1),c,Accepted,4,1704,471,
s574466834,p02724,u714642046,1599408995,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3608,275,
s910582185,p02724,u872271866,1599407867,Python,Python (3.8.2),py,Accepted,160,9108,205,
s056333218,p02724,u222030240,1599403360,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3616,1562,
s573486041,p02724,u536017058,1599401519,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3612,164,
s382485528,p02724,u033659019,1599398418,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3616,950,
s540256925,p02724,u406910179,1599395984,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3604,279,
s723954135,p02724,u904331908,1599370846,Python,Python (3.8.2),py,Accepted,29,9152,135,
s616374877,p02724,u904331908,1599370770,Python,Python (3.8.2),py,Runtime Error,25,9068,133,
s464354816,p02724,u552217686,1599356611,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3532,386,
s773121507,p02724,u342421605,1599356602,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3576,2563,
s364609903,p02724,u267718666,1599347387,Python,Python (3.8.2),py,Accepted,31,9076,64,
s255666468,p02724,u460745860,1599343335,Python,Python (3.8.2),py,Accepted,27,9084,142,
s997978575,p02724,u491462774,1599341672,Python,Python (3.8.2),py,Accepted,28,9160,103,
s172186049,p02724,u150788544,1599339878,Python,Python (3.8.2),py,Accepted,28,9152,68,
s908182012,p02724,u431389521,1599337989,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3556,212,
s786032012,p02724,u497715246,1599327517,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3620,261,
s533252426,p02724,u974918235,1599321262,Python,Python (3.8.2),py,Accepted,27,9028,64,
s509834525,p02724,u757670973,1599320555,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3596,123,
s977140874,p02724,u639539125,1599320424,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3628,293,
s882838019,p02724,u468972478,1599316562,Python,Python (3.8.2),py,Accepted,24,9104,72,
s728848896,p02724,u904995051,1599312585,Python,Python (3.8.2),py,Accepted,31,8968,50,
s282958796,p02724,u904995051,1599312549,Python,Python (3.8.2),py,Wrong Answer,27,9164,43,
s924205350,p02724,u294000907,1599277576,Python,Python (3.8.2),py,Accepted,25,9140,118,
s323222476,p02724,u146847434,1599277537,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3640,515,
s706846821,p02724,u972591645,1599275887,Python,Python (3.8.2),py,Accepted,28,9116,72,
s192913695,p02724,u760760982,1599272448,Python,Python (3.8.2),py,Accepted,259,9152,119,
s435287686,p02724,u942356554,1599271815,Python,Python (3.8.2),py,Accepted,25,9100,90,
s200859998,p02724,u041777697,1599270754,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3644,770,
s885736761,p02724,u515074753,1599270189,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3636,213,
s194785857,p02724,u324897148,1599270076,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3608,183,
s231701434,p02724,u324897148,1599270041,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,161,
s329141761,p02724,u931530580,1599269939,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3644,264,
s710124643,p02724,u244434589,1599269040,Python,Python (3.8.2),py,Accepted,26,9108,64,
s572351772,p02724,u189366578,1599261921,C,C (GCC 9.2.1),c,Accepted,9,1696,167,
s570824367,p02724,u883218362,1599249628,Python,Python (3.8.2),py,Accepted,30,9132,94,
s459037269,p02724,u051174463,1599249267,Python,Python (3.8.2),py,Accepted,28,9096,79,
s193700779,p02724,u742666659,1599249191,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3624,398,
s742506169,p02724,u654756997,1599244705,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3620,250,
s831735659,p02724,u654756997,1599244616,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3596,252,
s031258192,p02724,u703092276,1599244460,Python,Python (3.8.2),py,Accepted,27,9132,72,
s653426208,p02724,u654756997,1599244276,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3652,321,
s041172366,p02724,u654756997,1599244102,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3620,277,
s436681136,p02724,u703092276,1599243787,Python,Python (3.8.2),py,Wrong Answer,26,9012,68,
s721904418,p02724,u800058906,1599240206,Python,Python (3.8.2),py,Accepted,27,9100,58,
s816266300,p02724,u598296382,1599234256,Python,PyPy3 (7.3.0),py,Accepted,72,61828,69,
s741969676,p02724,u546853743,1599233816,Python,Python (3.8.2),py,Accepted,33,9160,60,
s390882596,p02724,u546853743,1599233758,Python,Python (3.8.2),py,Wrong Answer,30,9004,60,
s156097161,p02724,u546853743,1599233713,Python,Python (3.8.2),py,Runtime Error,21,8904,54,
s289311215,p02724,u850165979,1599232505,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3640,186,
s347513030,p02724,u490164864,1599231865,Python,Python (3.8.2),py,Accepted,264,9188,219,
s582733834,p02724,u265341420,1599231537,Java,Java (OpenJDK 11.0.6),java,Accepted,125,35732,440,
s626606478,p02724,u435974296,1599227349,Python,Python (3.8.2),py,Accepted,30,9156,82,
s932950181,p02724,u423778821,1599199535,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3648,1953,
s564936172,p02724,u151855078,1599184443,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3660,435,
s609367733,p02724,u318661636,1599183679,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3624,184,
s513599363,p02724,u357120030,1599180136,Python,Python (3.8.2),py,Accepted,26,8980,78,
s515056365,p02724,u357120030,1599180015,Python,Python (3.8.2),py,Wrong Answer,29,9068,97,
s727719078,p02724,u666995664,1599178464,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3608,253,
s753551400,p02724,u842894506,1599177885,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3628,2345,
s909138846,p02724,u128666468,1599177825,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3668,1310,
s780770014,p02724,u244836567,1599176125,Python,Python (3.8.2),py,Accepted,27,9100,56,
s550077868,p02724,u244836567,1599176081,Python,Python (3.8.2),py,Wrong Answer,33,9036,52,
s170258860,p02724,u573154728,1599168960,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3608,724,
s193718134,p02724,u204208382,1599163212,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3644,303,
s993212601,p02724,u891687930,1599158250,Python,Python (3.8.2),py,Accepted,30,9128,58,
s846886776,p02724,u431137907,1599155620,Java,Java (OpenJDK 11.0.6),java,Accepted,115,35676,282,
s475496623,p02724,u431137907,1599153842,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,122,35604,659,
s803602277,p02724,u431137907,1599152123,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,119,35652,793,
s466160442,p02724,u371958417,1599110291,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3632,169,
s818642806,p02724,u371958417,1599110197,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3684,174,
s001375579,p02724,u528258842,1599108662,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3592,137,
s283946740,p02724,u452364593,1599105138,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3548,277,
s445504299,p02724,u269786286,1599078850,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3592,468,
s112116789,p02724,u336517845,1599071496,Rust,Rust (1.42.0),rs,Accepted,6,2144,462,
s411869989,p02724,u643679148,1599061202,Python,Python (3.8.2),py,Accepted,26,9092,99,
s173785954,p02724,u643679148,1599060962,Python,Python (3.8.2),py,Accepted,296,9040,283,
s199952078,p02724,u416758623,1599058612,Python,Python (3.8.2),py,Accepted,28,9148,66,
s784186282,p02724,u621864261,1599056674,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3652,332,
s285292200,p02724,u698868214,1599055020,Python,Python (3.8.2),py,Accepted,29,9188,100,
s171257589,p02724,u635435492,1599047158,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3588,359,
s395213966,p02724,u583631837,1599040589,C++,C++ (Clang 10.0.0),cpp,Accepted,7,3140,340,
s499421169,p02724,u849393926,1599009212,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3620,1378,
s254323268,p02724,u883297128,1599007612,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3592,161,
s825540588,p02724,u058106405,1599001822,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3636,501,
s933963777,p02724,u192433528,1598992794,Ruby,Ruby (2.7.1),rb,Accepted,67,14252,93,
s696972533,p02724,u479972300,1598989432,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3584,222,
s129002469,p02724,u743124029,1598970029,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3612,511,
s704419340,p02724,u481187938,1598969504,Python,PyPy3 (7.3.0),py,Accepted,105,77280,1634,
s121662383,p02724,u719183848,1598969135,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3644,904,
s306318970,p02724,u877499362,1598962390,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3660,863,
s730673247,p02724,u889915625,1598924561,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3640,2590,
s187825401,p02724,u249648515,1598914085,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3628,434,
s689679313,p02724,u918039777,1598897351,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3568,717,
s843230582,p02724,u329319441,1598888080,Python,PyPy3 (7.3.0),py,Accepted,64,61744,88,
s529602558,p02724,u829416877,1598884415,Python,Python (3.8.2),py,Accepted,29,9144,119,
s286292002,p02724,u025464133,1598883835,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3636,267,
s137519980,p02724,u309120194,1598854435,Python,Python (3.8.2),py,Accepted,24,9164,129,
s731646666,p02724,u832153770,1598850290,Java,Java (OpenJDK 1.8.0),java,Accepted,107,27096,452,
s896690878,p02724,u309120194,1598841472,Python,Python (3.8.2),py,Accepted,27,9148,72,
s713040685,p02724,u384796740,1598834508,Python,Python (3.8.2),py,Accepted,29,9060,44,
s903224839,p02724,u407267131,1598829478,Python,PyPy3 (7.3.0),py,Accepted,64,61832,68,
s614244927,p02724,u705418271,1598828233,Python,Python (3.8.2),py,Accepted,30,9096,58,
s949114103,p02724,u825925638,1598825444,PHP,PHP (7.4.4),php,Accepted,25,16184,116,
s065730642,p02724,u866820581,1598824289,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3608,316,
s409054131,p02724,u331606500,1598823727,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3604,132,
s012998486,p02724,u498531348,1598820359,Python,PyPy3 (7.3.0),py,Accepted,67,61804,142,
s338579113,p02724,u690813501,1598818268,Java,Java (OpenJDK 11.0.6),java,Accepted,118,35688,258,
s522106030,p02724,u461563687,1598817067,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3572,228,
s786605123,p02724,u461563687,1598816841,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3632,214,
s898544865,p02724,u840841119,1598806897,Python,Python (3.8.2),py,Accepted,25,9112,42,
s328017549,p02724,u184943320,1598798379,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3596,212,
s972718099,p02724,u506464494,1598793579,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3628,4262,
s794065961,p02724,u647875062,1598777684,Ruby,Ruby (2.7.1),rb,Accepted,105,14288,74,
s290040369,p02724,u764735554,1598773476,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3652,286,
s397360136,p02724,u741579801,1598772368,Python,Python (3.8.2),py,Accepted,24,9112,141,
s929022231,p02724,u408677243,1598764033,Python,Python (3.8.2),py,Accepted,31,9060,75,
s491824239,p02724,u203489064,1598761248,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3620,955,
s384168552,p02724,u946475383,1598758008,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3584,295,
s526323869,p02724,u116939152,1598737988,Python,Python (3.8.2),py,Accepted,28,9020,65,
s179416995,p02724,u864315992,1598734701,Java,Java (OpenJDK 11.0.6),java,Accepted,86,32832,6636,
s743464108,p02724,u146066372,1598734116,Python,Python (3.8.2),py,Accepted,262,9092,105,
s058201977,p02724,u806320475,1598730883,C++,C++ (GCC 9.2.1),cpp,Accepted,7,1700,224,
s089551087,p02724,u331213700,1598721449,Python,Python (3.8.2),py,Accepted,28,9152,117,
s558964805,p02724,u026155812,1598663716,Python,Python (3.8.2),py,Accepted,30,9652,516,
s806752731,p02724,u127228093,1598660911,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3580,341,
s833479106,p02724,u570601094,1598658616,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3608,350,
s481183044,p02724,u967915578,1598657660,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3508,135,
s127788479,p02724,u967484343,1598655535,C,C (GCC 9.2.1),c,Accepted,5,1716,274,
s609888403,p02724,u031852574,1598652697,Python,Python (3.8.2),py,Accepted,24,8936,65,
s393205443,p02724,u059126963,1598650547,Ruby,Ruby (2.7.1),rb,Accepted,67,14324,70,
s864754089,p02724,u815073939,1598650006,Python,Python (3.8.2),py,Accepted,30,9160,67,
s084428462,p02724,u366939485,1598647426,Python,Python (3.8.2),py,Accepted,25,9160,156,
s678059069,p02724,u214504149,1598630860,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3640,212,
s032135665,p02724,u351303380,1598627322,Java,Java (OpenJDK 11.0.6),java,Accepted,117,35616,296,
s747980161,p02724,u075447091,1598619675,C,C (GCC 9.2.1),c,Accepted,4,1680,121,
s766688193,p02724,u784448849,1598584874,Kotlin,Kotlin (1.3.71),kt,Accepted,92,34220,837,
s118060700,p02724,u202019924,1598582192,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3600,169,
s093881672,p02724,u275414471,1598581561,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3592,234,
s247922929,p02724,u275414471,1598581394,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3576,229,
s389323916,p02724,u153615137,1598580707,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3680,274,
s163609771,p02724,u159144188,1598578836,Python,Python (3.8.2),py,Accepted,27,9104,88,
s727570156,p02724,u624076058,1598576076,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3640,417,
s640617539,p02724,u939132000,1598574504,Python,Python (3.8.2),py,Accepted,28,9160,72,
s330865088,p02724,u827261928,1598574355,Python,Python (3.8.2),py,Accepted,32,9048,72,
s441735920,p02724,u359358631,1598563366,Python,PyPy3 (7.3.0),py,Accepted,64,61324,180,
s414226784,p02724,u666550725,1598555670,Python,PyPy3 (7.3.0),py,Accepted,66,61632,78,
s461494519,p02724,u666550725,1598555632,Python,PyPy3 (7.3.0),py,Wrong Answer,63,61680,75,
s428467254,p02724,u411203878,1598541430,Python,PyPy3 (7.3.0),py,Accepted,62,61836,91,
s552903874,p02724,u810199299,1598535234,Ruby,Ruby (2.7.1),rb,Accepted,67,14356,84,
s226294470,p02724,u742960659,1598533285,C#,C# (.NET Core 3.1.201),cs,Accepted,96,27524,2500,
s212313304,p02724,u732854336,1598525293,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3636,270,
s913985318,p02724,u732854336,1598525203,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3604,257,
s470167096,p02724,u732854336,1598522891,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3580,245,
s427123010,p02724,u620243078,1598514526,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3600,576,
s119044162,p02724,u052303665,1598512128,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3648,761,
s377449674,p02724,u944033453,1598507775,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3616,226,
s921569253,p02724,u094191970,1598506983,Python,Python (3.8.2),py,Accepted,26,9068,74,
s384836168,p02724,u043170743,1598504407,Python,Python (3.8.2),py,Accepted,30,9104,64,
s186170326,p02724,u288035794,1598497395,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3644,256,
s940309687,p02724,u802234211,1598496396,Python,Python (3.8.2),py,Accepted,30,9080,77,
s446302180,p02724,u119148115,1598496200,Python,PyPy3 (7.3.0),py,Accepted,63,61736,123,
s796579863,p02724,u773686010,1598495650,Python,Python (3.8.2),py,Accepted,29,9128,80,
s719087198,p02724,u773686010,1598495581,Python,Python (3.8.2),py,Runtime Error,24,9152,82,
s941850851,p02724,u184577857,1598493907,Go,Go (1.14.1),go,Accepted,10,1784,1117,
s217781047,p02724,u702051956,1598493743,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3604,692,
s355600103,p02724,u319245933,1598492369,Python,Python (3.8.2),py,Accepted,26,9008,74,
s961534204,p02724,u086503932,1598491449,Python,Python (3.8.2),py,Accepted,30,9156,48,
s246511714,p02724,u380491044,1598491381,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3608,155,
s723331256,p02724,u328656362,1598491362,Go,Go (1.14.1),go,Accepted,2,1840,491,
s818434915,p02724,u130900604,1598491299,Python,PyPy3 (7.3.0),py,Accepted,64,61840,56,
s511232607,p02724,u112249856,1598491248,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3660,144,
s869116941,p02724,u843175622,1598491146,Python,Python (3.8.2),py,Accepted,30,9072,58,
s073576794,p02724,u225777148,1598491132,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3616,142,
s400135924,p02724,u732412551,1598490701,Rust,Rust (1.42.0),rs,Accepted,7,2148,6438,
s136687586,p02724,u054514819,1598490699,Python,PyPy3 (7.3.0),py,Accepted,63,61892,220,
s062041687,p02724,u818349438,1598490696,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3612,1832,
s477831430,p02724,u340010271,1598490612,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3660,1845,
s267020345,p02724,u525008368,1598490553,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3612,390,
s318761821,p02724,u065137691,1598490465,Python,Python (3.8.2),py,Accepted,261,9160,129,
s148365772,p02724,u179778090,1598490463,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3620,1728,
s325088644,p02724,u514072920,1598490427,C++,C++ (GCC 9.2.1),cpp,Accepted,12,3620,189,
s530163386,p02724,u657208344,1598490382,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3608,299,
s660938672,p02724,u803684095,1598490334,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3644,1259,
s437195550,p02724,u543466827,1598490300,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3604,176,
s710269296,p02724,u852862907,1598490259,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3600,1632,
s347422539,p02724,u910632349,1598490243,Python,Python (3.8.2),py,Accepted,25,9092,56,
s780357787,p02724,u084949493,1598490241,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3592,737,
s447651597,p02724,u028973125,1598490222,Python,Python (3.8.2),py,Accepted,30,9164,102,
s728397682,p02724,u363936720,1598490166,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3608,971,
s683525045,p02724,u603234915,1598490158,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3600,479,
s455870687,p02724,u783675879,1598490153,C++,C++ (GCC 9.2.1),cpp,Accepted,18,15288,42323,
s475507291,p02724,u195036695,1598490150,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3624,2351,
s188580112,p02724,u374935093,1598490144,Python,PyPy3 (7.3.0),py,Accepted,73,61864,66,
s148774300,p02724,u119148115,1598490137,Python,PyPy3 (7.3.0),py,Accepted,64,61964,573,
s032218994,p02724,u605687528,1598490132,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3620,670,
s551000740,p02724,u197457087,1598490130,Python,Python (3.8.2),py,Accepted,28,9160,73,
s789762321,p02724,u860002137,1598490129,Python,Python (3.8.2),py,Accepted,27,9152,77,
s472099830,p02724,u485319545,1598490127,Python,Python (3.8.2),py,Accepted,28,9160,68,
s235619825,p02724,u578775554,1598490123,Java,Java (OpenJDK 11.0.6),java,Accepted,84,32928,2564,
s400295407,p02724,u815763296,1598490122,Python,Python (3.8.2),py,Accepted,25,9096,127,
s869494642,p02724,u644907318,1598490107,Python,PyPy3 (7.3.0),py,Accepted,63,61848,60,
s325037677,p02724,u515131769,1598490102,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3608,214,
