submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s003231735,p02830,u838152098,1599085252,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3512,365,
s860586818,p02830,u730594702,1599077322,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3612,417,
s357380610,p02830,u285681431,1599072542,Python,PyPy3 (7.3.0),py,Accepted,64,61724,111,
s528668379,p02830,u250061066,1599026412,Python,Python (3.8.2),py,Accepted,28,9112,116,
s814348023,p02830,u056351372,1599022926,Java,Java (OpenJDK 11.0.6),java,Accepted,84,32960,1280,
s326536961,p02830,u003721865,1599022829,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3640,296,
s993204988,p02830,u792720861,1599010543,Python,Python (3.8.2),py,Accepted,27,8920,84,
s234691992,p02830,u792720861,1599009340,Python,Python (3.8.2),py,Accepted,31,9016,108,
s897414261,p02830,u261103969,1598999972,Python,PyPy3 (7.3.0),py,Accepted,64,61976,307,
s765096401,p02830,u321605735,1598992732,Python,Python (3.8.2),py,Accepted,30,9172,117,
s907649213,p02830,u329319441,1598991041,Python,PyPy3 (7.3.0),py,Accepted,63,62624,162,
s680402796,p02830,u222822036,1598989204,Java,Java (OpenJDK 11.0.6),java,Accepted,149,37440,3131,
s987471530,p02830,u367990030,1598987384,Nim,Nim (1.0.6),nim,Accepted,4,3216,147,
s529392531,p02830,u850165979,1598977980,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3588,316,
s332651076,p02830,u337573893,1598972085,Python,Python (3.8.2),py,Accepted,28,9168,158,
s811592927,p02830,u874320250,1598945421,Python,PyPy3 (7.3.0),py,Accepted,63,61684,96,
s697060799,p02830,u518027393,1598941442,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3620,3200,
s612264671,p02830,u419656129,1598936798,Java,Java (OpenJDK 11.0.6),java,Accepted,87,32384,2986,
s451629077,p02830,u840570107,1598934938,Python,Python (3.8.2),py,Accepted,24,9096,103,
s313904264,p02830,u811321379,1598929658,Python,PyPy3 (7.3.0),py,Accepted,68,61156,101,
s087551388,p02830,u973972117,1598927535,Python,Python (3.8.2),py,Accepted,25,9068,109,
s079445071,p02830,u878860128,1598923455,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3572,472,
s394595993,p02830,u878860128,1598922405,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3588,490,
s659060480,p02830,u539367121,1598922289,Python,Python (3.8.2),py,Accepted,27,8804,76,
s541293370,p02830,u450089835,1598922081,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3612,370,
s433458854,p02830,u439619952,1598918770,Rust,Rust (1.42.0),rs,Accepted,7,2112,1363,
s690174914,p02830,u805616568,1598918036,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3588,239,
s778035488,p02830,u332754949,1598912039,C++,C++ (GCC 9.2.1),cpp,Accepted,4,1680,255,
s260318444,p02830,u332754949,1598911869,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2,1716,285,
s731183111,p02830,u623795506,1598911783,Rust,Rust (1.42.0),rs,Accepted,6,2080,250,
s833196271,p02830,u773521026,1598907928,Java,Java (OpenJDK 11.0.6),java,Accepted,167,39372,4080,
s407228718,p02830,u327240208,1598892229,Python,Python (3.8.2),py,Accepted,26,8984,156,
s157346958,p02830,u114143339,1598889631,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3628,267,
s408525913,p02830,u073879055,1598888494,Java,Java (OpenJDK 11.0.6),java,Accepted,152,38708,395,
s473234067,p02830,u635435492,1598878394,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3608,366,
s615306817,p02830,u073967933,1598851829,C++,C++ (GCC 9.2.1),cpp,Accepted,15,10700,2666,
s385344083,p02830,u415713834,1598849214,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3752,187,
s716134869,p02830,u274175583,1598840350,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3604,1395,
s677191693,p02830,u705418271,1598840045,Python,Python (3.8.2),py,Accepted,24,9132,97,
s655713333,p02830,u500474170,1598840028,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3600,246,
s957463072,p02830,u416439192,1598837286,Java,Java (OpenJDK 11.0.6),java,Accepted,121,35580,523,
s253715820,p02830,u717864577,1598830043,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3612,803,
s780902850,p02830,u120143737,1598821454,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3604,811,
s887592416,p02830,u503221936,1598814547,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3580,385,
s226490935,p02830,u450179832,1598802583,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3644,621,
s363442952,p02830,u358554431,1598756362,Ruby,Ruby (2.7.1),rb,Accepted,70,14256,90,
s339641109,p02830,u896588506,1598748162,Python,PyPy3 (7.3.0),py,Accepted,245,74452,434,
s174272263,p02830,u840841119,1598738598,Python,Python (3.8.2),py,Accepted,27,9024,104,
s781866146,p02830,u625864724,1598733300,Python,Python (3.8.2),py,Accepted,24,9024,115,
s387844757,p02830,u063346608,1598728945,Python,Python (3.8.2),py,Accepted,24,9092,103,
s755647920,p02830,u102842945,1598724321,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3652,551,
s255712880,p02830,u102842945,1598724255,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3656,541,
s388496318,p02830,u211088998,1598722689,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3628,429,
s938836037,p02830,u509516894,1598718109,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3644,376,
s850120665,p02830,u948222358,1598716717,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3604,403,
s347740069,p02830,u081162298,1598712352,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3616,196,
s192104388,p02830,u675269406,1598696751,Python,Python (3.8.2),py,Accepted,27,8964,108,
s277194402,p02830,u751395707,1598687056,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3564,179,
s188251222,p02830,u751395707,1598686993,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3532,175,
s116165750,p02830,u347579043,1598681325,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3620,332,
s759685884,p02830,u570601094,1598661582,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3588,466,
s001709291,p02830,u927463074,1598649012,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3636,189,
s688528082,p02830,u801177665,1598637099,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3632,308,
s019278857,p02830,u785064577,1598632594,Go,Go (1.14.1),go,Accepted,9,1852,421,
s460419391,p02830,u738166971,1598629999,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3640,228,
s857215577,p02830,u650932312,1598624763,Python,Python (3.8.2),py,Accepted,26,9124,100,
s671290055,p02830,u429029348,1598623545,Python,Python (3.8.2),py,Accepted,29,9028,120,
s685707998,p02830,u564847900,1598617884,C#,C# (.NET Core 3.1.201),cs,Accepted,97,27848,512,
s498125356,p02830,u827261928,1598592509,Python,Python (3.8.2),py,Accepted,27,9040,198,
s746910705,p02830,u526278960,1598591730,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3516,271,
s692330534,p02830,u515074753,1598589560,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3580,685,
s253065409,p02830,u515074753,1598589276,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,10,3608,685,
s196292778,p02830,u515074753,1598588669,C++,C++ (GCC 9.2.1),cpp,Runtime Error,109,3648,698,
s912971141,p02830,u191114518,1598588443,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3632,269,
s149256714,p02830,u077013956,1598587521,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3588,202,
s404942138,p02830,u297481264,1598586593,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3596,227,
s953768076,p02830,u543173218,1598584437,Python,Python (3.8.2),py,Accepted,22,9096,96,
s255245466,p02830,u460129720,1598584383,Python,Python (3.8.2),py,Accepted,30,8884,117,
s916471639,p02830,u607155447,1598564505,Python,Python (3.8.2),py,Accepted,26,9140,105,
s434975053,p02830,u751488284,1598558752,C,C (GCC 9.2.1),c,Accepted,4,1664,83,
s205817439,p02830,u644002104,1598549898,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3636,249,
s627153544,p02830,u359358631,1598549166,Python,PyPy3 (7.3.0),py,Accepted,63,61936,180,
s383154308,p02830,u779805689,1598480067,Python,PyPy3 (7.3.0),py,Accepted,64,61756,87,
s052517420,p02830,u805277811,1598467707,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3624,180,
s478036476,p02830,u401830498,1598452219,F#,F# (.NET Core 3.1.201),fs,Accepted,91,27884,316,
s891140674,p02830,u892305365,1598448169,Python,Python (3.8.2),py,Accepted,26,9092,103,
s692102604,p02830,u050045886,1598444357,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3576,384,
s090276114,p02830,u553321223,1598410632,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3636,189,
s612892654,p02830,u897135531,1598409948,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3628,510,
s460561772,p02830,u637289184,1598406546,Python,PyPy3 (7.3.0),py,Accepted,88,61300,103,
s862501796,p02830,u224469387,1598404737,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3632,419,
s959272775,p02830,u201651098,1598399085,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3580,321,
s681806011,p02830,u556683192,1598394385,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3656,1891,
s333644328,p02830,u627600101,1598391474,Python,Python (3.8.2),py,Accepted,29,9092,99,
s829419124,p02830,u329636341,1598386729,C++,C++ (Clang 10.0.0),cpp,Accepted,6,3032,5216,
s177596204,p02830,u401830498,1598385771,F#,F# (.NET Core 3.1.201),fs,Runtime Error,221,33992,322,
s730689151,p02830,u401830498,1598385706,F#,F# (Mono 10.2.3),fs,Wrong Answer,41,18760,304,
s575218110,p02830,u075447091,1598383787,C,C (GCC 9.2.1),c,Accepted,5,1732,153,
s768041157,p02830,u074230903,1598369146,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3600,201,
s906718657,p02830,u437633151,1598362666,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3620,295,
s781617244,p02830,u384398403,1598358403,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3612,2731,
s901230211,p02830,u384398403,1598358332,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,5,3588,2712,
s342500678,p02830,u617953889,1598334232,Python,Python (3.8.2),py,Accepted,24,9148,102,
s780399250,p02830,u617953889,1598334148,Python,Python (3.8.2),py,Runtime Error,25,9020,105,
s311452522,p02830,u617953889,1598334103,Python,Python (3.8.2),py,Runtime Error,25,9144,105,
s685708515,p02830,u699153934,1598332936,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3628,1040,
s890827929,p02830,u646336881,1598331333,Python,PyPy3 (7.3.0),py,Accepted,103,75164,666,
s089850304,p02830,u052656528,1598326655,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3580,256,
s638253968,p02830,u794448346,1598306422,Python,Python (3.8.2),py,Accepted,28,9056,101,
s102319891,p02830,u572032237,1598304050,Python,Python (3.8.2),py,Accepted,29,9024,127,
s068610550,p02830,u166378830,1598303303,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3624,259,
s906261099,p02830,u848535504,1598300890,Python,Python (3.8.2),py,Accepted,27,9184,122,
s693853453,p02830,u923507896,1598287397,Python,PyPy3 (7.3.0),py,Accepted,64,61852,122,
s998391982,p02830,u607563136,1598285642,Python,Python (3.8.2),py,Accepted,27,9092,106,
s497948499,p02830,u800396927,1598281884,Python,PyPy3 (7.3.0),py,Accepted,68,61716,107,
s678584927,p02830,u812354010,1598281586,Python,PyPy3 (7.3.0),py,Accepted,310,81264,112,
s832377563,p02830,u122495382,1598280338,Python,Python (3.8.2),py,Accepted,28,9140,97,
s087804825,p02830,u785875736,1598275839,Haskell,Haskell (GHC 8.8.3),hs,Accepted,7,3772,138,
s147700289,p02830,u964720366,1598270721,C#,C# (.NET Core 3.1.201),cs,Accepted,86,27596,600,
s522743691,p02830,u202349541,1598230516,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3612,282,
s471736529,p02830,u288948615,1598229873,Rust,Rust (1.42.0),rs,Accepted,8,2104,219,
s181337839,p02830,u123579949,1598223275,Python,PyPy3 (7.3.0),py,Accepted,70,61508,96,
s785433067,p02830,u051181337,1598221457,Python,PyPy3 (7.3.0),py,Accepted,64,61508,99,
s576510693,p02830,u776723033,1598220653,Rust,Rust (1.42.0),rs,Accepted,7,2116,347,
s115257122,p02830,u629540524,1598202481,Python,Python (3.8.2),py,Accepted,29,9156,82,
s826352009,p02830,u629540524,1598202421,Python,Python (3.8.2),py,Accepted,29,9156,115,
s306510474,p02830,u663360123,1598197774,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3628,299,
s769471963,p02830,u158290747,1598192862,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3636,164,
s793832128,p02830,u502450378,1598184484,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3592,258,
s349384059,p02830,u250927290,1598164011,C#,C# (.NET Core 3.1.201),cs,Accepted,90,27508,392,
s705337479,p02830,u861899479,1598160402,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3648,774,
s120030565,p02830,u871934301,1598150287,Python,Python (3.8.2),py,Accepted,34,9060,344,
s986442678,p02830,u924227225,1598118844,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3624,1040,
s902962344,p02830,u767438459,1598115183,Python,Python (3.8.2),py,Accepted,27,9092,108,
s248916231,p02830,u821588465,1598102503,Python,Python (3.8.2),py,Accepted,27,9000,96,
s682341548,p02830,u317830102,1598070638,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3632,177,
s347442186,p02830,u355154595,1598068099,Python,Python (3.8.2),py,Accepted,30,8968,91,
s457124744,p02830,u212813350,1598062597,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3776,1211,
s209520314,p02830,u976983883,1598057251,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3604,835,
s109212886,p02830,u497418592,1598056369,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3560,283,
s368011341,p02830,u111785038,1598038110,C,C (GCC 9.2.1),c,Accepted,5,1620,348,
s151751471,p02830,u506422964,1598038032,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3556,227,
s774369537,p02830,u021877437,1598020997,Python,Python (3.8.2),py,Accepted,27,9060,133,
s234536727,p02830,u491412719,1597993613,Java,Java (OpenJDK 11.0.6),java,Accepted,84,32444,6942,
s139553425,p02830,u011555727,1597974857,Python,Python (3.8.2),py,Accepted,30,9124,103,
s084933168,p02830,u275995683,1597972945,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3596,332,
s167174998,p02830,u285265363,1597969694,Python,Python (3.8.2),py,Accepted,26,9108,88,
s461391774,p02830,u749491107,1597964388,Python,Python (3.8.2),py,Accepted,24,9120,101,
s211754309,p02830,u977506075,1597960090,Ruby,Ruby (2.7.1),rb,Accepted,63,14244,132,
s721996698,p02830,u620846115,1597946198,Python,Python (3.8.2),py,Runtime Error,27,8948,84,
s785599055,p02830,u931911335,1597940519,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3652,419,
s276100142,p02830,u431389521,1597931364,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3636,182,
s729358758,p02830,u856957535,1597930153,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3548,187,
s878174682,p02830,u856957535,1597930116,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,195,
s570328042,p02830,u856957535,1597930088,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,197,
s256400904,p02830,u856957535,1597930053,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,194,
s769332095,p02830,u856957535,1597929922,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3652,199,
s454692166,p02830,u371958417,1597923552,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3604,141,
s844877880,p02830,u155757809,1597898151,Rust,Rust (1.42.0),rs,Accepted,6,2196,318,
s678596665,p02830,u081949518,1597885073,F#,F# (.NET Core 3.1.201),fs,Accepted,117,29432,213,
s298554823,p02830,u041108736,1597884695,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3548,394,
s421643931,p02830,u003392923,1597883384,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3624,3873,
s477966292,p02830,u502306384,1597871749,Ruby,Ruby (2.7.1),rb,Accepted,63,14124,68,
s230605755,p02830,u363421241,1597871576,Python,Python (3.8.2),py,Accepted,31,9052,110,
s493839730,p02830,u990649059,1597870848,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3544,156,
s971180840,p02830,u249987458,1597867608,Python,Python (3.8.2),py,Accepted,24,9124,104,
s386207519,p02830,u239091426,1597857499,Python,Python (3.8.2),py,Accepted,26,9064,95,
s349013083,p02830,u936877713,1597832184,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3632,363,
s092179806,p02830,u682672120,1597819180,Python,PyPy3 (7.3.0),py,Accepted,63,61476,125,
s404687127,p02830,u310381103,1597814183,Python,Python (3.8.2),py,Accepted,26,9172,96,
s116889423,p02830,u187081422,1597810440,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3612,167,
s392799949,p02830,u552056877,1597810060,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3656,472,
s004472306,p02830,u083494782,1597808327,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3632,338,
s152033139,p02830,u788260274,1597803392,Python,PyPy3 (7.3.0),py,Accepted,146,77476,498,
s575100439,p02830,u124789795,1597799540,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3616,736,
s201738939,p02830,u940569542,1597798639,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3660,527,
s983079908,p02830,u552984463,1597796339,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3612,415,
s258368050,p02830,u987637902,1597796105,Python,Python (3.8.2),py,Accepted,28,9024,122,
s760391762,p02830,u135197221,1597795038,Python,Python (3.8.2),py,Accepted,27,9160,117,
s052576689,p02830,u018679195,1597794257,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3648,464,
s323944196,p02830,u089230684,1597791382,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3628,635,
s576038008,p02830,u816631826,1597791323,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3604,737,
s501364130,p02830,u089230684,1597790921,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3580,1598,
s877215284,p02830,u506464494,1597789198,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3592,440,
s434286983,p02830,u108934099,1597786386,Python,Python (3.8.2),py,Accepted,30,9100,109,
s045915881,p02830,u162722858,1597783675,C++,C++ (Clang 10.0.0),cpp,Accepted,6,3132,856,
s782685291,p02830,u682413606,1597782818,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3572,204,
s780270226,p02830,u512551187,1597779128,Python,PyPy3 (7.3.0),py,Accepted,63,61672,86,
s669823712,p02830,u773580152,1597770710,Python,PyPy3 (7.3.0),py,Accepted,97,74860,924,
s327073333,p02830,u351148423,1597768545,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3608,163,
s452202651,p02830,u598701818,1597731538,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3512,282,
s988595267,p02830,u653041271,1597717554,Python,Python (3.8.2),py,Accepted,132,31208,903,
s647567712,p02830,u898109279,1597714950,Python,Python (3.8.2),py,Accepted,26,9000,116,
s580556208,p02830,u222822036,1597712578,JavaScript,JavaScript (Node.js 12.16.1),js,Accepted,66,29988,2120,
s007086875,p02830,u199441105,1597711148,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3636,286,
s365045181,p02830,u611594870,1597710243,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3644,334,
s409979602,p02830,u367958900,1597694947,C,C (GCC 9.2.1),c,Accepted,3,1716,265,
s907094570,p02830,u192433528,1597688796,Python,Python (3.8.2),py,Accepted,27,9068,109,
s330726320,p02830,u422506696,1597631872,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3604,308,
s000920015,p02830,u334175843,1597621521,Python,Python (3.8.2),py,Accepted,115,26976,475,
s667133814,p02830,u479559778,1597619349,JavaScript,JavaScript (Node.js 12.16.1),js,Accepted,58,29560,354,
s573743450,p02830,u752774573,1597612236,Python,PyPy3 (7.3.0),py,Accepted,153,61568,94,
s867853979,p02830,u361777955,1597611061,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3608,177,
s345441067,p02830,u897220832,1597604817,Python,PyPy3 (7.3.0),py,Accepted,61,61620,111,
s384211930,p02830,u910632349,1597596798,Python,Python (3.8.2),py,Accepted,27,9144,88,
s970973863,p02830,u825161822,1597567801,Python,Python (3.8.2),py,Accepted,27,9140,92,
s464328228,p02830,u143405027,1597556879,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3636,236,
s366711746,p02830,u143405027,1597556846,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,227,
s122837162,p02830,u143405027,1597556775,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3632,238,
s655550612,p02830,u143405027,1597556711,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3560,227,
s097820519,p02830,u112072192,1597539563,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3620,161,
s259492591,p02830,u490553751,1597536163,Python,Python (3.8.2),py,Accepted,27,9128,100,
s475825895,p02830,u508160928,1597529803,Haskell,Haskell (GHC 8.8.3),hs,Accepted,7,3808,417,
s158699766,p02830,u141180505,1597529347,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3604,203,
s667261589,p02830,u203907350,1597528419,C,C (GCC 9.2.1),c,Accepted,5,1704,101,
s511888298,p02830,u203907350,1597528377,C,C (GCC 9.2.1),c,Accepted,5,1724,111,
s078920466,p02830,u203907350,1597527301,C,C (GCC 9.2.1),c,Wrong Answer,5,1724,110,
s755992416,p02830,u203907350,1597527265,C,C (GCC 9.2.1),c,Compile Error,,,109,
s146250024,p02830,u203907350,1597527222,C,C (GCC 9.2.1),c,Compile Error,,,109,
s840407477,p02830,u203907350,1597527184,C,C (GCC 9.2.1),c,Compile Error,,,109,
s674047054,p02830,u203907350,1597527140,C,C (GCC 9.2.1),c,Compile Error,,,103,
s823888382,p02830,u212831449,1597525999,Kotlin,Kotlin (1.3.71),kt,Accepted,110,35752,252,
s321752047,p02830,u246401133,1597523647,Python,Python (3.8.2),py,Accepted,27,9108,97,
s401922699,p02830,u005006157,1597518077,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3596,325,
s337746867,p02830,u033937898,1597512854,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3636,365,
s331271071,p02830,u546668142,1597511392,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3576,283,
s961734404,p02830,u545376686,1597507727,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3588,416,
s831497051,p02830,u118434175,1597483831,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3588,868,
s386743307,p02830,u087118202,1597471468,Python,PyPy3 (7.3.0),py,Accepted,67,61624,89,
s612038059,p02830,u605687528,1597468736,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3592,637,
s545888087,p02830,u183776784,1597466803,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3648,376,
s532463880,p02830,u909373588,1597458358,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3564,440,
s389095286,p02830,u682116898,1597457683,Rust,Rust (1.42.0),rs,Accepted,8,2104,433,
s858252515,p02830,u580919774,1597436562,Java,Java (OpenJDK 11.0.6),java,Accepted,156,38820,319,
s210421537,p02830,u313103408,1597411381,Ruby,Ruby (2.7.1),rb,Accepted,65,14224,97,
s142275453,p02830,u636022669,1597386380,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3608,895,
s407871521,p02830,u692336506,1597385454,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3588,172,
s311882836,p02830,u860829879,1597383025,Python,PyPy3 (7.3.0),py,Accepted,66,61368,126,
s242656543,p02830,u616382321,1597377462,Python,Python (3.8.2),py,Accepted,27,9088,132,
s315549286,p02830,u166378830,1597373378,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3552,249,
s456187931,p02830,u479937725,1597368752,Python,Python (3.8.2),py,Accepted,26,8976,119,
s479157374,p02830,u678961336,1597366482,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3632,351,
s516411606,p02830,u972474792,1597353653,Python,Python (3.8.2),py,Accepted,26,9080,141,
s695438649,p02830,u404055790,1597349479,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3628,166,
s670855003,p02830,u887959172,1597324251,Python,PyPy3 (7.3.0),py,Accepted,63,61748,133,
s964923781,p02830,u378299699,1597294873,Python,Python (3.8.2),py,Accepted,30,9104,103,
