submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s995650145,p00741,u663807940,1528430655,Java,JAVA,java,Accepted,180,41940,2058,1/1
s561270063,p00741,u102030241,1529326197,Java,JAVA,java,Accepted,200,45852,2029,1/1
s846390237,p00741,u721279180,1529739649,Java,JAVA,java,Accepted,80,29012,1838,1/1
s633602384,p00741,u935042117,1529816465,Java,JAVA,java,Accepted,180,44296,1159,1/1
s308629320,p00741,u506537276,1530264191,Java,JAVA,java,Accepted,180,45484,1256,1/1
s118001472,p00741,u576786938,1530448351,Java,JAVA,java,Wrong Answer,230,44176,1393,0/1
s481784857,p00741,u576786938,1530449353,Java,JAVA,java,Accepted,220,50216,1403,1/1
s654620602,p00741,u676399799,1276316944,Java,JAVA,java,Wrong Answer,150,13000,950,
s782432605,p00741,u213247212,1278759670,Java,JAVA,java,Accepted,150,13000,717,
s648322581,p00741,u229177350,1279855314,Java,JAVA,java,Wrong Answer,140,13000,450,
s908323943,p00741,u229177350,1279855655,Java,JAVA,java,Accepted,150,13000,454,
s991819766,p00741,u759949288,1285479851,Java,JAVA,java,Accepted,220,13000,1089,
s133974924,p00741,u676399799,1292576425,Java,JAVA,java,Accepted,150,13000,954,
s977117412,p00741,u863376467,1296451568,Java,JAVA,java,Accepted,150,13000,1058,
s706317415,p00741,u580216947,1297456858,Java,JAVA,java,Accepted,150,13000,1218,
s367584416,p00741,u358879127,1305540674,Java,JAVA,java,Accepted,170,12000,1891,
s327224427,p00741,u660498157,1306765227,Java,JAVA,java,Accepted,150,12000,1319,
s556798400,p00741,u413996626,1308543067,Java,JAVA,java,Accepted,150,12000,802,
s915536536,p00741,u825684692,1308807216,Java,JAVA,java,Accepted,150,13000,939,
s238271994,p00741,u642549559,1329803438,Java,JAVA,java,Accepted,150,13000,1198,
s434877303,p00741,u616613978,1329879619,Java,JAVA,java,Accepted,150,0,1286,
s574070046,p00741,u533679381,1336394685,Java,JAVA,java,Accepted,160,12000,1025,1/1
s757546937,p00741,u777217452,1337590701,Java,JAVA,java,Accepted,180,13000,1081,1/1
s397766561,p00741,u226079266,1338448142,Java,JAVA,java,Accepted,190,12000,832,1/1
s784730229,p00741,u586681987,1338903437,Java,JAVA,java,Accepted,170,13000,988,1/1
s487723977,p00741,u918572590,1339137062,Java,JAVA,java,Accepted,160,13000,1567,1/1
s821736548,p00741,u907626292,1339229692,Java,JAVA,java,Accepted,150,13000,1404,1/1
s310917146,p00741,u660879425,1339246724,Java,JAVA,java,Accepted,160,13000,928,1/1
s684166763,p00741,u647766105,1340902214,Java,JAVA,java,Accepted,160,13000,1019,1/1
s073553386,p00741,u921456761,1341305057,Java,JAVA,java,Accepted,150,13000,1146,1/1
s885116557,p00741,u685815919,1341486427,Java,JAVA,java,Accepted,170,13000,1197,1/1
s626675002,p00741,u605441342,1344263152,Java,JAVA,java,Accepted,150,12000,856,1/1
s728690179,p00741,u197786702,1348653826,Java,JAVA,java,Accepted,180,13000,1162,1/1
s354788732,p00741,u760351030,1349974170,Java,JAVA,java,Accepted,150,12000,774,1/1
s406234655,p00741,u814005019,1352890390,Java,JAVA,java,Accepted,180,13000,1052,1/1
s782625267,p00741,u079104535,1356930738,Java,JAVA,java,Wrong Answer,170,13000,1278,0/1
s933968532,p00741,u079104535,1356931054,Java,JAVA,java,Wrong Answer,170,13000,1273,0/1
s052958678,p00741,u079104535,1356932606,Java,JAVA,java,Accepted,160,13000,1304,1/1
s399082265,p00741,u418253672,1362295845,Java,JAVA,java,Accepted,310,51408,1698,1/1
s961034079,p00741,u435518193,1363126676,Java,JAVA,java,Accepted,240,43104,1074,1/1
s444839450,p00741,u994059834,1366093459,Java,JAVA,java,Compile Error,150,0,885,0/1
s733715655,p00741,u994059834,1366093575,Java,JAVA,java,Wrong Answer,240,43024,887,0/1
s583092812,p00741,u994059834,1366094066,Java,JAVA,java,Accepted,240,43160,887,1/1
s394882251,p00741,u599539865,1366723054,Java,JAVA,java,Accepted,250,42372,1151,1/1
s939337316,p00741,u070729750,1369197546,Java,JAVA,java,Accepted,260,43156,1176,1/1
s377664949,p00741,u753862498,1370082770,Java,JAVA,java,Memory Limit Exceeded,20000,1490972,1124,0/1
s854733876,p00741,u753862498,1370082940,Java,JAVA,java,Memory Limit Exceeded,20000,1466452,1125,0/1
s428705932,p00741,u753862498,1370083228,Java,JAVA,java,Memory Limit Exceeded,20000,1008288,1142,0/1
s073225751,p00741,u753862498,1370084304,Java,JAVA,java,Accepted,250,43360,912,1/1
s169462891,p00741,u014050391,1370244027,Java,JAVA,java,Runtime Error,0,0,2191,0/1
s818620477,p00741,u014050391,1370244265,Java,JAVA,java,Runtime Error,0,0,2189,0/1
s066376666,p00741,u014050391,1370256376,Java,JAVA,java,Runtime Error,0,0,2187,0/1
s844229021,p00741,u014050391,1370256579,Java,JAVA,java,Runtime Error,0,0,2189,0/1
s152168181,p00741,u014050391,1370262284,Java,JAVA,java,Wrong Answer,260,42652,2686,0/1
s722964929,p00741,u014050391,1370263130,Java,JAVA,java,Accepted,400,98916,2714,1/1
s883677382,p00741,u392271245,1371151561,Java,JAVA,java,Accepted,200,32692,1101,1/1
s835521624,p00741,u232476938,1371447738,Java,JAVA,java,Accepted,250,42380,5581,1/1
s549157621,p00741,u846318214,1372135251,Java,JAVA,java,Wrong Answer,240,43176,1651,0/1
s300252844,p00741,u846318214,1372135546,Java,JAVA,java,Wrong Answer,240,43100,1625,0/1
s972935446,p00741,u846318214,1372135679,Java,JAVA,java,Wrong Answer,250,43108,1618,0/1
s945753746,p00741,u846318214,1372135774,Java,JAVA,java,Runtime Error,0,0,1573,0/1
s905642116,p00741,u846318214,1372135799,Java,JAVA,java,Wrong Answer,240,42928,1570,0/1
s798160324,p00741,u814249052,1372199909,Java,JAVA,java,Accepted,160,25068,1771,1/1
s937537253,p00741,u104102582,1372327615,Java,JAVA,java,Wrong Answer,240,43316,1186,0/1
s715474308,p00741,u104102582,1372328553,Java,JAVA,java,Wrong Answer,240,43244,1186,0/1
s963026209,p00741,u104102582,1372401145,Java,JAVA,java,Wrong Answer,250,43232,1150,0/1
s514570241,p00741,u104102582,1372401648,Java,JAVA,java,Compile Error,30,0,1155,0/1
s916764435,p00741,u104102582,1372401668,Java,JAVA,java,Runtime Error,0,0,1150,0/1
s667912613,p00741,u104102582,1372402025,Java,JAVA,java,Runtime Error,0,0,1150,0/1
s738520798,p00741,u104102582,1372403276,Java,JAVA,java,Runtime Error,0,0,898,0/1
s525600619,p00741,u104102582,1372403476,Java,JAVA,java,Accepted,250,43120,896,1/1
s906191449,p00741,u207430593,1372405460,Java,JAVA,java,Runtime Error,0,0,864,0/1
s724901797,p00741,u207430593,1372405501,Java,JAVA,java,Wrong Answer,250,41424,846,0/1
s106118496,p00741,u207430593,1372405577,Java,JAVA,java,Accepted,240,43204,817,1/1
s083572727,p00741,u966401365,1372406191,Java,JAVA,java,Accepted,250,43336,1110,1/1
s770743224,p00741,u990888799,1372407760,Java,JAVA,java,Accepted,250,43060,1299,1/1
s236743061,p00741,u324561525,1372486532,Java,JAVA,java,Accepted,250,41444,1051,1/1
s055428505,p00741,u324561525,1372757164,Java,JAVA,java,Accepted,250,43096,1051,1/1
s066738922,p00741,u837526111,1373526399,Java,JAVA,java,Memory Limit Exceeded,20000,1078176,2125,0/1
s249576363,p00741,u017525488,1378455764,Java,JAVA,java,Accepted,250,43132,1249,1/1
s040369714,p00741,u307310888,1382004548,Java,JAVA,java,Accepted,240,43036,940,1/1
s194332129,p00741,u616613978,1384792084,Java,JAVA,java,Accepted,250,42348,1410,1/1
s395159480,p00741,u338478106,1400924277,Java,JAVA,java,Accepted,270,54944,2605,1/1
s593387384,p00741,u687998788,1401190683,Java,JAVA,java,Accepted,240,43320,1595,1/1
s014823408,p00741,u843866464,1401859418,Java,JAVA,java,Accepted,260,43152,1399,1/1
s691500825,p00741,u374875686,1593832397,Java,JAVA,java,Accepted,220,47088,1379,1/1
s036116295,p00741,u860243598,1592021213,Java,JAVA,java,Accepted,80,27820,3144,1/1
s677430033,p00741,u111413448,1591871782,Java,JAVA,java,Accepted,60,26708,3439,1/1
s896464936,p00741,u036309564,1591735712,Java,JAVA,java,Accepted,200,44592,7839,1/1
s701930347,p00741,u541460299,1591702029,Java,JAVA,java,Accepted,260,51552,1477,1/1
s234580542,p00741,u290813601,1591169105,Java,JAVA,java,Accepted,210,46032,1338,1/1
s131313486,p00741,u616924757,1590736609,Java,JAVA,java,Accepted,230,46352,1355,1/1
s574665429,p00741,u294922877,1590711188,Java,JAVA,java,Accepted,210,47080,1625,1/1
s957616167,p00741,u970213677,1590481209,Java,JAVA,java,Accepted,220,38736,2125,1/1
s853509132,p00741,u884281543,1590418825,Java,JAVA,java,Accepted,240,48112,2208,1/1
s264657637,p00741,u806551958,1590413938,Java,JAVA,java,Accepted,200,45212,1279,1/1
s860871390,p00741,u827194688,1590407136,Java,JAVA,java,Accepted,210,45104,1989,1/1
s148958892,p00741,u115670252,1590399138,Java,JAVA,java,Accepted,210,44600,1495,1/1
s064013680,p00741,u001978923,1590391749,Java,JAVA,java,Accepted,240,47860,1777,1/1
s543743583,p00741,u681479727,1590390779,Java,JAVA,java,Accepted,200,44952,2919,1/1
s679748276,p00741,u002921375,1590389585,Java,JAVA,java,Accepted,220,41724,2259,1/1
s097385887,p00741,u789069047,1590388122,Java,JAVA,java,Accepted,210,45412,1152,1/1
s130711587,p00741,u092655118,1590385280,Java,JAVA,java,Accepted,210,45460,1223,1/1
s720214558,p00741,u426260581,1590381654,Java,JAVA,java,Accepted,220,46300,1658,1/1
s807845827,p00741,u845583342,1590292952,Java,JAVA,java,Accepted,200,44032,1488,1/1
s795495217,p00741,u228170966,1587954355,Java,JAVA,java,Accepted,70,26024,6275,1/1
s363855717,p00741,u781264354,1586527563,Java,JAVA,java,Accepted,180,39320,2417,1/1
s150441547,p00741,u106143907,1586068921,Java,JAVA,java,Accepted,60,26012,3761,1/1
s742140233,p00741,u885418103,1585578417,Java,JAVA,java,Accepted,210,44316,1228,1/1
s480395724,p00741,u051542901,1584719644,Java,JAVA,java,Accepted,90,27672,8871,1/1
s462849485,p00741,u876493764,1582455967,Java,JAVA,java,Accepted,240,34476,13812,1/1
s472753406,p00741,u028064648,1582433410,Java,JAVA,java,Accepted,210,46780,1315,1/1
s891605092,p00741,u697145890,1582044478,Java,JAVA,java,Accepted,230,45020,1898,1/1
s310825548,p00741,u837693739,1575951500,Java,JAVA,java,Accepted,210,44404,809,1/1
s151768711,p00741,u662245068,1573269933,Java,JAVA,java,Accepted,400,57680,2076,1/1
s118503947,p00741,u323480816,1570762093,Java,JAVA,java,Accepted,200,45608,1623,1/1
s229556724,p00741,u668489394,1566010290,Java,JAVA,java,Accepted,170,44060,1325,1/1
s151737278,p00741,u100054945,1562145821,Java,JAVA,java,Accepted,170,46236,2199,1/1
s785716391,p00741,u378244901,1561611336,Java,JAVA,java,Accepted,40,26760,4585,1/1
s293841367,p00741,u051873219,1561608110,Java,JAVA,java,Accepted,170,45404,1584,1/1
s857102578,p00741,u112516293,1557377775,Java,JAVA,java,Accepted,160,48140,1639,1/1
s636442520,p00741,u672621775,1556947405,Java,JAVA,java,Accepted,170,45092,1312,1/1
s298976127,p00741,u075627240,1555310741,Java,JAVA,java,Accepted,180,49188,2500,1/1
s498018622,p00741,u984671047,1555173468,Java,JAVA,java,Accepted,210,47724,1225,1/1
s924546088,p00741,u293141804,1554816299,Java,JAVA,java,Accepted,210,41192,3874,1/1
s437459623,p00741,u461653715,1553654684,Java,JAVA,java,Accepted,170,44888,1346,1/1
s336029019,p00741,u176152150,1552706561,Java,JAVA,java,Accepted,140,39760,957,1/1
s529495488,p00741,u540378884,1552204156,Java,JAVA,java,Accepted,160,45292,1538,1/1
s127495682,p00741,u836797982,1547284927,Java,JAVA,java,Accepted,40,25952,5443,1/1
s459571379,p00741,u568743301,1544523129,Java,JAVA,java,Accepted,170,45420,1088,1/1
s633765358,p00741,u894970068,1543331015,Java,JAVA,java,Accepted,170,46516,974,1/1
s089069426,p00741,u889638462,1542099572,Java,JAVA,java,Accepted,170,45868,1069,1/1
s949705751,p00741,u768801062,1539241151,Java,JAVA,java,Accepted,30,25260,1712,1/1
s762481846,p00741,u483930210,1538868619,Java,JAVA,java,Accepted,170,44488,875,1/1
s645967783,p00741,u628571213,1537022699,Java,JAVA,java,Accepted,160,40768,2150,1/1
s232608885,p00741,u422881805,1533628760,Java,JAVA,java,Accepted,190,46660,1656,1/1
s065665491,p00741,u731815476,1559286031,C,C,c,Accepted,0,2044,952,1/1
s341219529,p00741,u706569447,1404979977,C,C,c,Accepted,0,764,979,1/1
s560722187,p00741,u648926140,1413160755,C,C,c,Accepted,0,616,1904,1/1
s119940720,p00741,u605441342,1415871486,C,C,c,Runtime Error,0,616,810,0/1
s182825346,p00741,u605441342,1415871658,C,C,c,Runtime Error,0,688,870,0/1
s898884390,p00741,u605441342,1415872034,C,C,c,Accepted,0,684,724,1/1
s982649525,p00741,u833852588,1419321652,C,C,c,Wrong Answer,0,604,691,0/1
s789815414,p00741,u833852588,1419321932,C,C,c,Wrong Answer,0,608,683,0/1
s033312015,p00741,u833852588,1419322669,C,C,c,Accepted,0,712,743,1/1
s769909546,p00741,u647134562,1419873346,C,C,c,Accepted,0,704,880,1/1
s797578772,p00741,u376883550,1430057475,C,C,c,Wrong Answer,0,720,724,0/1
s410469477,p00741,u376883550,1430057643,C,C,c,Accepted,0,756,730,1/1
s394487531,p00741,u108818596,1431439627,C,C,c,Accepted,0,824,904,1/1
s603983169,p00741,u923320778,1431590823,C,C,c,Accepted,0,768,610,1/1
s717266932,p00741,u411540321,1431593216,C,C,c,Wrong Answer,0,784,824,0/1
s380080572,p00741,u411540321,1431593389,C,C,c,Wrong Answer,0,788,824,0/1
s521190699,p00741,u411540321,1431593643,C,C,c,Accepted,0,788,848,1/1
s932002564,p00741,u073302075,1431593901,C,C,c,Accepted,0,712,689,1/1
s314382089,p00741,u955830252,1431594210,C,C,c,Compile Error,20000,0,604,0/1
s918837696,p00741,u952951927,1432060070,C,C,c,Accepted,0,716,1324,1/1
s321089121,p00741,u326110023,1432483956,C,C,c,Wrong Answer,0,824,697,0/1
s875070097,p00741,u326110023,1432484559,C,C,c,Accepted,0,824,697,1/1
s822674151,p00741,u744420470,1433494968,C,C,c,Accepted,0,636,724,1/1
s821522802,p00741,u744420470,1433499990,C,C,c,Accepted,0,636,724,1/1
s905922956,p00741,u731027244,1433500024,C,C,c,Accepted,0,636,724,1/1
s123935078,p00741,u700120734,1433825625,C,C,c,Accepted,0,804,737,1/1
s847216359,p00741,u340315059,1434549963,C,C,c,Accepted,0,680,661,1/1
s407578660,p00741,u064467943,1434891919,C,C,c,Wrong Answer,0,752,667,0/1
s553182899,p00741,u064467943,1434892077,C,C,c,Wrong Answer,0,752,666,0/1
s115879694,p00741,u064467943,1434892576,C,C,c,Accepted,0,752,669,1/1
s477936086,p00741,u744420470,1435140148,C,C,c,Accepted,0,636,648,1/1
s191541448,p00741,u083853290,1435144163,C,C,c,Wrong Answer,0,608,612,0/1
s857372353,p00741,u083853290,1435144679,C,C,c,Accepted,0,752,617,1/1
s004069230,p00741,u083853290,1435145243,C,C,c,Accepted,0,752,617,1/1
s973029856,p00741,u278501900,1439399377,C,C,c,Compile Error,40,0,736,0/1
s287113037,p00741,u278501900,1439399458,C,C,c,Accepted,0,752,730,1/1
s548700958,p00741,u696230892,1440670035,C,C,c,Compile Error,9070,0,541,0/1
s891751487,p00741,u696230892,1440670095,C,C,c,Wrong Answer,0,616,537,0/1
s888455470,p00741,u696230892,1440671327,C,C,c,Accepted,0,788,545,1/1
s144369894,p00741,u088651285,1440753226,C,C,c,Accepted,0,724,2140,1/1
s365513821,p00741,u578475619,1442882125,C,C,c,Accepted,0,676,1666,1/1
s626125648,p00741,u703949805,1452061566,C,C,c,Runtime Error,0,620,899,0/1
s999510716,p00741,u703949805,1452061697,C,C,c,Wrong Answer,0,616,901,0/1
s970667915,p00741,u703949805,1452062231,C,C,c,Accepted,0,620,952,1/1
s946332861,p00741,u703949805,1452062365,C,C,c,Accepted,0,616,951,1/1
s458013480,p00741,u648717067,1461414806,C,C,c,Wrong Answer,10,856,1911,0/1
s847569616,p00741,u648717067,1461415112,C,C,c,Accepted,10,860,2185,1/1
s637365194,p00741,u527286045,1461946065,C,C,c,Accepted,0,716,689,1/1
s167734787,p00741,u496999590,1462282026,C,C,c,Accepted,0,764,966,1/1
s685678192,p00741,u229094612,1464434324,C,C,c,Wrong Answer,0,608,1095,0/1
s139444791,p00741,u928088242,1464941568,C,C,c,Compile Error,20000,0,2237,0/1
s532354262,p00741,u928088242,1464941637,C,C,c,Compile Error,5650,0,2237,0/1
s123291933,p00741,u928088242,1464941720,C,C,c,Compile Error,20000,0,2078,0/1
s099506472,p00741,u928088242,1464941809,C,C,c,Wrong Answer,20,640,2076,0/1
s288732916,p00741,u928088242,1464945698,C,C,c,Accepted,20,636,2159,1/1
s184012983,p00741,u928088242,1464945740,C,C,c,Accepted,20,636,2159,1/1
s102145661,p00741,u703949805,1468842708,C,C,c,Accepted,0,792,790,1/1
s715120592,p00741,u265972865,1468842811,C,C,c,Accepted,0,788,810,1/1
s858676332,p00741,u814434459,1470724676,C,C,c,Runtime Error,0,564,776,0/1
s659552303,p00741,u814434459,1470724889,C,C,c,Runtime Error,0,564,875,0/1
s273861457,p00741,u814434459,1470725088,C,C,c,Runtime Error,0,560,776,0/1
s436981824,p00741,u814434459,1470725591,C,C,c,Runtime Error,0,564,695,0/1
s805047742,p00741,u814434459,1470725621,C,C,c,Runtime Error,0,564,471,0/1
s200846767,p00741,u814434459,1470725644,C,C,c,Runtime Error,0,564,508,0/1
s055421765,p00741,u814434459,1470725663,C,C,c,Wrong Answer,0,524,67,0/1
s995248126,p00741,u814434459,1470725727,C,C,c,Compile Error,0,0,535,0/1
s148142843,p00741,u814434459,1470725753,C,C,c,Runtime Error,0,564,501,0/1
s234820810,p00741,u814434459,1470725769,C,C,c,Runtime Error,0,564,375,0/1
s365733678,p00741,u814434459,1470725782,C,C,c,Runtime Error,0,548,379,0/1
s032806161,p00741,u814434459,1470725794,C,C,c,Runtime Error,0,548,307,0/1
s693480641,p00741,u814434459,1470725806,C,C,c,Wrong Answer,0,600,283,0/1
s825339553,p00741,u814434459,1470725913,C,C,c,Wrong Answer,0,608,748,0/1
s773233421,p00741,u814434459,1470725958,C,C,c,Runtime Error,0,564,788,0/1
s179982513,p00741,u814434459,1470726030,C,C,c,Runtime Error,0,564,775,0/1
s577090054,p00741,u814434459,1470726047,C,C,c,Wrong Answer,0,608,777,0/1
s537681108,p00741,u814434459,1470726564,C,C,c,Runtime Error,0,564,775,0/1
s073357413,p00741,u814434459,1470726629,C,C,c,Runtime Error,0,564,788,0/1
s524698811,p00741,u814434459,1470726856,C,C,c,Runtime Error,0,752,804,0/1
s255480488,p00741,u814434459,1470727154,C,C,c,Runtime Error,0,564,790,0/1
s378503888,p00741,u814434459,1470727697,C,C,c,Runtime Error,0,564,868,0/1
s419804481,p00741,u814434459,1470727725,C,C,c,Runtime Error,0,744,870,0/1
s743391775,p00741,u814434459,1470727754,C,C,c,Runtime Error,0,740,843,0/1
s216783484,p00741,u505651850,1478920704,C,C,c,Accepted,0,760,851,1/1
s871537679,p00741,u048361305,1486365767,C,C,c,Accepted,0,796,784,1/1
s588773803,p00741,u389172382,1493963234,C,C,c,Accepted,0,752,953,1/1
s127383380,p00741,u076398897,1494244237,C,C,c,Wrong Answer,0,752,574,0/1
s455841319,p00741,u076398897,1494244404,C,C,c,Wrong Answer,0,752,616,0/1
s002111420,p00741,u076398897,1494245040,C,C,c,Accepted,0,828,685,1/1
s047296511,p00741,u039051620,1498134315,C,C,c,Accepted,0,824,1243,1/1
s691436230,p00741,u821623370,1498802815,C,C,c,Runtime Error,0,548,3678,0/1
s113793115,p00741,u821623370,1498802875,C,C,c,Runtime Error,0,548,3678,0/1
s242252238,p00741,u821623370,1498802935,C,C,c,Accepted,0,632,3678,1/1
s963981633,p00741,u374040976,1499000391,C,C,c,Accepted,0,632,2540,1/1
s158304409,p00741,u039051620,1499340767,C,C,c,Runtime Error,60,8796,1468,0/1
s220771309,p00741,u039051620,1499340812,C,C,c,Runtime Error,10,8740,1474,0/1
s396547904,p00741,u039051620,1499340917,C,C,c,Accepted,0,824,1474,1/1
s466037847,p00741,u084540620,1500703580,C,C,c,Accepted,0,680,659,1/1
s732173275,p00741,u084540620,1500703593,C,C,c,Accepted,0,676,659,1/1
s112076118,p00741,u100370736,1500705122,C,C,c,Wrong Answer,0,752,618,0/1
s242261603,p00741,u100370736,1500705441,C,C,c,Accepted,0,788,685,1/1
s394719339,p00741,u489432693,1500705479,C,C,c,Accepted,0,676,658,1/1
s098971854,p00741,u100370736,1500707941,C,C,c,Accepted,0,788,706,1/1
s497327508,p00741,u786527983,1503929531,C,C,c,Accepted,0,752,884,1/1
s859194485,p00741,u847467233,1505291380,C,C,c,Accepted,0,1792,1262,1/1
s222568174,p00741,u710890480,1508409604,C,C,c,Wrong Answer,10,1724,1837,0/1
s486010195,p00741,u944548582,1513313908,C,C,c,Accepted,0,1880,733,1/1
s061452060,p00741,u642549559,1247557275,C,C,c,Accepted,0,0,656,
s409711339,p00741,u480459673,1275714867,C,C,c,Wrong Answer,0,0,681,
s201733367,p00741,u480459673,1275715082,C,C,c,Accepted,0,0,741,
s919378632,p00741,u622083648,1275715384,C,C,c,Runtime Error,0,0,467,
s682936104,p00741,u622083648,1275715475,C,C,c,Wrong Answer,0,0,479,
s093136433,p00741,u622083648,1275715533,C,C,c,Wrong Answer,0,0,480,
s565010149,p00741,u622083648,1275716038,C,C,c,Wrong Answer,0,0,592,
s837812720,p00741,u915493477,1275716204,C,C,c,Accepted,0,0,611,
s041181372,p00741,u622083648,1275716583,C,C,c,Compile Error,0,0,623,
s982127888,p00741,u622083648,1275717019,C,C,c,Compile Error,9110,868,618,
s850733757,p00741,u622083648,1275719316,C,C,c,Wrong Answer,0,0,715,
s463347280,p00741,u622083648,1275721459,C,C,c,Wrong Answer,0,0,741,
s502708929,p00741,u622083648,1275722388,C,C,c,Accepted,0,0,741,
s399826469,p00741,u769144819,1282402192,C,C,c,Accepted,0,0,597,
s061865297,p00741,u769144819,1287056066,C,C,c,Accepted,0,0,618,
s723166895,p00741,u914140574,1288686303,C,C,c,Accepted,0,0,698,
s818476826,p00741,u372785464,1291748234,C,C,c,Wrong Answer,0,0,561,
s464014504,p00741,u372785464,1291748421,C,C,c,Accepted,0,0,581,
s788157306,p00741,u399107199,1295168072,C,C,c,Accepted,0,0,408,
s075655691,p00741,u399107199,1295358328,C,C,c,Accepted,0,0,324,
s347426764,p00741,u756656224,1297607160,C,C,c,Accepted,0,0,317,
