submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s287479918,p03239,u863370423,1598507068,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3592,1693,
s904117420,p03239,u353919145,1598504954,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3660,865,
s878963269,p03239,u089230684,1598504339,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3652,508,
s006788585,p03239,u863370423,1598503573,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3664,2892,
s743214654,p03239,u073606136,1598498662,Python,Python (3.8.2),py,Accepted,31,9036,300,
s940517046,p03239,u657913472,1598493679,Vim,Vim (8.2.0460),vim,Wrong Answer,27,10452,27,
s001175540,p03239,u754022296,1598490372,Vim,Vim (8.2.0460),vim,Wrong Answer,1086,11124,27,
s605950033,p03239,u337381518,1598487871,Vim,Vim (8.2.0460),vim,Wrong Answer,86,10748,25,
s302336703,p03239,u337381518,1598487835,Vim,Vim (8.2.0460),vim,Wrong Answer,33,10416,27,
s392329742,p03239,u337381518,1598487769,Vim,Vim (8.2.0460),vim,Wrong Answer,33,10388,27,
s534159983,p03239,u337381518,1598487750,Vim,Vim (8.2.0460),vim,Accepted,32,10444,28,
s263114720,p03239,u506464494,1598468175,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3612,3227,
s045039037,p03239,u446371873,1598451997,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3636,799,
s476409485,p03239,u741183122,1598448738,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3648,631,
s830721961,p03239,u080529099,1598418871,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3644,931,
s807407472,p03239,u840269340,1598396898,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3656,695,
s293228290,p03239,u357544143,1598394119,Java,Java (OpenJDK 11.0.6),java,Accepted,131,36076,495,
s440723381,p03239,u394973531,1598369740,Rust,Rust (1.42.0),rs,Accepted,7,2164,563,
s863545801,p03239,u940533000,1598325661,Python,Python (3.8.2),py,Accepted,27,9168,257,
s806472241,p03239,u185821641,1598317725,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3600,457,
s285163948,p03239,u552331659,1598317617,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3636,585,
s738283939,p03239,u239091426,1598310558,Python,Python (3.8.2),py,Accepted,30,9176,169,
s562096366,p03239,u607563136,1598309755,Python,Python (3.8.2),py,Accepted,27,9172,181,
s248062209,p03239,u607563136,1598309682,Python,Python (3.8.2),py,Runtime Error,25,9100,181,
s549918876,p03239,u686962993,1598297363,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3648,478,
s677078690,p03239,u947236878,1598285166,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3720,7074,
s599310049,p03239,u633066470,1598232473,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3660,1168,
s230136591,p03239,u832153770,1598229522,Java,Java (OpenJDK 1.8.0),java,Accepted,106,27324,762,
s542602552,p03239,u058106405,1598220954,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3596,357,
s056558310,p03239,u838276016,1598215911,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3580,442,
s032460156,p03239,u838276016,1598215818,C++,C++ (GCC 9.2.1),cpp,Accepted,12,3552,441,
s942628537,p03239,u582588783,1598201874,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3616,719,
s452234026,p03239,u620846115,1598179380,Python,Python (3.8.2),py,Accepted,28,9156,150,
s111495228,p03239,u620846115,1598178914,Python,Python (3.8.2),py,Runtime Error,28,9076,173,
s158508216,p03239,u387221709,1598144190,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3628,675,
s236107180,p03239,u367701763,1598125925,Python,PyPy3 (7.3.0),py,Accepted,70,62404,177,
s645818608,p03239,u620846115,1598097686,Python,Python (3.8.2),py,Runtime Error,29,9052,202,
s208225755,p03239,u620846115,1598091897,Python,Python (3.8.2),py,Runtime Error,27,8756,153,
s662981722,p03239,u674851529,1598051007,C#,C# (.NET Core 3.1.201),cs,Accepted,99,28196,994,
s110473501,p03239,u674851529,1598050717,C#,C# (.NET Core 3.1.201),cs,Runtime Error,200,33232,1000,
s323278962,p03239,u141511165,1598048888,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3612,316,
s892010444,p03239,u657913472,1598048164,Vim,Vim (8.2.0460),vim,Wrong Answer,33,10376,29,
s326230808,p03239,u657913472,1598048043,Vim,Vim (8.2.0460),vim,Accepted,84,11180,30,
s197098396,p03239,u199441105,1598046991,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3580,466,
s107923180,p03239,u875769753,1598041868,Python,Python (3.8.2),py,Accepted,30,9136,254,
s624390404,p03239,u957891704,1598038646,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3528,289,
s244288402,p03239,u409390792,1598038631,Ruby,Ruby (2.7.1),rb,Accepted,65,14384,170,
s842996821,p03239,u805392425,1598026695,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3636,560,
s152095675,p03239,u382032245,1597988206,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3616,616,
s882520424,p03239,u126146165,1597985471,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3576,681,
s260940831,p03239,u860994959,1597982863,C#,C# (.NET Core 3.1.201),cs,Accepted,95,28324,754,
s852607048,p03239,u337573893,1597969541,Python,Python (3.8.2),py,Accepted,117,27116,286,
s418242715,p03239,u337381518,1597960506,Vim,Vim (8.2.0460),vim,Accepted,105,11024,34,
s054656003,p03239,u337381518,1597960483,Vim,Vim (8.2.0460),vim,Wrong Answer,88,10896,33,
s956669129,p03239,u273359100,1597888437,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3660,633,
s792671452,p03239,u578775554,1597884935,Java,Java (OpenJDK 1.8.0),java,Accepted,80,25632,2756,
s975145237,p03239,u832503394,1597852620,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3636,584,
s098846900,p03239,u339199690,1597844948,Python,Python (3.8.2),py,Accepted,28,9096,202,
s288489425,p03239,u339199690,1597844851,Python,Python (3.8.2),py,Wrong Answer,24,9076,197,
s012206204,p03239,u339199690,1597844806,Python,Python (3.8.2),py,Wrong Answer,29,9104,196,
s604607364,p03239,u339199690,1597844374,Python,Python (3.8.2),py,Wrong Answer,34,9152,199,
s794606923,p03239,u222188267,1597837222,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3600,1296,
s827010736,p03239,u972474792,1597805728,Python,PyPy3 (7.3.0),py,Accepted,65,62672,304,
s462918719,p03239,u772395065,1597793626,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3608,1793,
s395312910,p03239,u337381518,1597727893,Vim,Vim (8.2.0460),vim,Wrong Answer,114,11720,33,
s640835476,p03239,u337381518,1597727885,Vim,Vim (8.2.0460),vim,Wrong Answer,32,10420,31,
s404225377,p03239,u472234259,1597722574,Rust,Rust (1.42.0),rs,Accepted,8,2172,427,
s434916979,p03239,u319245933,1597719526,Python,Python (3.8.2),py,Accepted,29,9100,219,
s315784541,p03239,u430726059,1597713632,Python,Python (3.8.2),py,Accepted,30,9188,168,
s007551552,p03239,u317379170,1597704810,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3640,514,
s042949663,p03239,u016987091,1597682440,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3636,489,
s210684260,p03239,u016987091,1597682394,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3604,448,
s375225190,p03239,u589969467,1597672074,Python,Python (3.8.2),py,Accepted,28,9164,196,
s878821080,p03239,u249987458,1597641599,Python,Python (3.8.2),py,Accepted,30,9180,189,
s625835604,p03239,u123872895,1597639909,Python,Python (3.8.2),py,Accepted,29,9180,226,
s960631391,p03239,u736788838,1597637539,Python,Python (3.8.2),py,Accepted,26,9188,309,
s485887700,p03239,u072293789,1597632681,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3644,328,
s722074131,p03239,u072293789,1597632648,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,10,3608,327,
s321428298,p03239,u072293789,1597632551,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3608,271,
s921579256,p03239,u125269142,1597628051,Python,Python (3.8.2),py,Accepted,31,9092,331,
s294034615,p03239,u125269142,1597627323,Python,Python (3.8.2),py,Runtime Error,30,9040,406,
s554815750,p03239,u125269142,1597627087,Python,Python (3.8.2),py,Runtime Error,29,9196,412,
s596188906,p03239,u125269142,1597627035,Python,Python (3.8.2),py,Runtime Error,26,9220,408,
s792761476,p03239,u125269142,1597626444,Python,Python (3.8.2),py,Runtime Error,27,9132,488,
s357551513,p03239,u556594202,1597603170,Python,Python (3.8.2),py,Accepted,27,9116,202,
s639133422,p03239,u338418253,1597599435,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3724,1047,
s227904438,p03239,u804550245,1597597680,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3608,214,
s082301990,p03239,u804550245,1597597585,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3640,177,
s664473067,p03239,u048238198,1597571385,Python,Python (3.8.2),py,Accepted,26,9056,544,
s165514788,p03239,u119148115,1597551875,Python,PyPy3 (7.3.0),py,Accepted,64,62092,212,
s963613328,p03239,u078276601,1597532989,Python,Python (3.8.2),py,Accepted,29,9168,200,
s395079449,p03239,u006576567,1597526209,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3692,736,
s301272316,p03239,u006576567,1597526141,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3656,797,
s702104189,p03239,u006576567,1597525944,C++,C++ (GCC 9.2.1),cpp,Runtime Error,6,3620,736,
s394360867,p03239,u033937898,1597457439,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3540,512,
s882993636,p03239,u033937898,1597457410,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,512,
s546761425,p03239,u033937898,1597457363,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,511,
s374696016,p03239,u432453907,1597457207,Python,Python (3.8.2),py,Accepted,25,9140,178,
s820982764,p03239,u336949031,1597450959,Rust,Rust (1.42.0),rs,Accepted,6,2188,523,
s776608313,p03239,u489818176,1597443467,Rust,Rust (1.42.0),rs,Accepted,12,2288,2721,
s989629213,p03239,u806999568,1597437937,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3636,1246,
s805121494,p03239,u692336506,1597436050,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3572,289,
s713720539,p03239,u692336506,1597436029,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3496,286,
s755814569,p03239,u968166680,1597396418,Python,Python (3.8.2),py,Accepted,31,9172,469,
s917062983,p03239,u818498408,1597391419,Java,Java (OpenJDK 1.8.0),java,Accepted,183,32592,550,
s383599238,p03239,u646017153,1597362052,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3664,806,
s720851727,p03239,u898058223,1597361798,Python,Python (3.8.2),py,Accepted,31,9196,259,
s021474340,p03239,u440478998,1597356886,Python,Python (3.8.2),py,Accepted,28,9080,211,
s792492233,p03239,u218707541,1597338711,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3596,1606,
s145911224,p03239,u441292535,1597337608,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3604,991,
s823210039,p03239,u550146922,1597325739,Python,Python (3.8.2),py,Accepted,29,9184,198,
s646044083,p03239,u550146922,1597322670,Python,Python (3.8.2),py,Runtime Error,27,9020,161,
s144599050,p03239,u980385246,1597319515,Java,Java (OpenJDK 11.0.6),java,Accepted,131,36044,669,
s993784981,p03239,u270535768,1597304518,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3616,406,
s809537152,p03239,u163783894,1597291753,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3616,814,
s848657274,p03239,u420483676,1597288855,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3632,560,
s477501248,p03239,u218838821,1597287796,Python,Python (3.8.2),py,Accepted,24,8980,182,
s522395353,p03239,u530957410,1597263716,C++,C++ (Clang 10.0.0),cpp,Accepted,12,3144,501,
s352629719,p03239,u304602561,1597262264,Python,PyPy3 (7.3.0),py,Accepted,65,62524,199,
s462868221,p03239,u304602561,1597262186,Python,PyPy3 (7.3.0),py,Runtime Error,84,74748,155,
s309684419,p03239,u265679940,1597258930,Ruby,Ruby (2.7.1),rb,Accepted,71,14372,218,
s316254781,p03239,u889953704,1597258164,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3628,1385,
s909829660,p03239,u330799501,1597257726,Python,Python (3.8.2),py,Accepted,25,9112,501,
s446753360,p03239,u683769494,1597231110,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3528,1385,
s427511378,p03239,u683769494,1597230992,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3632,1385,
s491313143,p03239,u000022466,1597217927,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3756,526,
s749977431,p03239,u649865415,1597204983,C#,C# (.NET Core 3.1.201),cs,Accepted,112,28048,667,
s277576281,p03239,u850165979,1597179987,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3620,380,
s290794885,p03239,u095094246,1597172326,Python,Python (3.8.2),py,Accepted,28,9040,183,
s369223433,p03239,u350308906,1597156570,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3604,367,
s197746244,p03239,u187772564,1597149345,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3612,294,
s124361005,p03239,u187772564,1597149275,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3596,293,
s439823757,p03239,u367131219,1597117987,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3572,360,
s625277211,p03239,u380491044,1597116657,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3584,308,
s721763101,p03239,u510331904,1597113453,Python,Python (3.8.2),py,Accepted,29,9100,249,
s016576722,p03239,u968404618,1597110078,Python,Python (3.8.2),py,Accepted,27,9184,204,
s615639339,p03239,u901282405,1597107967,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3720,8310,
s466016876,p03239,u279266699,1597104760,Python,Python (3.8.2),py,Accepted,34,9080,433,
s586776966,p03239,u598684283,1597104255,Python,Python (3.8.2),py,Accepted,27,9120,205,
s493701439,p03239,u598684283,1597104210,Python,Python (3.8.2),py,Accepted,30,8956,207,
s206006694,p03239,u007463213,1597100909,Python,Python (3.8.2),py,Accepted,32,9112,201,
s591806922,p03239,u840841119,1597092643,Python,Python (3.8.2),py,Accepted,28,9088,192,
s957230291,p03239,u699296734,1597088172,Python,Python (3.8.2),py,Accepted,25,9108,203,
s573399759,p03239,u699296734,1597088015,Python,Python (3.8.2),py,Wrong Answer,24,8940,201,
s300895896,p03239,u864785784,1597026879,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3512,285,
s117953923,p03239,u864785784,1597026789,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3560,240,
s504486997,p03239,u073729602,1597019830,Python,Python (3.8.2),py,Accepted,32,9128,242,
s533184307,p03239,u073729602,1597019722,Python,Python (3.8.2),py,Accepted,30,9096,191,
s657245445,p03239,u825429469,1597012605,Python,Python (3.8.2),py,Accepted,26,9188,238,
s053914848,p03239,u038216098,1596977082,Python,Python (3.8.2),py,Accepted,28,9120,203,
s452094433,p03239,u038216098,1596976995,Python,Python (3.8.2),py,Runtime Error,25,9088,164,
s905030992,p03239,u249433240,1596976874,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3668,2269,
s712932643,p03239,u089230684,1596958846,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3576,559,
s232170419,p03239,u828593789,1596951477,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3616,468,
s761531095,p03239,u130900604,1596947229,Python,Python (3.8.2),py,Accepted,27,9024,180,
s124522909,p03239,u164181205,1596928819,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3608,822,
s126645822,p03239,u984276646,1596927592,Python,Python (3.8.2),py,Accepted,31,9040,244,
s754328319,p03239,u225777148,1596927089,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3584,369,
s791297576,p03239,u264925991,1596919832,TypeScript,TypeScript (3.8),ts,Accepted,65,29604,461,
s199539078,p03239,u050599534,1596917931,C#,C# (.NET Core 3.1.201),cs,Accepted,100,28224,1647,
s469595875,p03239,u315483537,1596917694,C#,C# (.NET Core 3.1.201),cs,Accepted,97,28284,1710,
s335756137,p03239,u188332959,1596910506,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3596,377,
s166645162,p03239,u188332959,1596910247,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3548,576,
s199713305,p03239,u096030913,1596903118,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3484,836,
s459979555,p03239,u218834617,1596891572,Python,Python (3.8.2),py,Accepted,26,9024,177,
s959888574,p03239,u950002813,1596870246,C++,C++ (GCC 9.2.1),cpp,Accepted,5,1708,4854,
s374694961,p03239,u739843002,1596868657,Python,Python (3.8.2),py,Accepted,28,9124,233,
s966829338,p03239,u151236434,1596856322,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3652,540,
s337583245,p03239,u255994242,1596828141,C++,C++ (Clang 10.0.0),cpp,Accepted,8,3140,520,
s938500031,p03239,u255994242,1596827898,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,14,3112,430,
s804737210,p03239,u847929893,1596815212,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3600,525,
s347809219,p03239,u369067792,1596765797,C++,C++ (Clang 10.0.0),cpp,Accepted,10,3168,550,
s907059294,p03239,u936053819,1596763732,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3608,1162,
s653838788,p03239,u936053819,1596763585,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3604,1162,
s323280587,p03239,u128015095,1596759564,Go,Go (1.14.1),go,Accepted,6,1836,368,
s183972613,p03239,u269786286,1596746897,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3624,407,
s774185781,p03239,u269786286,1596746856,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,5,3620,408,
s945429903,p03239,u269786286,1596746524,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3532,380,
s106107783,p03239,u269786286,1596744663,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3608,380,
s055252303,p03239,u759518460,1596694745,Python,PyPy3 (7.3.0),py,Accepted,62,62168,320,
s842569290,p03239,u607564800,1596688897,C++,C++ (Clang 10.0.0),cpp,Accepted,8,3204,1078,
s591656626,p03239,u063318293,1596682934,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3644,585,
s572719420,p03239,u517797706,1596674496,Python,Python (3.8.2),py,Accepted,32,9176,223,
s865436065,p03239,u794544096,1596664367,Python,PyPy3 (7.3.0),py,Accepted,68,62624,241,
s679489251,p03239,u073879055,1596648645,Java,Java (OpenJDK 11.0.6),java,Accepted,131,36136,971,
s489912659,p03239,u110859855,1596644061,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3612,268,
s148200912,p03239,u732304692,1596643805,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3620,208,
s220695572,p03239,u943800443,1596632962,C,C (GCC 9.2.1),c,Accepted,5,1728,274,
s678781361,p03239,u438329926,1596602836,Haskell,Haskell (GHC 8.8.3),hs,Accepted,9,3844,499,
s909728776,p03239,u225084815,1596578731,Python,PyPy3 (7.3.0),py,Accepted,104,74472,515,
s001735020,p03239,u080465055,1596570823,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3508,342,
s143966353,p03239,u806976856,1596563420,Python,Python (3.8.2),py,Accepted,30,9116,168,
s784948844,p03239,u456416458,1596562712,Python,Python (3.8.2),py,Accepted,30,9120,271,
s452734327,p03239,u130464248,1596513452,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3572,467,
s806830129,p03239,u509421351,1596508081,Java,Java (OpenJDK 11.0.6),java,Accepted,134,35568,451,
s441292416,p03239,u692690314,1596505967,Python,Python (3.8.2),py,Accepted,30,9196,326,
s703430687,p03239,u453366189,1596504040,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3604,318,
s840674795,p03239,u453366189,1596503975,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3608,251,
s951174685,p03239,u798260206,1596489587,Python,Python (3.8.2),py,Accepted,26,9076,185,
s798191714,p03239,u798260206,1596489490,Python,Python (3.8.2),py,Wrong Answer,29,9176,149,
s740606450,p03239,u317779196,1596487750,Python,Python (3.8.2),py,Accepted,29,9080,194,
s960629622,p03239,u317779196,1596487640,Python,Python (3.8.2),py,Wrong Answer,32,8960,149,
s505011862,p03239,u955248595,1596484197,Python,Python (3.8.2),py,Accepted,32,9124,251,
s754639512,p03239,u014333473,1596462776,Python,Python (3.8.2),py,Accepted,27,9048,170,
s661511934,p03239,u604839890,1596414387,Python,Python (3.8.2),py,Accepted,28,9092,229,
s724405413,p03239,u412789323,1596392023,Ruby,Ruby (2.7.1),rb,Accepted,65,14152,237,
s879381964,p03239,u792512290,1596391808,Python,Python (3.8.2),py,Accepted,27,9172,243,
s023317049,p03239,u635435492,1596379333,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3576,589,
s704923663,p03239,u132892633,1596342943,Python,Python (3.8.2),py,Accepted,30,9112,220,
s591567395,p03239,u622070196,1596328983,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3604,360,
s144480820,p03239,u452512115,1596327503,Python,Python (3.8.2),py,Accepted,27,9100,228,
s672451962,p03239,u657913472,1596308797,dc,dc (1.4.1),dc,Accepted,6,1780,52,
s795168995,p03239,u657913472,1596308774,dc,dc (1.4.1),dc,Wrong Answer,5,1780,52,
s306941289,p03239,u657913472,1596308555,dc,dc (1.4.1),dc,Wrong Answer,5,1752,41,
s446217835,p03239,u461513098,1596306881,Python,Python (3.8.2),py,Accepted,26,8960,287,
s716609250,p03239,u549438788,1596257587,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3636,290,
s841280484,p03239,u768256617,1596247636,Python,Python (3.8.2),py,Accepted,28,9204,227,
s927255187,p03239,u891847179,1596244256,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3620,1022,
s390322843,p03239,u666641075,1596234715,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3632,373,
s996509203,p03239,u666641075,1596234661,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3636,372,
s954113443,p03239,u890870565,1596212156,Rust,Rust (1.42.0),rs,Accepted,6,2148,726,
s286152888,p03239,u519339498,1596209743,Python,Python (3.8.2),py,Accepted,27,9012,168,
s257701771,p03239,u519339498,1596209448,Python,Python (3.8.2),py,Wrong Answer,27,9060,164,
s360736851,p03239,u519339498,1596209391,Python,Python (3.8.2),py,Wrong Answer,28,9088,130,
s254027613,p03239,u890870565,1596208878,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3632,3435,
s450553847,p03239,u135957438,1596188097,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3604,354,
s595151680,p03239,u969848070,1596164457,Python,Python (3.8.2),py,Accepted,33,9128,181,
s116772413,p03239,u969848070,1596164375,Python,Python (3.8.2),py,Runtime Error,28,9148,146,
s745195927,p03239,u033642300,1596134125,Python,Python (3.8.2),py,Accepted,27,9108,363,
s157334893,p03239,u976940619,1596131572,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3584,1790,
s626739032,p03239,u401686269,1596116717,Python,Python (3.8.2),py,Accepted,30,9188,213,
s172574028,p03239,u934782869,1596113851,Java,Java (OpenJDK 11.0.6),java,Accepted,129,36008,640,
s384410252,p03239,u934782869,1596113675,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,131,36100,712,
s847067777,p03239,u934782869,1596113584,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,125,36316,711,
s366477963,p03239,u934782869,1596113001,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,129,36308,711,
s413089202,p03239,u934782869,1596112961,Java,Java (OpenJDK 11.0.6),java,Compile Error,,,710,
s309639444,p03239,u934782869,1596112938,Java,Java (OpenJDK 11.0.6),java,Compile Error,,,713,
s709316560,p03239,u934782869,1596112900,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,134,35848,712,
s725031947,p03239,u136104392,1596087593,Java,Java (OpenJDK 11.0.6),java,Accepted,137,38428,4536,
s955667062,p03239,u262204831,1596082971,Python,Python (3.8.2),py,Accepted,26,9164,276,
s460982272,p03239,u835523614,1596068733,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3540,297,
s993325045,p03239,u835523614,1596068683,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3596,296,
