submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s604452722,p03175,u052649041,1599116911,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,51,17504,1344,
s913080728,p03175,u837482496,1599115493,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,91,16656,1152,
s283120165,p03175,u837482496,1599115459,C++,C++ (GCC 9.2.1),cpp,Accepted,97,21936,1178,
s455537366,p03175,u837482496,1599115119,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,98,16536,1285,
s887045627,p03175,u837482496,1599115000,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,84,16552,1285,
s858205128,p03175,u176621115,1599108408,C++,C++ (GCC 9.2.1),cpp,Accepted,51,17572,1466,
s092484033,p03175,u176621115,1599108315,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,63,18856,1452,
s609426184,p03175,u176621115,1599108250,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,60,19032,1446,
s022214099,p03175,u664521384,1599079465,C++,C++ (GCC 9.2.1),cpp,Accepted,53,14188,1427,
s634255016,p03175,u012310435,1599033079,C++,C++ (GCC 9.2.1),cpp,Accepted,82,14576,771,
s967540944,p03175,u012310435,1599032916,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,83,14888,741,
s117668305,p03175,u012310435,1599032807,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,788,
s385713781,p03175,u012310435,1599031615,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,82,15044,767,
s285963435,p03175,u012310435,1599031294,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,80,15072,767,
s387476425,p03175,u012310435,1599031182,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,79,14964,761,
s755068642,p03175,u487795608,1599026910,C++,C++ (GCC 9.2.1),cpp,Accepted,74,16772,1212,
s068311357,p03175,u838261804,1599021664,C++,C++ (GCC 9.2.1),cpp,Accepted,132,134980,1604,
s650783746,p03175,u838261804,1599020159,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,141,134964,1575,
s199472702,p03175,u644069994,1599013355,C++,C++ (GCC 9.2.1),cpp,Accepted,58,17532,2562,
s306324774,p03175,u824880220,1598994215,C++,C++ (GCC 9.2.1),cpp,Accepted,58,17600,2506,
s959075829,p03175,u824880220,1598994171,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,55,17504,2473,
s234196345,p03175,u826189900,1598987833,C++,C++ (GCC 9.2.1),cpp,Accepted,53,15456,2612,
s827164537,p03175,u978804034,1598946063,C++,C++ (GCC 9.2.1),cpp,Accepted,54,17044,1704,
s549477443,p03175,u689931803,1598938810,C++,C++ (GCC 9.2.1),cpp,Accepted,57,17640,772,
s873500913,p03175,u689931803,1598938696,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,57,16852,726,
s181230759,p03175,u365062581,1598937613,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,61,18812,2657,
s040434301,p03175,u628586011,1598932960,C++,C++ (GCC 9.2.1),cpp,Accepted,67,22448,1044,
s551212818,p03175,u866019624,1598931214,C++,C++ (GCC 9.2.1),cpp,Accepted,62,16020,924,
s855250528,p03175,u866019624,1598931143,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,57,16152,916,
s605111273,p03175,u068698550,1598931090,C++,C++ (GCC 9.2.1),cpp,Accepted,67,21104,3672,
s521812947,p03175,u761320129,1598929748,Python,Python (3.8.2),py,Accepted,529,149388,527,
s827185527,p03175,u761320129,1598929718,Python,Python (3.8.2),py,Wrong Answer,592,149268,521,
s548899121,p03175,u068698550,1598929282,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,68,22408,1712,
s986703930,p03175,u068698550,1598929010,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,66,22416,1669,
s285451819,p03175,u866019624,1598928286,C++,C++ (GCC 9.2.1),cpp,Accepted,53,16052,1090,
s361787265,p03175,u675509234,1598906166,C++,C++ (GCC 9.2.1),cpp,Accepted,93,19052,773,
s191015274,p03175,u531461815,1598867707,C++,C++ (GCC 9.2.1),cpp,Accepted,85,17184,1514,
s564909956,p03175,u531461815,1598867687,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,80,17008,1508,
s805054689,p03175,u511641698,1598865910,Java,Java (OpenJDK 1.8.0),java,Accepted,648,76644,1744,
s555357707,p03175,u511641698,1598865890,Java,Java (OpenJDK 1.8.0),java,Compile Error,,,1743,
s003428091,p03175,u511641698,1598865825,Java,Java (OpenJDK 1.8.0),java,Wrong Answer,684,71660,1739,
s635211617,p03175,u511641698,1598865214,Java,Java (OpenJDK 1.8.0),java,Wrong Answer,2208,74608,1714,
s668551644,p03175,u511641698,1598865192,Java,Java (OpenJDK 1.8.0),java,Compile Error,,,1713,
s118828871,p03175,u511641698,1598865104,Java,Java (OpenJDK 1.8.0),java,Wrong Answer,564,73196,1727,
s357494611,p03175,u116521736,1598844492,C++,C++ (GCC 9.2.1),cpp,Accepted,64,17432,2954,
s155445035,p03175,u367713721,1598841991,C++,C++ (Clang 10.0.0),cpp,Time Limit Exceeded,2206,15180,1145,
s200861677,p03175,u218358966,1598840951,C++,C++ (GCC 9.2.1),cpp,Accepted,64,12584,10702,
s770180100,p03175,u130958693,1598829686,C++,C++ (GCC 9.2.1),cpp,Accepted,71,21088,1310,
s860410047,p03175,u928817789,1598826026,C++,C++ (GCC 9.2.1),cpp,Accepted,76,22372,1511,
s914098638,p03175,u928817789,1598825848,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,76,22368,1511,
s060217567,p03175,u833534816,1598820172,C++,C++ (GCC 9.2.1),cpp,Accepted,76,12440,986,
s538373598,p03175,u833534816,1598820119,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,85,11520,945,
s005546791,p03175,u179169725,1598806999,Cython,Cython (0.29.16),pyx,Accepted,324,57000,2225,
s967203992,p03175,u179169725,1598806906,Cython,Cython (0.29.16),pyx,Accepted,372,64140,2179,
s268296512,p03175,u179169725,1598806797,Cython,Cython (0.29.16),pyx,Runtime Error,369,52756,2165,
s422741258,p03175,u179169725,1598806707,Cython,Cython (0.29.16),pyx,Runtime Error,381,52980,2216,
s185689506,p03175,u179169725,1598806670,Cython,Cython (0.29.16),pyx,Runtime Error,338,55484,2228,
s271360578,p03175,u129079689,1598749376,C++,C++ (GCC 9.2.1),cpp,Accepted,66,20984,1604,
s030326159,p03175,u129079689,1598749210,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,78,21084,1568,
s768848049,p03175,u129079689,1598749069,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,68,19796,1520,
s495010978,p03175,u507525381,1598739209,C++,C++ (GCC 9.2.1),cpp,Accepted,80,16968,684,
s882274994,p03175,u672011531,1598735106,C++,C++ (GCC 9.2.1),cpp,Accepted,98,18152,889,
s630914459,p03175,u809748068,1598734911,C++,C++ (GCC 9.2.1),cpp,Accepted,62,16084,1677,
s031873033,p03175,u809748068,1598734861,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,58,16144,1671,
s553195504,p03175,u863749525,1598733360,C++,C++ (GCC 9.2.1),cpp,Accepted,68,18152,2870,
s095029472,p03175,u049951384,1598731847,C++,C++ (GCC 9.2.1),cpp,Accepted,64,17560,2183,
s109130055,p03175,u700590924,1598731721,C++,C++ (GCC 9.2.1),cpp,Accepted,82,19672,868,
s744966300,p03175,u049951384,1598731346,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,55,17496,2248,
s950119888,p03175,u700590924,1598731182,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,71,19784,1880,
s247745698,p03175,u700590924,1598731125,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,66,18620,1872,
s239535555,p03175,u700590924,1598730928,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,72,18624,1876,
s284755324,p03175,u700590924,1598730814,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,68,18708,1858,
s508799837,p03175,u700590924,1598730779,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,70,18608,1850,
s184890680,p03175,u049951384,1598730714,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,98,73208,2256,
s387936085,p03175,u700590924,1598730639,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,69,18672,1832,
s430701574,p03175,u963646695,1598724954,C++,C++ (GCC 9.2.1),cpp,Accepted,65,18976,2464,
s533157298,p03175,u963646695,1598724918,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,64,19172,2458,
s218410596,p03175,u658097643,1598710248,C++,C++ (GCC 9.2.1),cpp,Accepted,59,19024,980,
s443094992,p03175,u045408189,1598707210,C++,C++ (GCC 9.2.1),cpp,Accepted,96,27788,3273,
s705467595,p03175,u268454973,1598701637,C++,C++ (GCC 9.2.1),cpp,Accepted,56,18488,838,
s921351477,p03175,u268454973,1598701519,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,59,17776,842,
s975828762,p03175,u268454973,1598701417,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,56,17596,842,
s067617129,p03175,u143381003,1598690878,C++,C++ (GCC 9.2.1),cpp,Accepted,54,16352,2383,
s817980379,p03175,u277052395,1598690252,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,330,22536,1186,
s378149562,p03175,u332705919,1598686111,C++,C++ (GCC 9.2.1),cpp,Runtime Error,105,3624,823,
s518731979,p03175,u304602561,1598667962,Python,PyPy3 (7.3.0),py,Accepted,1920,1005780,772,
s196204735,p03175,u304602561,1598667850,Python,PyPy3 (7.3.0),py,Runtime Error,359,138584,731,
s922397253,p03175,u067190893,1598653102,C++,C++ (GCC 9.2.1),cpp,Accepted,64,18232,905,
s112089798,p03175,u067190893,1598653031,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,58,18132,898,
s383840789,p03175,u258649540,1598652038,C++,C++ (GCC 9.2.1),cpp,Accepted,72,19268,3599,
s120148566,p03175,u258649540,1598651873,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,65,19148,3555,
s670046959,p03175,u258649540,1598651645,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2206,19484,3495,
s473992180,p03175,u965730380,1598640195,C++,C++ (GCC 9.2.1),cpp,Accepted,59,17780,2509,
s398073152,p03175,u028221335,1598609368,C++,C++ (GCC 9.2.1),cpp,Accepted,58,17792,1030,
s537365422,p03175,u863370423,1598609208,C++,C++ (GCC 9.2.1),cpp,Accepted,70,22328,2270,
s262768166,p03175,u757369138,1598609187,C++,C++ (GCC 9.2.1),cpp,Accepted,65,22460,2270,
s903394776,p03175,u028221335,1598608894,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,58,18464,1033,
s823502979,p03175,u028221335,1598608710,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,62,18456,1029,
s781508186,p03175,u028221335,1598608577,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,59,18456,1033,
s236316382,p03175,u028221335,1598608531,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,1019,
s450109580,p03175,u028221335,1598608447,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,1029,
s788612754,p03175,u231905444,1598604593,C++,C++ (GCC 9.2.1),cpp,Accepted,52,19720,4106,
s618364006,p03175,u231905444,1598604540,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,55,18636,4091,
s756978116,p03175,u231905444,1598604356,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,61,18456,4207,
s922601870,p03175,u004279520,1598603913,C,C (GCC 9.2.1),c,Accepted,119,23056,15747,
s859821429,p03175,u851992913,1598593287,C++,C++ (GCC 9.2.1),cpp,Accepted,68,23676,1189,
s024661842,p03175,u406924690,1598589130,C++,C++ (Clang 10.0.0),cpp,Accepted,56,17304,1907,
s896610399,p03175,u384398403,1598583612,C++,C++ (GCC 9.2.1),cpp,Accepted,92,28840,3303,
s914019259,p03175,u384398403,1598583523,C++,C++ (GCC 9.2.1),cpp,Accepted,58,18856,3307,
s287976618,p03175,u471575463,1598581390,Java,Java (OpenJDK 11.0.6),java,Accepted,469,66832,3622,
s403870205,p03175,u471575463,1598581171,Python,PyPy3 (7.3.0),py,Wrong Answer,2075,1225452,716,
s291770105,p03175,u471575463,1598581048,Python,PyPy3 (7.3.0),py,Runtime Error,557,182644,675,
s892752015,p03175,u471575463,1598580953,Python,PyPy3 (7.3.0),py,Runtime Error,582,183052,711,
s719900154,p03175,u471575463,1598580900,Python,PyPy3 (7.3.0),py,Runtime Error,583,182764,707,
s220855801,p03175,u471575463,1598579583,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,406,66240,3716,
s318381920,p03175,u471575463,1598579360,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,328,66156,3719,
s229392668,p03175,u232873057,1598560963,C++,C++ (GCC 9.2.1),cpp,Accepted,93,18328,2613,
s309850388,p03175,u244121551,1598549555,C++,C++ (GCC 9.2.1),cpp,Accepted,88,17444,955,
s671683416,p03175,u936875047,1598525836,C++,C++ (GCC 9.2.1),cpp,Accepted,59,18168,1703,
s969886178,p03175,u657470843,1598518776,C++,C++ (GCC 9.2.1),cpp,Accepted,58,18044,2527,
s463311643,p03175,u373111370,1598501132,C++,C++ (GCC 9.2.1),cpp,Accepted,62,20536,1782,
s261836242,p03175,u373111370,1598501047,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,58,20448,1711,
s694052192,p03175,u072932377,1598497438,C++,C++ (GCC 9.2.1),cpp,Accepted,60,18152,920,
s130593353,p03175,u360455400,1598494261,C++,C++ (GCC 9.2.1),cpp,Accepted,56,17084,2642,
s677940358,p03175,u229847881,1598484631,C++,C++ (GCC 9.2.1),cpp,Accepted,84,18472,1518,
s970687725,p03175,u881931540,1598471024,C++,C++ (GCC 9.2.1),cpp,Accepted,106,17644,2911,
s671737757,p03175,u881931540,1598470709,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,62,16364,2324,
s611929475,p03175,u432019955,1598470152,C++,C++ (GCC 9.2.1),cpp,Accepted,55,17504,707,
s988433070,p03175,u432019955,1598469879,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2206,15704,681,
s590434654,p03175,u881931540,1598469748,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,56,16228,2312,
s206965072,p03175,u881931540,1598469626,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,60,16316,2308,
s559276756,p03175,u160429264,1598413497,C++,C++ (GCC 9.2.1),cpp,Accepted,83,17012,2468,
s722583549,p03175,u802434195,1598412159,C++,C++ (GCC 9.2.1),cpp,Accepted,51,16020,2510,
s581312587,p03175,u107186105,1598407695,C++,C++ (GCC 9.2.1),cpp,Accepted,79,17568,830,
s977436503,p03175,u649373315,1598406831,C++,C++ (GCC 9.2.1),cpp,Accepted,79,16028,2012,
s287705090,p03175,u649373315,1598406627,C++,C++ (GCC 9.2.1),cpp,Accepted,78,16048,1891,
s605216278,p03175,u780704335,1598400478,C++,C++ (GCC 9.2.1),cpp,Accepted,58,18392,2369,
s933742262,p03175,u358726523,1598398345,C++,C++ (GCC 9.2.1),cpp,Accepted,84,17624,1219,
s744058652,p03175,u408325839,1598385850,Python,Python (3.8.2),py,Accepted,704,120944,910,
s554756005,p03175,u408325839,1598385787,Python,Python (3.8.2),py,Wrong Answer,702,120624,902,
s005611201,p03175,u859527025,1598385512,C++,C++ (GCC 9.2.1),cpp,Accepted,78,15820,664,
s903679315,p03175,u408325839,1598385331,Python,Python (3.8.2),py,Runtime Error,2217,426460,948,
s048829571,p03175,u408325839,1598385197,Python,Python (3.8.2),py,Runtime Error,2217,426476,907,
s909597849,p03175,u859527025,1598385168,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,77,15932,643,
s894712823,p03175,u761857749,1598383552,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,62,7508,871,
s420739368,p03175,u347575253,1598370124,C++,C++ (GCC 9.2.1),cpp,Accepted,90,63272,1771,
s777972031,p03175,u631722082,1598356763,Java,Java (OpenJDK 11.0.6),java,Accepted,592,99412,5023,
s202175903,p03175,u848302027,1598356678,C++,C++ (GCC 9.2.1),cpp,Accepted,67,18208,2246,
s991335592,p03175,u848302027,1598356417,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,67,18276,2223,
s894159327,p03175,u816631826,1598355067,C++,C++ (GCC 9.2.1),cpp,Accepted,67,20016,1152,
s835613824,p03175,u631722082,1598355046,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,574,99776,5017,
s495796926,p03175,u631722082,1598354675,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,521,101972,5008,
s080882004,p03175,u631722082,1598354478,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,2208,87784,4813,
s728985398,p03175,u655790107,1598343524,C++,C++ (GCC 9.2.1),cpp,Accepted,55,14600,5463,
s634261982,p03175,u268750247,1598336532,C++,C++ (GCC 9.2.1),cpp,Accepted,60,16048,1735,
s030863747,p03175,u206663422,1598319558,C++,C++ (GCC 9.2.1),cpp,Accepted,66,19524,2902,
s261792498,p03175,u054870100,1598319448,C++,C++ (GCC 9.2.1),cpp,Accepted,87,18768,805,
s619260089,p03175,u983902068,1598318700,C++,C++ (GCC 9.2.1),cpp,Accepted,58,17684,3980,
s481776944,p03175,u983902068,1598318607,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,55,16040,1776,
s471564473,p03175,u447042464,1598318585,C++,C++ (GCC 9.2.1),cpp,Accepted,56,17636,3979,
s092913246,p03175,u983902068,1598318502,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,51,16016,1776,
s522305474,p03175,u983902068,1598318405,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,54,16064,1776,
s781284255,p03175,u983902068,1598318305,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,51,16044,1756,
s817478650,p03175,u244121551,1598283134,C++,C++ (GCC 9.2.1),cpp,Accepted,84,17596,1003,
s935485268,p03175,u244121551,1598283073,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,91,18920,953,
s797504672,p03175,u872475530,1598257001,C++,C++ (GCC 9.2.1),cpp,Accepted,56,16180,3173,
s958035866,p03175,u513478483,1598254186,C++,C++ (GCC 9.2.1),cpp,Accepted,91,17764,933,
s973926252,p03175,u513478483,1598249541,C++,C++ (GCC 9.2.1),cpp,Accepted,90,16352,1137,
s645301633,p03175,u401686269,1598246300,Python,Python (3.8.2),py,Accepted,671,40896,1427,
s682985272,p03175,u065263053,1598213994,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,66,23804,1336,
s616464561,p03175,u779279827,1598210679,C++,C++ (GCC 9.2.1),cpp,Accepted,98,24604,990,
s447467388,p03175,u733037402,1598206381,C++,C++ (GCC 9.2.1),cpp,Accepted,59,18960,1142,
s480426746,p03175,u532780765,1598181705,C++,C++ (GCC 9.2.1),cpp,Accepted,55,19284,1326,
s214121411,p03175,u532780765,1598181669,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,57,18060,1327,
s106808993,p03175,u422318739,1598167829,C++,C++ (GCC 9.2.1),cpp,Accepted,68,32020,1223,
s322750352,p03175,u802434195,1598164316,C++,C++ (GCC 9.2.1),cpp,Accepted,54,14532,2621,
s507110010,p03175,u731311090,1598164242,C++,C++ (GCC 9.2.1),cpp,Accepted,59,19940,623,
s364236958,p03175,u381486856,1598156401,C++,C++ (GCC 9.2.1),cpp,Accepted,89,22420,972,
s888085025,p03175,u381486856,1598156124,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2206,17072,871,
s918629790,p03175,u023403724,1598152464,C++,C++ (GCC 9.2.1),cpp,Accepted,85,21712,1515,
s625065146,p03175,u263294006,1598145593,C++,C++ (GCC 9.2.1),cpp,Accepted,271,44340,829,
s392339666,p03175,u263294006,1598145465,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,229,44224,761,
s787719667,p03175,u363823725,1598140322,C++,C++ (GCC 9.2.1),cpp,Accepted,79,19776,3925,
s570027622,p03175,u135683313,1598139308,C++,C++ (GCC 9.2.1),cpp,Accepted,85,18188,939,
s306044086,p03175,u427471348,1598121140,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2206,16472,1487,
s618251508,p03175,u089230684,1598121005,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2206,16492,1487,
s064423367,p03175,u746113754,1598079373,C++,C++ (GCC 9.2.1),cpp,Accepted,81,18940,899,
s448263351,p03175,u185736584,1598079234,C++,C++ (GCC 9.2.1),cpp,Accepted,59,17648,877,
s714056010,p03175,u923152767,1598078835,C++,C++ (GCC 9.2.1),cpp,Accepted,55,17512,770,
s897417193,p03175,u323255840,1598076914,C++,C++ (GCC 9.2.1),cpp,Accepted,60,18000,1205,
s264642377,p03175,u323255840,1598076742,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,53,15720,1193,
s539661109,p03175,u863370423,1598061730,C++,C++ (GCC 9.2.1),cpp,Accepted,59,18276,1347,
s283951184,p03175,u815664950,1598055454,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,93,17672,1377,
s783458501,p03175,u792113573,1598054534,C++,C++ (GCC 9.2.1),cpp,Accepted,59,15364,935,
s188648585,p03175,u815664950,1598053368,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,94,17604,1393,
s408202559,p03175,u815664950,1598053150,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,87,17664,1411,
s205710816,p03175,u334773822,1598047160,C++,C++ (GCC 9.2.1),cpp,Accepted,56,18868,2186,
s689930276,p03175,u334773822,1598046850,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,65,17564,2210,
s276283720,p03175,u593427890,1597992777,C++,C++ (GCC 9.2.1),cpp,Accepted,68,18632,2019,
s871995766,p03175,u593427890,1597991928,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,83,18728,1903,
s179367460,p03175,u528471494,1597989365,C++,C++ (GCC 9.2.1),cpp,Accepted,214,28916,2982,
s383203164,p03175,u528471494,1597989293,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,188,28880,2958,
s100143904,p03175,u929344740,1597982316,C++,C++ (GCC 9.2.1),cpp,Accepted,58,18928,2343,
s127945249,p03175,u088144831,1597976450,C++,C++ (GCC 9.2.1),cpp,Accepted,77,15412,1134,
s721337566,p03175,u088144831,1597975833,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,83,15668,1142,
s017470557,p03175,u088144831,1597975456,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,79,15568,1156,
s848229899,p03175,u088144831,1597975379,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,87,15552,1138,
s584158614,p03175,u012310435,1597960965,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,84,15476,747,
s661078708,p03175,u012310435,1597960777,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,91,15468,1484,
s236277936,p03175,u703699388,1597958187,C++,C++ (GCC 9.2.1),cpp,Accepted,70,22416,2007,
s746255918,p03175,u495505677,1597954664,C++,C++ (GCC 9.2.1),cpp,Accepted,91,18888,1107,
s667290298,p03175,u635731706,1597938269,C++,C++ (GCC 9.2.1),cpp,Accepted,58,17588,706,
s046560363,p03175,u178028989,1597933262,C++,C++ (GCC 9.2.1),cpp,Accepted,96,21128,1800,
s455746342,p03175,u275150655,1597930914,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,968,108496,1997,
s935536872,p03175,u275150655,1597930902,Java,Java (OpenJDK 11.0.6),java,Compile Error,,,2009,
s134426354,p03175,u178028989,1597928602,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,97,19892,1761,
s929492912,p03175,u443780697,1597924150,C++,C++ (GCC 9.2.1),cpp,Accepted,62,16356,1526,
s626507635,p03175,u018679195,1597906025,C++,C++ (GCC 9.2.1),cpp,Accepted,60,19720,1022,
s259305417,p03175,u863370423,1597898310,C++,C++ (GCC 9.2.1),cpp,Accepted,81,17616,677,
s463307871,p03175,u671909055,1597896746,C++,C++ (GCC 9.2.1),cpp,Accepted,80,17496,676,
s745969381,p03175,u671909055,1597896696,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,675,
s469570762,p03175,u671909055,1597896642,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,675,
s383148744,p03175,u660479949,1597896593,C++,C++ (GCC 9.2.1),cpp,Accepted,78,18936,2187,
s088581537,p03175,u671909055,1597896402,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,77,15348,661,
s649665166,p03175,u660479949,1597896311,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,66,18956,2256,
s993928897,p03175,u671909055,1597896206,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,78,15444,647,
s491571050,p03175,u660479949,1597896182,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,94,18924,2202,
s697757412,p03175,u660479949,1597896117,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,71,18940,2199,
s221936839,p03175,u660479949,1597896032,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,71,19016,2194,
s169030910,p03175,u833963136,1597890542,C++,C++ (GCC 9.2.1),cpp,Accepted,86,17236,880,
s165914206,p03175,u944508157,1597876823,Java,Java (OpenJDK 11.0.6),java,Accepted,1058,85984,1528,
s078184302,p03175,u146623199,1597876777,C++,C++ (GCC 9.2.1),cpp,Accepted,59,15908,832,
s769802207,p03175,u944508157,1597876728,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,937,85208,1520,
s177074036,p03175,u944508157,1597876552,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,954,86148,1518,
s586091829,p03175,u761195179,1597873877,C++,C++ (GCC 9.2.1),cpp,Accepted,55,17496,797,
s343530959,p03175,u516540919,1597869600,C++,C++ (GCC 9.2.1),cpp,Accepted,68,19008,1124,
s138861901,p03175,u516540919,1597869559,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,64,19036,1118,
s037183949,p03175,u292043617,1597867656,C++,C++ (GCC 9.2.1),cpp,Accepted,70,16084,1559,
s491676222,p03175,u292043617,1597867503,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,55,14552,1551,
s544588176,p03175,u194917097,1597853727,C++,C++ (GCC 9.2.1),cpp,Accepted,74,21092,965,
s970758866,p03175,u395287489,1597834139,C++,C++ (Clang 10.0.0),cpp,Accepted,153,21904,1039,
s952559637,p03175,u395287489,1597833999,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,170,22068,1031,
