submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s497663125,p03220,u134156483,1599709835,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3632,417,
s134046954,p03220,u134156483,1599709605,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3548,420,
s665189380,p03220,u134156483,1599709460,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3644,419,
s233359102,p03220,u911449886,1599704755,Python,Python (3.8.2),py,Accepted,34,9168,232,
s677447105,p03220,u911449886,1599704740,Python,PyPy3 (7.3.0),py,Accepted,65,62500,232,
s790437874,p03220,u280966279,1599700604,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3568,268,
s341326082,p03220,u280966279,1599699454,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3640,290,
s774207181,p03220,u676754184,1599695216,C#,C# (.NET Core 3.1.201),cs,Accepted,98,28764,2074,
s421079516,p03220,u475723390,1599690353,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3732,843,
s682090228,p03220,u475723390,1599690217,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3760,842,
s946451390,p03220,u475723390,1599689942,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,12,3624,832,
s704297894,p03220,u475723390,1599689897,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3620,830,
s588278019,p03220,u475723390,1599689677,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3604,780,
s055854359,p03220,u475723390,1599689540,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,11,3592,780,
s954691512,p03220,u801083963,1599688538,C++,C++ (GCC 9.2.1),cpp,Accepted,12,3812,407,
s541279927,p03220,u801083963,1599688414,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3836,391,
s870212455,p03220,u127370080,1599674712,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3632,437,
s944840636,p03220,u127370080,1599674126,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3612,428,
s517995319,p03220,u645961531,1599663908,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3608,1119,
s511760784,p03220,u645961531,1599663799,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3636,1115,
s251690456,p03220,u645961531,1599663547,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,5,3648,1109,
s029707288,p03220,u665650665,1599634241,Java,Java (OpenJDK 11.0.6),java,Accepted,161,38776,449,
s286351930,p03220,u978288665,1599628640,Ruby,Ruby (2.7.1),rb,Accepted,67,14236,174,
s249420883,p03220,u978288665,1599628392,Ruby,Ruby (2.7.1),rb,Wrong Answer,66,14360,379,
s682762402,p03220,u978288665,1599627899,Ruby,Ruby (2.7.1),rb,Wrong Answer,67,14356,441,
s133041137,p03220,u978288665,1599627695,Ruby,Ruby (2.7.1),rb,Wrong Answer,63,14376,409,
s868593330,p03220,u978288665,1599627621,Ruby,Ruby (2.7.1),rb,Wrong Answer,67,14276,409,
s898051675,p03220,u978288665,1599627177,Ruby,Ruby (2.7.1),rb,Wrong Answer,65,14408,482,
s289672505,p03220,u978288665,1599626225,Ruby,Ruby (2.7.1),rb,Runtime Error,63,14220,340,
s009889094,p03220,u978288665,1599626182,Ruby,Ruby (2.7.1),rb,Runtime Error,64,14392,338,
s129161771,p03220,u774417629,1599621680,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3772,617,
s513022595,p03220,u540290227,1599617383,Python,Python (3.8.2),py,Accepted,28,9312,281,
s275929747,p03220,u691856718,1599598520,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,363,
s271355864,p03220,u603182651,1599590825,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3772,510,
s740075187,p03220,u323005067,1599586014,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3704,474,
s958175634,p03220,u323005067,1599585955,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,473,
s901671461,p03220,u323005067,1599585707,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3620,463,
s025812526,p03220,u323005067,1599585680,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3592,461,
s804215382,p03220,u572032237,1599540492,Python,Python (3.8.2),py,Accepted,27,9184,261,
s559601198,p03220,u776311944,1599537777,Python,Python (3.8.2),py,Accepted,28,9212,255,
s656281070,p03220,u876120259,1599509559,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3600,486,
s665636506,p03220,u269786286,1599501194,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3616,621,
s325851578,p03220,u760760982,1599471365,Python,Python (3.8.2),py,Accepted,27,9156,204,
s880010662,p03220,u556046719,1599446541,Ruby,Ruby (2.7.1),rb,Accepted,68,14248,197,
s609014675,p03220,u049182844,1599444268,Python,Python (3.8.2),py,Wrong Answer,30,9252,279,
s738848102,p03220,u049182844,1599443919,Python,Python (3.8.2),py,Wrong Answer,27,9264,236,
s083604266,p03220,u049182844,1599443853,Python,Python (3.8.2),py,Wrong Answer,29,9248,250,
s044715332,p03220,u396472025,1599417021,Scala,Scala (2.13.1),scala,Accepted,574,56244,303,
s605714904,p03220,u389188163,1599408295,Python,Python (3.8.2),py,Accepted,30,9208,307,
s127961834,p03220,u316603606,1599405464,Python,Python (3.8.2),py,Accepted,33,9212,205,
s264661071,p03220,u608329742,1599395139,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3588,736,
s679261612,p03220,u608329742,1599395076,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3640,723,
s918629995,p03220,u608329742,1599394879,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3548,720,
s493334655,p03220,u608329742,1599394730,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3608,723,
s472478228,p03220,u156302018,1599364726,Python,Python (3.8.2),py,Accepted,27,9216,190,
s689638817,p03220,u851044959,1599358890,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3580,3659,
s627192936,p03220,u860299021,1599358304,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3688,340,
s375336517,p03220,u860299021,1599358105,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3732,348,
s689986683,p03220,u860299021,1599357829,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3824,338,
s301708315,p03220,u860299021,1599357556,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,348,
s147289084,p03220,u763548784,1599355466,Python,Python (3.8.2),py,Accepted,46,9256,318,
s455832094,p03220,u156302018,1599347352,Python,Python (3.8.2),py,Wrong Answer,30,9176,280,
s083755690,p03220,u156302018,1599347239,Python,Python (3.8.2),py,Runtime Error,27,9132,271,
s025899671,p03220,u156302018,1599338060,Python,Python (3.8.2),py,Wrong Answer,27,9112,272,
s266643551,p03220,u620846115,1599337831,Python,Python (3.8.2),py,Accepted,29,9300,169,
s457664844,p03220,u620846115,1599337807,Python,Python (3.8.2),py,Wrong Answer,28,9220,174,
s251967480,p03220,u620846115,1599337558,Python,Python (3.8.2),py,Wrong Answer,26,9252,174,
s718311004,p03220,u620846115,1599337480,Python,Python (3.8.2),py,Runtime Error,28,9136,167,
s834427729,p03220,u367965715,1599336377,Python,Python (3.8.2),py,Accepted,30,9164,218,
s444861044,p03220,u710515311,1599334491,Python,PyPy3 (7.3.0),py,Accepted,66,62616,360,
s824244579,p03220,u917678406,1599329533,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3656,411,
s070936241,p03220,u917678406,1599329497,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3628,408,
s107544641,p03220,u917678406,1599329420,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3632,392,
s865576130,p03220,u917678406,1599329359,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3636,376,
s239185965,p03220,u917678406,1599329255,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3632,389,
s996728282,p03220,u917678406,1599329058,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,15,3616,465,
s760991406,p03220,u917678406,1599328970,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3640,459,
s004865207,p03220,u783255320,1599323459,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3616,1406,
s300146633,p03220,u244416763,1599317995,Python,Python (3.8.2),py,Accepted,29,9128,160,
s512023580,p03220,u528258842,1599280585,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3600,432,
s052556876,p03220,u127228093,1599278930,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3728,510,
s010914227,p03220,u860299021,1599276648,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3648,332,
s415719698,p03220,u642657797,1599273210,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3796,1005,
s955845824,p03220,u642657797,1599273190,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3780,1029,
s920755350,p03220,u642657797,1599273106,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3784,1051,
s157249829,p03220,u642657797,1599271832,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3752,1027,
s854657541,p03220,u642657797,1599271691,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3724,810,
s007413411,p03220,u642657797,1599271514,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,5,3756,810,
s618208153,p03220,u851044959,1599266446,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,11,3808,3683,
s797663625,p03220,u698868214,1599262225,Python,Python (3.8.2),py,Accepted,32,9204,224,
s256347258,p03220,u698868214,1599262071,Python,Python (3.8.2),py,Wrong Answer,28,9292,284,
s363880342,p03220,u328530240,1599249907,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3720,418,
s054316505,p03220,u261103969,1599238834,Python,PyPy3 (7.3.0),py,Accepted,65,63076,466,
s565232703,p03220,u556589653,1599238157,Python,Python (3.8.2),py,Accepted,26,9256,220,
s427393595,p03220,u554784585,1599236345,Python,Python (3.8.2),py,Accepted,30,9072,207,
s130627926,p03220,u455371217,1599235642,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3804,917,
s282259857,p03220,u127228093,1599221944,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3636,495,
s224231060,p03220,u999503965,1599200043,Python,Python (3.8.2),py,Accepted,30,9260,206,
s343702775,p03220,u295279251,1599194431,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3744,419,
s529149158,p03220,u295279251,1599194378,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3572,402,
s629831167,p03220,u682116898,1599187860,Rust,Rust (1.42.0),rs,Accepted,8,2192,626,
s146407711,p03220,u582084082,1599186264,Python,Python (3.8.2),py,Accepted,26,9272,234,
s731490876,p03220,u449663955,1599182296,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3616,482,
s262471141,p03220,u729186675,1599169162,Java,Java (OpenJDK 11.0.6),java,Accepted,169,39140,1023,
s780500191,p03220,u114143339,1599168599,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3660,344,
s621591397,p03220,u114143339,1599168505,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3584,341,
s767358298,p03220,u749012726,1599159858,C#,C# (.NET Core 3.1.201),cs,Accepted,97,27896,636,
s536870517,p03220,u749012726,1599159504,C#,C# (.NET Core 3.1.201),cs,Wrong Answer,91,27928,641,
s868085284,p03220,u927463074,1599155236,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3596,280,
s829628010,p03220,u779728630,1599153680,Python,Python (3.8.2),py,Accepted,30,9240,205,
s405382529,p03220,u779728630,1599153592,Python,Python (3.8.2),py,Wrong Answer,24,9204,200,
s980581400,p03220,u729186675,1599150978,Java,Java (OpenJDK 11.0.6),java,Accepted,174,39164,966,
s814813513,p03220,u729186675,1599150857,Java,Java (OpenJDK 11.0.6),java,Accepted,173,39112,874,
s675577302,p03220,u313013569,1599128194,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3788,903,
s884434185,p03220,u313013569,1599127778,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3760,903,
s497358196,p03220,u036104576,1599105904,Python,Python (3.8.2),py,Accepted,29,9268,239,
s900099944,p03220,u622221010,1599097688,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3616,759,
s730673030,p03220,u365156087,1599096847,JavaScript,JavaScript (Node.js 12.16.1),js,Wrong Answer,91,29652,792,
s652955726,p03220,u365156087,1599096754,JavaScript,JavaScript (Node.js 12.16.1),js,Wrong Answer,61,29804,850,
s071697464,p03220,u365156087,1599096210,JavaScript,JavaScript (Node.js 12.16.1),js,Wrong Answer,62,29624,702,
s577621992,p03220,u851044959,1599096153,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3852,3625,
s957311501,p03220,u285681431,1599091326,Python,PyPy3 (7.3.0),py,Accepted,73,62636,230,
s384071327,p03220,u848861682,1599077683,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3748,599,
s972323498,p03220,u313103408,1599077564,Ruby,Ruby (2.7.1),rb,Accepted,68,14324,171,
s072878203,p03220,u848861682,1599077480,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3600,588,
s997829982,p03220,u436397853,1599058378,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3640,490,
s404304272,p03220,u583507988,1599058117,Python,Python (3.8.2),py,Accepted,27,9268,213,
s649474012,p03220,u785875736,1599057581,Haskell,Haskell (GHC 8.8.3),hs,Accepted,12,5100,349,
s115361973,p03220,u239653493,1599015515,Python,PyPy3 (7.3.0),py,Accepted,66,62536,220,
s507932198,p03220,u021548497,1599015262,Python,Python (3.8.2),py,Accepted,32,9184,237,
s296221009,p03220,u021548497,1599015170,Python,Python (3.8.2),py,Wrong Answer,27,9164,241,
s174486103,p03220,u081949518,1599010000,F#,F# (.NET Core 3.1.201),fs,Accepted,120,30588,312,
s114922551,p03220,u468972478,1599006784,Python,Python (3.8.2),py,Accepted,29,9248,149,
s852227382,p03220,u468972478,1599006686,Python,Python (3.8.2),py,Runtime Error,25,9212,149,
s358779280,p03220,u468972478,1599006623,Python,Python (3.8.2),py,Wrong Answer,30,9064,136,
s699984178,p03220,u524327367,1599006538,Python,Python (3.8.2),py,Accepted,28,9244,305,
s050226726,p03220,u132207078,1599003951,C++,C++ (Clang 10.0.0),cpp,Accepted,15,3136,488,
s409011568,p03220,u132207078,1599003877,C++,C++ (Clang 10.0.0),cpp,Compile Error,,,482,
s659129020,p03220,u427649815,1599003672,Swift,Swift (5.2.1),swift,Accepted,41,8040,306,
s949934708,p03220,u132207078,1599003589,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,9,3224,462,
s100211045,p03220,u936047618,1599003556,Python,Python (3.8.2),py,Accepted,118,26960,231,
s732855292,p03220,u080166565,1599003341,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3616,893,
s817485448,p03220,u336011173,1599003159,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3672,1513,
s667971249,p03220,u080166565,1599002711,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3552,893,
s339531761,p03220,u705418271,1598992108,Python,Python (3.8.2),py,Accepted,26,9168,206,
s715457038,p03220,u457950793,1598987823,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3644,490,
s755103955,p03220,u457950793,1598987280,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3576,479,
s593441605,p03220,u855057563,1598983487,Python,Python (3.8.2),py,Accepted,28,9192,149,
s508515125,p03220,u855057563,1598983182,Python,Python (3.8.2),py,Runtime Error,28,9276,147,
s395475060,p03220,u855057563,1598983027,Python,Python (3.8.2),py,Runtime Error,25,9140,147,
s778536168,p03220,u942850310,1598951231,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3652,1111,
s615941792,p03220,u548992197,1598923238,Go,Go (1.14.1),go,Accepted,10,1752,1269,
s116587418,p03220,u395620499,1598921361,Python,Python (3.8.2),py,Accepted,28,9156,236,
s386432431,p03220,u714624983,1598916662,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3828,404,
s750705549,p03220,u519923151,1598910343,Python,Python (3.8.2),py,Accepted,26,9100,227,
s927502431,p03220,u953379577,1598900938,Python,Python (3.8.2),py,Accepted,30,9332,182,
s618754508,p03220,u629540524,1598900840,Python,PyPy3 (7.3.0),py,Accepted,65,62408,181,
s645216491,p03220,u629540524,1598900793,Python,PyPy3 (7.3.0),py,Accepted,65,62588,189,
s035304484,p03220,u629540524,1598900780,Python,Python (3.8.2),py,Accepted,29,9224,189,
s367421546,p03220,u987039629,1598900271,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3640,380,
s846448627,p03220,u629540524,1598899865,Python,Python (3.8.2),py,Wrong Answer,28,9280,192,
s646387511,p03220,u629540524,1598899810,Python,Python (3.8.2),py,Wrong Answer,28,9268,187,
s869203365,p03220,u629540524,1598899638,Python,Python (3.8.2),py,Wrong Answer,28,9208,178,
s202140766,p03220,u795733769,1598890680,Python,Python (3.8.2),py,Accepted,30,9252,173,
s210462077,p03220,u795733769,1598890480,Python,Python (3.8.2),py,Accepted,32,9200,214,
s158903318,p03220,u633402865,1598850490,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3576,391,
s836695949,p03220,u633402865,1598850297,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3604,365,
s777243419,p03220,u734195782,1598846396,Python,Python (3.8.2),py,Accepted,31,9348,194,
s287505195,p03220,u531436689,1598845874,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3752,1318,
s982869094,p03220,u132602393,1598844581,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3644,3515,
s778204692,p03220,u132602393,1598844217,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3636,3512,
s118598637,p03220,u132602393,1598844115,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3580,3478,
s592230197,p03220,u652363293,1598839769,Rust,Rust (1.42.0),rs,Accepted,3,2212,352,
s698514535,p03220,u652363293,1598839273,Rust,Rust (1.42.0),rs,Wrong Answer,8,2156,350,
s378720982,p03220,u994803438,1598839262,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3616,396,
s575929213,p03220,u821625519,1598838398,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3684,474,
s207592160,p03220,u016987091,1598821803,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3784,552,
s232572587,p03220,u330326085,1598815920,C++,C++ (Clang 10.0.0),cpp,Accepted,8,3160,766,
s513643381,p03220,u578958929,1598804576,Python,Python (3.8.2),py,Accepted,26,9100,267,
s207562055,p03220,u306412379,1598784028,Python,Python (3.8.2),py,Accepted,28,9128,155,
s348186680,p03220,u666550725,1598760420,Python,PyPy3 (7.3.0),py,Accepted,80,62608,206,
s077395431,p03220,u666550725,1598760285,Python,PyPy3 (7.3.0),py,Wrong Answer,68,62548,199,
s155540704,p03220,u666550725,1598760146,Python,PyPy3 (7.3.0),py,Wrong Answer,70,62428,215,
s743807026,p03220,u666550725,1598760023,Python,PyPy3 (7.3.0),py,Wrong Answer,65,62452,197,
s398677299,p03220,u774438048,1598757092,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3580,774,
s083880142,p03220,u577654787,1598747757,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3784,655,
s623159383,p03220,u577654787,1598747415,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3788,641,
s716673094,p03220,u268625354,1598744492,C++,C++ (Clang 10.0.0),cpp,Accepted,8,3232,378,
s528784267,p03220,u711997425,1598744203,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3720,880,
s717618512,p03220,u268625354,1598744200,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,8,3228,374,
s504920201,p03220,u711997425,1598743819,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3804,890,
s731652565,p03220,u711997425,1598743689,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,5,3772,899,
s262146322,p03220,u777258731,1598737382,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3632,458,
s325915324,p03220,u777258731,1598737283,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3576,452,
s822957116,p03220,u265679940,1598727495,Ruby,Ruby (2.7.1),rb,Accepted,69,14340,235,
s790122939,p03220,u156778176,1598726764,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3580,757,
s241072251,p03220,u156778176,1598726729,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,10,3572,745,
s445351652,p03220,u156778176,1598726706,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,744,
s802109631,p03220,u228456702,1598724382,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3656,553,
s359809262,p03220,u228456702,1598724121,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3688,574,
s111288225,p03220,u228456702,1598724038,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3668,562,
s217653472,p03220,u228456702,1598722217,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3620,548,
s981683902,p03220,u749491107,1598717667,Python,Python (3.8.2),py,Accepted,29,9176,220,
s812731414,p03220,u506464494,1598708347,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3800,3246,
s365932781,p03220,u506464494,1598708315,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3804,3243,
s410531713,p03220,u244836567,1598674249,Python,Python (3.8.2),py,Accepted,45,9256,186,
s849187178,p03220,u244836567,1598673983,Python,Python (3.8.2),py,Wrong Answer,44,9088,187,
s338370052,p03220,u244836567,1598673851,Python,Python (3.8.2),py,Wrong Answer,45,8896,187,
s020369156,p03220,u244836567,1598673677,Python,Python (3.8.2),py,Wrong Answer,45,9188,187,
s380179228,p03220,u570601094,1598670590,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3592,686,
s541905823,p03220,u222822036,1598662641,Java,Java (OpenJDK 11.0.6),java,Accepted,95,33368,3233,
s994353276,p03220,u244836567,1598662444,Python,Python (3.8.2),py,Wrong Answer,43,9124,185,
s410797535,p03220,u244836567,1598662355,Python,Python (3.8.2),py,Runtime Error,25,8808,181,
s876551776,p03220,u540762794,1598662289,Python,Python (3.8.2),py,Accepted,29,9116,455,
s810407857,p03220,u023127434,1598652861,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3740,398,
s234877527,p03220,u564847900,1598652399,C#,C# (.NET Core 3.1.201),cs,Accepted,100,28628,897,
s386307905,p03220,u535267326,1598651679,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3596,365,
s672505582,p03220,u556358547,1598650328,Python,PyPy3 (7.3.0),py,Accepted,74,62612,403,
s883227928,p03220,u645504441,1598648531,C#,C# (.NET Core 3.1.201),cs,Accepted,98,28616,787,
s256044359,p03220,u848861682,1598647878,Python,Python (3.8.2),py,Accepted,117,27308,185,
s444559809,p03220,u437633151,1598645784,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3628,584,
s287624042,p03220,u990320979,1598592763,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3728,780,
s080223487,p03220,u119171625,1598586512,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3596,717,
s803921229,p03220,u119171625,1598586452,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3592,698,
s475863610,p03220,u032484360,1598580501,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3588,462,
s743262238,p03220,u032484360,1598580141,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3656,663,
s348097230,p03220,u032484360,1598579819,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,10,3568,451,
s476066480,p03220,u032484360,1598579428,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3596,441,
s903745804,p03220,u032484360,1598579053,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3556,392,
s092231329,p03220,u032484360,1598578971,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3556,396,
s289419982,p03220,u366204226,1598576394,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3604,3316,
s580222831,p03220,u872581897,1598574037,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3608,466,
s166942250,p03220,u872581897,1598573866,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3608,476,
s704576962,p03220,u475843109,1598573599,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3592,602,
s555692701,p03220,u475843109,1598573496,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3748,603,
s811260122,p03220,u475843109,1598573258,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3748,597,
s236270782,p03220,u475843109,1598573194,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3752,579,
s401738621,p03220,u965730380,1598573014,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3628,1043,
s254495898,p03220,u038107109,1598563766,Python,Python (3.8.2),py,Accepted,31,9236,378,
s693551501,p03220,u066538689,1598561989,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3608,383,
s671888934,p03220,u785727223,1598558091,C,C (GCC 9.2.1),c,Wrong Answer,5,1712,367,
s365280685,p03220,u240515443,1598525196,Java,Java (OpenJDK 11.0.6),java,Accepted,162,38800,548,
s228092627,p03220,u353919145,1598507542,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3700,435,
