submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s372268412,p03827,u863370423,1599115285,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3596,442,
s302072397,p03827,u863370423,1599111493,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3656,533,
s615809977,p03827,u263333739,1599105661,Java,Java (OpenJDK 1.8.0),java,Accepted,79,25504,2825,
s421415548,p03827,u018679195,1599093199,Java,Java (OpenJDK 1.8.0),java,Accepted,101,27076,650,
s919538039,p03827,u670580484,1599085775,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3632,2487,
s240914898,p03827,u353919145,1599084149,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3636,442,
s254719462,p03827,u437924775,1599083134,Java,Java (OpenJDK 11.0.6),java,Accepted,119,35572,544,
s926609814,p03827,u384793271,1599077862,Python,Python (3.8.2),py,Accepted,28,9144,145,
s249763808,p03827,u776311944,1599077087,Python,Python (3.8.2),py,Accepted,26,9164,168,
s983056187,p03827,u705418271,1599076876,Python,Python (3.8.2),py,Accepted,30,9100,132,
s461588779,p03827,u188891508,1599065813,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3608,1482,
s403364904,p03827,u456579619,1599057105,Python,Python (3.8.2),py,Accepted,26,9168,138,
s559328674,p03827,u038385221,1599024783,Haskell,Haskell (GHC 8.8.3),hs,Accepted,9,3752,73,
s238703635,p03827,u706342712,1599023963,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3616,393,
s451426477,p03827,u018679195,1599022027,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,5,3596,244,
s355561660,p03827,u402717316,1598965160,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3632,297,
s729224032,p03827,u724428568,1598961317,Python,Python (3.8.2),py,Accepted,29,8984,154,
s373731939,p03827,u550014122,1598957063,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3652,1582,
s930417033,p03827,u863370423,1598952849,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3624,287,
s991287018,p03827,u089230684,1598944880,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3640,502,
s165728901,p03827,u089230684,1598944596,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3652,485,
s587793491,p03827,u332258971,1598935327,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3640,835,
s394974119,p03827,u325116396,1598935285,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3576,740,
s713631706,p03827,u332258971,1598935259,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3604,835,
s151223375,p03827,u576308344,1598931032,C,C (GCC 9.2.1),c,Accepted,5,1740,352,
s780845015,p03827,u816631826,1598916828,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3612,321,
s412601003,p03827,u089230684,1598916309,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3584,311,
s599562561,p03827,u460745860,1598916024,Python,Python (3.8.2),py,Accepted,25,9068,144,
s369996918,p03827,u863370423,1598915730,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3600,277,
s997034964,p03827,u419741873,1598908280,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3620,1010,
s453602582,p03827,u912678856,1598894251,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3600,445,
s337707003,p03827,u583507988,1598887047,Python,Python (3.8.2),py,Accepted,23,9112,123,
s921367624,p03827,u342443598,1598846147,OCaml,OCaml (4.10.0),ml,Accepted,9,3804,242,
s348599995,p03827,u395620499,1598844178,Python,Python (3.8.2),py,Accepted,25,8900,143,
s292349574,p03827,u437633151,1598841728,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3608,410,
s268203835,p03827,u328510800,1598830020,Python,Python (3.8.2),py,Accepted,27,8952,141,
s791975269,p03827,u014333473,1598816243,Python,Python (3.8.2),py,Accepted,26,9100,86,
s860028116,p03827,u672316981,1598800555,Python,Python (3.8.2),py,Accepted,28,9084,189,
s273482761,p03827,u749512407,1598784969,Python,Python (3.8.2),py,Accepted,26,9152,149,
s493121064,p03827,u172748267,1598773269,Python,Python (3.8.2),py,Accepted,29,9172,133,
s760263781,p03827,u723829647,1598771082,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3580,335,
s424924642,p03827,u833416137,1598750659,Python,PyPy3 (7.3.0),py,Accepted,64,61736,165,
s322412957,p03827,u274615057,1598746925,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3632,700,
s227820052,p03827,u821625519,1598743599,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3636,323,
s842435216,p03827,u396472025,1598743220,Scala,Scala (2.13.1),scala,Accepted,515,55564,219,
s498718101,p03827,u351174574,1598737135,C++,C++ (Clang 10.0.0),cpp,Accepted,6,3136,314,
s645139115,p03827,u748712781,1598731459,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3600,324,
s517591037,p03827,u570601094,1598695305,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3548,670,
s122962183,p03827,u370721525,1598695095,Python,Python (3.8.2),py,Accepted,23,8956,146,
s263778407,p03827,u711997425,1598684198,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3624,783,
s796028940,p03827,u019783208,1598683271,C++,C++ (Clang 10.0.0),cpp,Accepted,6,3164,338,
s877853675,p03827,u320105083,1598677464,Java,Java (OpenJDK 1.8.0),java,Accepted,71,25244,1994,
s836106347,p03827,u453585620,1598671471,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3604,508,
s150561017,p03827,u328530240,1598650722,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3636,275,
s535349419,p03827,u131946248,1598648234,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3600,1890,
s209021484,p03827,u495704746,1598620509,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3624,506,
s067787958,p03827,u477142306,1598612825,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3596,424,
s623910492,p03827,u477142306,1598612806,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,433,
s265326705,p03827,u910632349,1598604570,Python,Python (3.8.2),py,Accepted,22,8896,137,
s516676751,p03827,u282813849,1598587316,Python,Python (3.8.2),py,Accepted,28,9016,144,
s420873104,p03827,u306412379,1598581916,Python,Python (3.8.2),py,Accepted,31,9048,135,
s658360192,p03827,u563502845,1598578037,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3596,2271,
s662631896,p03827,u794544096,1598557047,Python,PyPy3 (7.3.0),py,Accepted,63,61672,162,
s946105314,p03827,u110044127,1598549061,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3628,577,
s513452705,p03827,u853728588,1598544151,Python,Python (3.8.2),py,Accepted,28,9108,191,
s050196165,p03827,u853728588,1598542835,Python,Python (3.8.2),py,Wrong Answer,28,9172,186,
s695052060,p03827,u538283043,1598540206,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3624,237,
s426749125,p03827,u009823544,1598524450,Haskell,Haskell (GHC 8.8.3),hs,Accepted,7,3728,84,
s107632901,p03827,u560156780,1598521080,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3596,353,
s763783906,p03827,u228456702,1598513514,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3600,551,
s048970094,p03827,u848535504,1598503120,Python,Python (3.8.2),py,Accepted,26,8968,184,
s612600846,p03827,u848535504,1598503102,Python,Python (3.8.2),py,Wrong Answer,27,9160,199,
s834994185,p03827,u755180064,1598502169,Python,Python (3.8.2),py,Accepted,28,9028,239,
s632288076,p03827,u677393869,1598498740,Python,Python (3.8.2),py,Accepted,25,9128,193,
s481131646,p03827,u999503965,1598491870,Python,Python (3.8.2),py,Accepted,28,9076,160,
s145238042,p03827,u107639613,1598491059,Python,PyPy3 (7.3.0),py,Accepted,64,62008,315,
s281292330,p03827,u854780853,1598490720,Python,Python (3.8.2),py,Accepted,26,9116,143,
s265161050,p03827,u854780853,1598490560,Python,Python (3.8.2),py,Wrong Answer,30,9156,111,
s834857316,p03827,u854780853,1598490398,Python,Python (3.8.2),py,Runtime Error,24,9100,124,
s395546526,p03827,u877283726,1598476556,Ruby,Ruby (2.7.1),rb,Accepted,67,14256,173,
s217970845,p03827,u222822036,1598475560,Java,Java (OpenJDK 11.0.6),java,Accepted,84,33220,3082,
s327234686,p03827,u125180853,1598470136,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3636,794,
s295527042,p03827,u066538689,1598460647,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3636,347,
s974264859,p03827,u863370423,1598453866,Java,Java (OpenJDK 1.8.0),java,Accepted,78,25216,1994,
s146090819,p03827,u840037795,1598419649,Python,PyPy3 (7.3.0),py,Accepted,75,61792,162,
s940802438,p03827,u054559808,1598409944,Python,PyPy3 (7.3.0),py,Accepted,69,61148,170,
s719565300,p03827,u535267326,1598406488,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3636,333,
s830907032,p03827,u199441105,1598394997,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3628,296,
s099400845,p03827,u045547337,1598387648,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3576,315,
s698667762,p03827,u271064067,1598383302,Python,Python (3.8.2),py,Accepted,28,9100,225,
s320081292,p03827,u289547799,1598370107,Python,PyPy3 (7.3.0),py,Accepted,62,61788,170,
s460853436,p03827,u582084082,1598321283,Python,Python (3.8.2),py,Accepted,29,9068,159,
s382929550,p03827,u972474792,1598303249,Python,PyPy3 (7.3.0),py,Accepted,66,61904,177,
s974722139,p03827,u689854580,1598297524,C++,C++ (Clang 10.0.0),cpp,Accepted,10,3180,234,
s607422459,p03827,u838276016,1598297373,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3600,350,
s801369389,p03827,u125269142,1598287646,Python,Python (3.8.2),py,Accepted,30,9124,184,
s816312290,p03827,u125269142,1598286674,Python,Python (3.8.2),py,Wrong Answer,31,9108,113,
s806563380,p03827,u353548710,1598240712,Python,Python (3.8.2),py,Accepted,33,9176,145,
s060736834,p03827,u240515443,1598239324,Java,Java (OpenJDK 11.0.6),java,Accepted,122,35608,397,
s176975298,p03827,u388502754,1598234639,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3584,1415,
s874628329,p03827,u512551187,1598231194,Python,PyPy3 (7.3.0),py,Accepted,62,61924,121,
s558513267,p03827,u113960459,1598221766,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3580,294,
s929661878,p03827,u621039613,1598219127,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3608,331,
s240266049,p03827,u468972478,1598202825,Python,Python (3.8.2),py,Accepted,30,9112,151,
s203610791,p03827,u468972478,1598202750,Python,Python (3.8.2),py,Wrong Answer,28,9104,139,
s265265942,p03827,u849151695,1598187465,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3596,917,
s069835522,p03827,u070423038,1598172756,Python,Python (3.8.2),py,Accepted,28,8964,141,
s118581890,p03827,u657913472,1598167384,Vim,Vim (8.2.0460),vim,Accepted,34,10408,30,
s983754319,p03827,u825186577,1598132944,Python,Python (3.8.2),py,Accepted,26,9172,186,
s829944489,p03827,u312078744,1598129391,Python,Python (3.8.2),py,Accepted,110,26992,430,
s761704649,p03827,u807772568,1598126895,Python,PyPy3 (7.3.0),py,Accepted,72,65300,1394,
s656448919,p03827,u934782869,1598124898,Java,Java (OpenJDK 11.0.6),java,Accepted,124,35804,500,
s411552244,p03827,u506464494,1598079237,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3652,2818,
s610529958,p03827,u446371873,1598070171,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3596,724,
s827409669,p03827,u279604464,1598065325,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3600,859,
s291120461,p03827,u617619153,1598064617,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3628,475,
s736228230,p03827,u157933935,1598057695,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3536,355,
s893049751,p03827,u005072763,1598044898,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3616,364,
s911366063,p03827,u432453907,1598034579,Python,Python (3.8.2),py,Accepted,27,9172,170,
s707229557,p03827,u432453907,1598034542,Python,Python (3.8.2),py,Accepted,24,9080,161,
s893989389,p03827,u064495231,1598029559,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3776,394,
s334463701,p03827,u072293789,1598023582,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3572,299,
s592208220,p03827,u072293789,1598023548,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,303,
s858652761,p03827,u992723601,1598023532,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3576,390,
s732576671,p03827,u991604406,1598008916,Python,Python (3.8.2),py,Accepted,26,9108,161,
s278376935,p03827,u869790980,1597985110,Python,PyPy2 (7.3.0),py,Accepted,452,84916,98,
s024466887,p03827,u869790980,1597985078,Python,PyPy2 (7.3.0),py,Wrong Answer,469,84772,83,
s068522124,p03827,u021648187,1597968664,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3632,1379,
s626738302,p03827,u510331904,1597956218,Python,Python (3.8.2),py,Accepted,29,9156,166,
s234846049,p03827,u079952022,1597938928,C++,C++ (GCC 9.2.1),cpp,Accepted,15,3568,236,
s010802845,p03827,u818755983,1597938169,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3600,298,
s852133564,p03827,u030090262,1597937657,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3568,2327,
s008716233,p03827,u070201429,1597936182,Python,PyPy3 (7.3.0),py,Accepted,67,61836,162,
s159028275,p03827,u384398403,1597898320,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3656,3091,
s381661814,p03827,u740909619,1597897695,Python,Python (3.8.2),py,Accepted,28,9124,311,
s596705679,p03827,u420483676,1597881027,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3620,412,
s979791861,p03827,u955248595,1597879800,Python,Python (3.8.2),py,Accepted,29,9028,130,
s141843450,p03827,u909716307,1597876895,Python,Python (3.8.2),py,Accepted,26,9104,127,
s309286845,p03827,u897853321,1597873435,Java,Java (OpenJDK 11.0.6),java,Accepted,118,35620,406,
s089198941,p03827,u714642046,1597864666,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3600,346,
s341833514,p03827,u558229836,1597861452,C,C (GCC 9.2.1),c,Accepted,6,1708,233,
s338364713,p03827,u558229836,1597860020,C,C (GCC 9.2.1),c,Wrong Answer,3,1732,251,
s823846876,p03827,u558229836,1597859479,C,C (GCC 9.2.1),c,Wrong Answer,3,1732,196,
s140080529,p03827,u558229836,1597859438,C,C (GCC 9.2.1),c,Wrong Answer,5,1732,194,
s093388207,p03827,u451965785,1597849666,Python,Python (3.8.2),py,Accepted,28,9188,244,
s926394680,p03827,u285681431,1597836390,Python,PyPy3 (7.3.0),py,Accepted,62,61864,155,
s300512437,p03827,u127727773,1597803108,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3648,469,
s329134763,p03827,u821588465,1597801195,Python,Python (3.8.2),py,Accepted,29,9180,201,
s906096608,p03827,u063089017,1597800980,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3612,656,
s024244977,p03827,u768347697,1597800884,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3596,891,
s852580833,p03827,u455371217,1597786777,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3612,757,
s456533848,p03827,u698089327,1597768897,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3620,328,
s140391860,p03827,u059126963,1597713790,Ruby,Ruby (2.7.1),rb,Accepted,67,14268,166,
s782524779,p03827,u627691992,1597701813,Python,Python (3.8.2),py,Accepted,23,9132,156,
s915868982,p03827,u607075479,1597692990,Python,Python (3.8.2),py,Accepted,24,9084,114,
s268213188,p03827,u057844520,1597692692,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3616,277,
s100884025,p03827,u089230684,1597686593,C++,C++ (GCC 9.2.1),cpp,Accepted,5,1724,308,
s501460189,p03827,u089230684,1597686123,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,1716,266,
s357844800,p03827,u492447501,1597682486,C++,C++ (Clang 10.0.0),cpp,Accepted,5,3160,1834,
s579128483,p03827,u010746964,1597680429,C#,C# (.NET Core 3.1.201),cs,Accepted,93,25860,510,
s885868256,p03827,u790949059,1597678687,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3600,742,
s474785633,p03827,u913482608,1597674913,Python,Python (3.8.2),py,Accepted,28,9008,138,
s224294384,p03827,u280276822,1597674572,C++,C++ (Clang 10.0.0),cpp,Accepted,7,3196,271,
s573268234,p03827,u913482608,1597674289,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3588,316,
s108677678,p03827,u913482608,1597673954,C,C (GCC 9.2.1),c,Accepted,6,1732,437,
s591320305,p03827,u913482608,1597673320,C,C (GCC 9.2.1),c,Accepted,6,1732,299,
s802124593,p03827,u378256086,1597670986,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3576,486,
s297430261,p03827,u378256086,1597670911,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,10,3572,471,
s695815706,p03827,u396211450,1597659336,Python,Python (3.8.2),py,Accepted,30,9168,133,
s406289893,p03827,u531461815,1597659300,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3628,1086,
s932722273,p03827,u396211450,1597659085,Python,Python (3.8.2),py,Wrong Answer,30,9164,131,
s947909869,p03827,u536017058,1597629314,Python,PyPy3 (7.3.0),py,Accepted,64,61952,170,
s256194986,p03827,u969848070,1597616962,Python,Python (3.8.2),py,Accepted,25,9092,154,
s599409244,p03827,u576308344,1597610149,C,C (GCC 9.2.1),c,Accepted,4,1728,294,
s466228930,p03827,u317144427,1597607420,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3580,343,
s408525634,p03827,u604759831,1597590434,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3600,352,
s854661858,p03827,u063318293,1597548814,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3656,388,
s597100674,p03827,u063318293,1597548698,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,377,
s798055370,p03827,u314188085,1597548079,Python,Python (3.8.2),py,Accepted,28,9076,156,
s904720121,p03827,u438662618,1597535904,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3628,762,
s741561757,p03827,u149842804,1597533547,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3584,400,
s965200189,p03827,u149842804,1597533520,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3608,377,
s221940934,p03827,u449663955,1597528347,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3624,334,
s624046182,p03827,u756264154,1597521394,C,C (GCC 9.2.1),c,Accepted,9,1704,257,
s992552666,p03827,u756264154,1597521223,C,C (GCC 9.2.1),c,Accepted,7,1712,272,
s013361892,p03827,u895918162,1597512789,Python,Python (3.8.2),py,Accepted,29,9092,160,
s568555655,p03827,u895918162,1597512690,Python,Python (3.8.2),py,Runtime Error,25,9004,189,
s101952462,p03827,u895918162,1597512653,Python,Python (3.8.2),py,Runtime Error,22,9076,190,
s700011489,p03827,u980503157,1597512549,Python,Python (3.8.2),py,Accepted,26,9172,173,
s055859035,p03827,u250662864,1597512541,Python,Python (3.8.2),py,Accepted,28,9172,149,
s729344267,p03827,u980503157,1597512500,Python,Python (3.8.2),py,Wrong Answer,25,9172,173,
s122599890,p03827,u138083942,1597510568,Python,PyPy3 (7.3.0),py,Accepted,59,61980,435,
s013546649,p03827,u316603606,1597494717,Python,Python (3.8.2),py,Accepted,29,9160,137,
s309252810,p03827,u045953894,1597474192,Python,Python (3.8.2),py,Accepted,29,8992,160,
s584647775,p03827,u066869486,1597460339,Python,Python (3.8.2),py,Accepted,30,9096,152,
s882298998,p03827,u066869486,1597460264,Python,Python (3.8.2),py,Runtime Error,24,8816,152,
s079249164,p03827,u453366189,1597448271,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3592,2857,
s017072562,p03827,u255898796,1597446220,Python,Python (3.8.2),py,Accepted,28,9108,164,
s390300479,p03827,u481977612,1597436413,PHP,PHP (7.4.4),php,Accepted,23,16080,274,
s102925287,p03827,u743164083,1597434001,Python,Python (3.8.2),py,Accepted,28,9088,152,
s759576288,p03827,u898058223,1597431694,Python,Python (3.8.2),py,Accepted,25,9012,137,
s507314313,p03827,u674934587,1597431310,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3556,347,
s526305389,p03827,u804550245,1597430456,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3628,312,
s019040793,p03827,u074220993,1597414195,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3572,416,
s112016078,p03827,u074220993,1597414072,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,10,3628,409,
s692279484,p03827,u074220993,1597414036,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,409,
s910107808,p03827,u187772564,1597408536,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3600,270,
s816631950,p03827,u067797863,1597396186,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3628,500,
s425402871,p03827,u504183161,1597390311,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3596,466,
s850513478,p03827,u993904785,1597390261,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3588,576,
s734133005,p03827,u835523614,1597382789,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3632,278,
s880666153,p03827,u835523614,1597382692,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,10,3620,259,
s993975802,p03827,u591503175,1597368112,Python,Python (3.8.2),py,Accepted,26,8952,303,
s628028929,p03827,u094191970,1597361080,Python,Python (3.8.2),py,Accepted,29,9188,235,
s159091971,p03827,u981864683,1597346996,Python,Python (3.8.2),py,Accepted,31,9176,176,
s931673771,p03827,u273359100,1597333258,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3568,493,
s427094221,p03827,u528258842,1597318874,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3548,269,
s695829529,p03827,u634967948,1597311812,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3532,322,
s106445455,p03827,u634967948,1597311783,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,322,
s229129758,p03827,u760760982,1597309491,Python,Python (3.8.2),py,Accepted,26,9048,184,
s334435106,p03827,u946082956,1597294766,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3568,289,
s499745916,p03827,u784448849,1597288363,Kotlin,Kotlin (1.3.71),kt,Accepted,91,34124,863,
s592932195,p03827,u146066372,1597288352,Python,Python (3.8.2),py,Accepted,28,9108,165,
s550998919,p03827,u189999139,1597287101,Java,Java (OpenJDK 11.0.6),java,Accepted,121,35488,569,
s286356725,p03827,u209457657,1597285664,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3644,520,
s132736359,p03827,u209457657,1597285508,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3600,520,
s709835711,p03827,u033937898,1597285071,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3572,417,
s949990430,p03827,u033937898,1597285034,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,417,
s928659201,p03827,u009414205,1597284410,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3628,1260,
s145677904,p03827,u241159583,1597283009,Python,Python (3.8.2),py,Accepted,32,9164,129,
s814447248,p03827,u560301882,1597282795,C#,C# (.NET Core 3.1.201),cs,Accepted,102,25864,533,
s458600466,p03827,u993074316,1597282533,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3652,1199,
s509421086,p03827,u054514819,1597282364,Python,PyPy3 (7.3.0),py,Accepted,69,61988,311,
s278852016,p03827,u328656362,1597281946,Go,Go (1.14.1),go,Accepted,7,1844,694,
s423366869,p03827,u728732647,1597281606,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3596,2154,
s186449720,p03827,u835805357,1597281531,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3652,564,
s194096662,p03827,u028973125,1597281204,Python,Python (3.8.2),py,Accepted,31,9172,209,
s016631817,p03827,u024191315,1597281106,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3584,355,
s811213004,p03827,u732412551,1597281100,Rust,Rust (1.42.0),rs,Accepted,6,2140,5946,
s413853676,p03827,u657208344,1597280980,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3588,427,
s277726100,p03827,u012298376,1597280936,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3624,669,
s540379142,p03827,u843175622,1597280915,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3560,558,
s549131731,p03827,u815763296,1597280883,Python,Python (3.8.2),py,Accepted,28,9132,151,
s875684089,p03827,u075304271,1597280869,Python,Python (3.8.2),py,Accepted,39,10352,369,
s667715873,p03827,u179778090,1597280841,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3632,1166,
s249446761,p03827,u644907318,1597280786,Python,Python (3.8.2),py,Accepted,29,9168,167,
