submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s629689644,p02676,u153955689,1600270909,Python,Python (3.8.2),py,Accepted,24,8964,87,
s660268073,p02676,u849432892,1600270835,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3592,240,
s359027927,p02676,u849432892,1600270789,C++,C++ (Clang 10.0.0),cpp,Compile Error,,,240,
s161602064,p02676,u575664976,1600267836,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3596,646,
s227324577,p02676,u575664976,1600267541,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3552,698,
s743186736,p02676,u293708179,1600265087,Python,PyPy3 (7.3.0),py,Accepted,140,61856,131,
s269857596,p02676,u211503916,1600262970,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3604,288,
s752780328,p02676,u884311908,1600227598,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3632,1562,
s117224569,p02676,u884311908,1600227557,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3548,1558,
s659401470,p02676,u884311908,1600227535,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3648,1559,
s441143656,p02676,u945065638,1600227526,Python,Python (3.8.2),py,Accepted,26,9136,89,
s463105463,p02676,u884311908,1600227453,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3644,1537,
s239058180,p02676,u884311908,1600227418,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3624,1538,
s282974220,p02676,u945065638,1600227412,Python,Python (3.8.2),py,Wrong Answer,26,9064,89,
s671482943,p02676,u455695507,1600227297,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3596,778,
s400913380,p02676,u189366578,1600226066,C,C (GCC 9.2.1),c,Accepted,5,1708,360,
s919679806,p02676,u658600714,1600225256,Python,PyPy3 (7.3.0),py,Accepted,70,61768,150,
s780461825,p02676,u172873334,1600220942,Ruby,Ruby (2.7.1),rb,Accepted,65,14292,83,
s903379506,p02676,u875463013,1600220506,Rust,Rust (1.42.0),rs,Accepted,5,2140,307,
s195056696,p02676,u962680761,1600219470,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3560,388,
s406615673,p02676,u535565217,1600219454,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3624,978,
s363805032,p02676,u296865855,1600218731,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3612,289,
s130697843,p02676,u296865855,1600218685,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3564,295,
s141370154,p02676,u226423787,1600200401,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3560,269,
s881810059,p02676,u752790336,1600200285,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3572,269,
s621639476,p02676,u752790336,1600197970,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3632,269,
s020398601,p02676,u752790336,1600197869,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3632,248,
s087325099,p02676,u752790336,1600197846,C++,C++ (Clang 10.0.0),cpp,Compile Error,,,248,
s980829849,p02676,u955882035,1600193820,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3576,309,
s576788208,p02676,u192434500,1600193144,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3624,222,
s637581302,p02676,u579046015,1600190507,C#,C# (.NET Core 3.1.201),cs,Accepted,75,26416,6150,
s813049274,p02676,u353919145,1600184278,Python,Python (3.8.2),py,Accepted,28,9092,203,
s878320250,p02676,u495046990,1600181106,Python,Python (3.8.2),py,Accepted,30,9088,97,
s312446604,p02676,u477864695,1600154866,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3644,307,
s647864952,p02676,u477864695,1600154531,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3584,256,
s577096775,p02676,u477864695,1600154176,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3636,235,
s172475757,p02676,u477864695,1600154035,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3604,268,
s974635628,p02676,u752559253,1600153965,C,C (GCC 9.2.1),c,Accepted,7,1656,270,
s632657470,p02676,u816631826,1600146823,Python,Python (3.8.2),py,Accepted,28,9200,168,
s152734214,p02676,u353919145,1600146525,Python,Python (3.8.2),py,Runtime Error,22,9176,203,
s411693124,p02676,u018679195,1600145118,Python,Python (3.8.2),py,Runtime Error,22,9144,207,
s005146545,p02676,u792743880,1600141762,Python,Python (3.8.2),py,Accepted,30,8992,90,
s980756744,p02676,u486209657,1600139637,Python,Python (3.8.2),py,Accepted,27,9084,78,
s686560233,p02676,u486209657,1600139597,Python,Python (3.8.2),py,Wrong Answer,27,9020,72,
s484082527,p02676,u486209657,1600139539,Python,Python (3.8.2),py,Runtime Error,27,9144,81,
s935553510,p02676,u634599348,1600139208,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3592,191,
s319171889,p02676,u634599348,1600139112,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3624,184,
s661530740,p02676,u551941929,1600138367,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3604,235,
s022115822,p02676,u248670151,1600135502,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3624,242,
s807070904,p02676,u648414342,1600130340,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3648,1541,
s247234742,p02676,u648414342,1600130131,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3628,1469,
s077251983,p02676,u648414342,1600130046,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3604,1512,
s201798788,p02676,u543016260,1600129870,Python,Python (3.8.2),py,Accepted,30,9164,86,
s089708082,p02676,u657913472,1600127892,Ruby,Ruby (2.7.1),rb,Accepted,67,14252,56,
s902074197,p02676,u856564576,1600122229,Python,Python (3.8.2),py,Accepted,32,9080,72,
s598104560,p02676,u856564576,1600122168,Python,Python (3.8.2),py,Wrong Answer,26,9084,71,
s176706965,p02676,u318345739,1600119394,Python,PyPy3 (7.3.0),py,Accepted,69,61784,108,
s252476111,p02676,u955882035,1600116306,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3604,308,
s823394113,p02676,u955882035,1600113376,C++,C++ (GCC 9.2.1),cpp,Runtime Error,111,3600,258,
s503413795,p02676,u955882035,1600113197,C++,C++ (GCC 9.2.1),cpp,Runtime Error,109,3564,258,
s672235593,p02676,u299444397,1600112570,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3612,308,
s617286948,p02676,u299444397,1600112429,C++,C++ (Clang 10.0.0),cpp,Compile Error,,,308,
s590793367,p02676,u779508975,1600108131,Python,Python (3.8.2),py,Accepted,26,9136,105,
s231482389,p02676,u496449946,1600106970,Kotlin,Kotlin (1.3.71),kt,Accepted,112,35532,270,
s441683976,p02676,u489717595,1600087239,Python,Python (3.8.2),py,Accepted,28,8996,94,
s464196187,p02676,u423718751,1600072598,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3640,459,
s372666776,p02676,u545839488,1600069373,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3624,261,
s968940966,p02676,u979078704,1600059586,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3632,1503,
s122002307,p02676,u979078704,1600058995,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3632,1503,
s186223540,p02676,u979078704,1600058908,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3616,1500,
s349365421,p02676,u781267013,1600052248,Python,Python (3.8.2),py,Accepted,31,9164,89,
s038767925,p02676,u781267013,1600052132,Python,Python (3.8.2),py,Accepted,29,9056,94,
s344240462,p02676,u781267013,1600051930,Python,Python (3.8.2),py,Wrong Answer,25,9176,93,
s796926344,p02676,u781267013,1600051660,Python,Python (3.8.2),py,Runtime Error,35,9156,93,
s172917410,p02676,u781267013,1600051428,Python,Python (3.8.2),py,Wrong Answer,28,9152,88,
s592680626,p02676,u846155148,1600051095,Python,Python (3.8.2),py,Accepted,30,9164,89,
s267597484,p02676,u312172322,1600051046,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3560,325,
s364878562,p02676,u478530879,1600050940,TypeScript,TypeScript (3.8),ts,Accepted,63,29628,290,
s401379067,p02676,u775023902,1600043136,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3612,167,
s804883167,p02676,u607558942,1600039852,Python,Python (3.8.2),py,Accepted,25,9152,97,
s037680517,p02676,u475723390,1600039527,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3632,1009,
s612086943,p02676,u802781234,1600039230,Python,PyPy3 (7.3.0),py,Accepted,60,61984,248,
s378172596,p02676,u434630332,1600037111,Python,Python (3.8.2),py,Accepted,26,9096,94,
s989095768,p02676,u434630332,1600036972,Python,Python (3.8.2),py,Wrong Answer,27,9004,96,
s003247690,p02676,u203962828,1600032548,Python,Python (3.8.2),py,Accepted,25,9156,89,
s574486058,p02676,u203962828,1600032475,Python,Python (3.8.2),py,Wrong Answer,31,9148,93,
s067776169,p02676,u629603666,1600032291,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3600,292,
s951200439,p02676,u629603666,1600032253,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3632,285,
s944160395,p02676,u796086755,1600031397,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,6,3020,311,
s776513900,p02676,u796086755,1600031351,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,9,3032,311,
s324487194,p02676,u796086755,1600031292,C++,C++ (Clang 10.0.0),cpp,Compile Error,,,312,
s902127752,p02676,u796086755,1600031248,C++,C++ (Clang 10.0.0),cpp,Compile Error,,,302,
s586680804,p02676,u796086755,1600031216,C++,C++ (Clang 10.0.0),cpp,Compile Error,,,298,
s212418771,p02676,u373956679,1600028941,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3588,309,
s551015025,p02676,u911011538,1600027005,Python,Python (3.8.2),py,Accepted,28,9052,90,
s953749757,p02676,u188687538,1600026716,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3608,498,
s212040608,p02676,u188687538,1600026681,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3608,497,
s353065669,p02676,u188687538,1600026648,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3576,497,
s173804847,p02676,u317731893,1600026607,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3604,256,
s579018836,p02676,u098994567,1600026487,Python,Python (3.8.2),py,Accepted,27,8952,669,
s935693638,p02676,u978260507,1600026422,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3604,1189,
s907852751,p02676,u098994567,1600026343,Python,Python (3.8.2),py,Wrong Answer,26,9072,673,
s163738179,p02676,u779830746,1600024744,Python,Python (3.8.2),py,Accepted,28,9076,75,
s965646554,p02676,u569871019,1600023608,C++,C++ (Clang 10.0.0),cpp,Accepted,12,3108,433,
s814459421,p02676,u890085018,1600012887,Go,Go (1.14.1),go,Accepted,5,1792,4496,
s187335856,p02676,u010072501,1600009958,Python,Python (3.8.2),py,Accepted,28,8956,142,
s697188661,p02676,u010072501,1600009934,Python,Python (3.8.2),py,Wrong Answer,29,9128,140,
s410781708,p02676,u172873334,1600004304,Perl,Perl (5.26.1),pl,Accepted,4,4636,82,
s021171146,p02676,u311886973,1599998875,Rust,Rust (1.42.0),rs,Accepted,5,2124,133,
s649157737,p02676,u377697749,1599981669,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3628,381,
s936017942,p02676,u174584859,1599980495,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3628,239,
s884608789,p02676,u517797706,1599980276,Python,Python (3.8.2),py,Accepted,25,9020,138,
s449487644,p02676,u594983000,1599978822,Python,Python (3.8.2),py,Accepted,28,9020,162,
s790286661,p02676,u540112538,1599973301,Python,Python (3.8.2),py,Accepted,29,9092,108,
s373523982,p02676,u469226065,1599972631,Python,Python (3.8.2),py,Accepted,26,9192,102,
s359882613,p02676,u902779837,1599963362,Python,Python (3.8.2),py,Accepted,26,9148,91,
s456280711,p02676,u721652634,1599958593,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3612,182,
s691540107,p02676,u721652634,1599958495,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3628,244,
s575861754,p02676,u558514287,1599957657,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3632,353,
s195227831,p02676,u588557741,1599956041,Python,Python (3.8.2),py,Accepted,28,9152,149,
s070449945,p02676,u424863734,1599953922,C#,C# (.NET Core 3.1.201),cs,Accepted,89,27412,389,
s853709297,p02676,u424863734,1599953807,C#,C# (.NET Core 3.1.201),cs,Runtime Error,191,32012,359,
s789937986,p02676,u960570220,1599950523,Python,Python (3.8.2),py,Runtime Error,23,9096,111,
s458570061,p02676,u960570220,1599950486,Python,Python (3.8.2),py,Runtime Error,26,9072,110,
s723695465,p02676,u960570220,1599950436,Python,Python (3.8.2),py,Runtime Error,24,9164,110,
s380155117,p02676,u960570220,1599950396,Python,Python (3.8.2),py,Runtime Error,26,9080,115,
s395352856,p02676,u960570220,1599950231,Python,Python (3.8.2),py,Runtime Error,26,9088,111,
s069459520,p02676,u671889550,1599947889,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3572,897,
s515536524,p02676,u740157634,1599947460,Python,Python (3.8.2),py,Accepted,28,8800,91,
s119042915,p02676,u280966279,1599946049,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3604,199,
s490248879,p02676,u861274887,1599942227,Python,Python (3.8.2),py,Accepted,26,9040,96,
s681998420,p02676,u423048745,1599941490,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3564,208,
s033988489,p02676,u742494009,1599940746,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3612,337,
s273134277,p02676,u742494009,1599940715,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,336,
s981140616,p02676,u824981877,1599939114,Python,Python (3.8.2),py,Accepted,31,9180,97,
s729291386,p02676,u496280557,1599938684,Python,Python (3.8.2),py,Accepted,28,9084,109,
s723596023,p02676,u246401133,1599937925,Python,Python (3.8.2),py,Accepted,26,9140,115,
s637775787,p02676,u040480263,1599937233,Python,Python (3.8.2),py,Accepted,29,9136,182,
s938939712,p02676,u909752632,1599936616,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3608,530,
s602744560,p02676,u909752632,1599936583,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,530,
s488866916,p02676,u096845660,1599934669,Python,Python (3.8.2),py,Accepted,27,9156,588,
s980457603,p02676,u733837151,1599934562,Python,Python (3.8.2),py,Runtime Error,26,9008,852,
s290630118,p02676,u480766273,1599930856,Python,Python (3.8.2),py,Accepted,27,9148,92,
s540055545,p02676,u268314634,1599928908,Python,Python (3.8.2),py,Accepted,28,8996,235,
s416296883,p02676,u576520274,1599928242,C,C (Clang 10.0.0),c,Accepted,4,2124,324,
s366775638,p02676,u576520274,1599928138,C,C (Clang 10.0.0),c,Wrong Answer,5,2128,324,
s472843384,p02676,u904995051,1599927945,Python,Python (3.8.2),py,Accepted,33,9108,67,
s554805289,p02676,u977605150,1599926973,Python,Python (3.8.2),py,Accepted,29,8984,193,
s517120901,p02676,u268314634,1599926858,Python,Python (3.8.2),py,Runtime Error,24,9024,73,
s698098111,p02676,u268314634,1599926808,Python,Python (3.8.2),py,Runtime Error,22,9032,73,
s851950733,p02676,u410903849,1599920459,Python,Python (3.8.2),py,Accepted,28,9108,383,
s974234236,p02676,u174849391,1599918767,Python,Python (3.8.2),py,Accepted,30,9100,102,
s203969680,p02676,u174849391,1599917998,Python,Python (3.8.2),py,Wrong Answer,28,9156,100,
s968498995,p02676,u174849391,1599917969,Python,Python (3.8.2),py,Wrong Answer,28,8908,98,
s273304039,p02676,u720420025,1599916927,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3696,4710,
s310282035,p02676,u032622011,1599914244,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3628,199,
s555381047,p02676,u519336948,1599907300,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3644,1100,
s115456767,p02676,u686368183,1599894142,Python,Python (3.8.2),py,Accepted,25,9068,91,
s821519572,p02676,u802796197,1599893896,Python,Python (3.8.2),py,Accepted,25,9104,103,
s770390552,p02676,u756931996,1599893716,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3492,242,
s439332910,p02676,u802796197,1599893339,Python,Python (3.8.2),py,Wrong Answer,29,8824,328,
s038000858,p02676,u304058693,1599890913,Python,Python (3.8.2),py,Accepted,24,9084,93,
s088154315,p02676,u778114998,1599889066,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3596,267,
s239916484,p02676,u778114998,1599888987,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,266,
s132899262,p02676,u681502232,1599886818,Python,Python (3.8.2),py,Accepted,27,9192,265,
s924918421,p02676,u681502232,1599886603,Python,Python (3.8.2),py,Wrong Answer,28,9096,265,
s222625194,p02676,u282420844,1599882908,Python,Python (3.8.2),py,Accepted,28,9168,157,
s003054948,p02676,u138797516,1599880936,Python,Python (3.8.2),py,Accepted,26,9068,160,
s135039901,p02676,u126886767,1599879810,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3576,515,
s052906430,p02676,u221940831,1599878819,Python,Python (3.8.2),py,Accepted,27,9152,92,
s605523009,p02676,u076273565,1599875154,C++,C++ (GCC 9.2.1),cpp,Accepted,12,3544,253,
s681774139,p02676,u076273565,1599874941,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3596,251,
s240941049,p02676,u808569469,1599874598,Python,Python (3.8.2),py,Accepted,28,9032,99,
s942391432,p02676,u297447724,1599867849,Python,Python (3.8.2),py,Accepted,25,9124,173,
s132163122,p02676,u297447724,1599867725,Python,Python (3.8.2),py,Wrong Answer,27,8952,172,
s554255605,p02676,u580273604,1599867071,Python,Python (3.8.2),py,Accepted,31,9160,71,
s694417007,p02676,u580273604,1599867035,Python,Python (3.8.2),py,Runtime Error,25,9076,17,
s763708234,p02676,u095266283,1599865106,C,C (GCC 9.2.1),c,Accepted,4,1652,328,
s427571005,p02676,u165318982,1599864856,Python,Python (3.8.2),py,Accepted,28,9028,85,
s736508561,p02676,u827746123,1599864025,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3620,246,
s557393775,p02676,u985929170,1599854825,Python,PyPy3 (7.3.0),py,Accepted,75,61812,87,
s822042680,p02676,u112478047,1599852082,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3588,260,
s680496006,p02676,u112478047,1599852027,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3524,259,
s699505881,p02676,u273262677,1599847831,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3624,296,
s359401536,p02676,u743329742,1599845365,Python,Python (3.8.2),py,Accepted,27,9160,172,
s262600294,p02676,u953241727,1599841264,Python,Python (3.8.2),py,Accepted,24,9160,91,
s797045646,p02676,u107915058,1599839748,Python,Python (3.8.2),py,Accepted,27,9160,86,
s684075384,p02676,u271176141,1599835689,Python,Python (3.8.2),py,Accepted,26,9104,210,
s474538151,p02676,u301337088,1599833779,Python,Python (3.8.2),py,Accepted,27,8888,160,
s570132677,p02676,u663437630,1599832366,Python,Python (3.8.2),py,Accepted,26,9016,138,
s424065775,p02676,u763963344,1599830147,Python,Python (3.8.2),py,Accepted,28,9152,160,
s386266366,p02676,u427690532,1599824514,Python,Python (3.8.2),py,Accepted,27,9012,163,
s574707268,p02676,u601393594,1599805378,Python,Python (3.8.2),py,Accepted,29,9112,91,
s394713188,p02676,u738240930,1599804886,Python,Python (3.8.2),py,Accepted,27,9160,343,
s976786548,p02676,u268314634,1599804507,Python,Python (3.8.2),py,Wrong Answer,27,9048,78,
s534943214,p02676,u268314634,1599804363,Python,Python (3.8.2),py,Wrong Answer,24,9108,77,
s304207123,p02676,u268314634,1599804318,Python,Python (3.8.2),py,Wrong Answer,25,9164,77,
s495475499,p02676,u406246381,1599799964,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3588,326,
s317377755,p02676,u047502873,1599796935,Python,Python (3.8.2),py,Accepted,30,9092,105,
s917798012,p02676,u047502873,1599796897,Python,Python (3.8.2),py,Runtime Error,27,8856,103,
s963069032,p02676,u822986642,1599795996,Python,Python (3.8.2),py,Accepted,29,8908,89,
s995556405,p02676,u114148255,1599795457,Python,Python (3.8.2),py,Accepted,31,9092,90,
s905046134,p02676,u454866339,1599794229,Python,Python (3.8.2),py,Accepted,30,9088,91,
s121725439,p02676,u454866339,1599794168,Python,Python (3.8.2),py,Wrong Answer,25,9084,97,
s967223987,p02676,u564054344,1599794050,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3572,424,
s270427236,p02676,u155251346,1599793142,Python,Python (3.8.2),py,Accepted,29,9000,114,
s990254570,p02676,u941624042,1599793137,Python,Python (3.8.2),py,Accepted,28,8992,242,
s959668106,p02676,u155251346,1599792754,Python,Python (3.8.2),py,Wrong Answer,27,9132,115,
s927161395,p02676,u719270674,1599792698,Python,Python (3.8.2),py,Accepted,27,9100,96,
s979804524,p02676,u719270674,1599792646,Python,Python (3.8.2),py,Accepted,29,9084,96,
s503676859,p02676,u257920432,1599792464,C++,C++ (Clang 10.0.0),cpp,Accepted,12,3048,176,
s736000051,p02676,u211489335,1599792368,TypeScript,TypeScript (3.8),ts,Accepted,62,29676,4256,
s094621068,p02676,u937303520,1599791672,Python,Python (3.8.2),py,Accepted,34,9144,136,
s929813536,p02676,u546132222,1599791403,Python,Python (3.8.2),py,Accepted,28,9100,311,
s136618247,p02676,u998432575,1599790989,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3564,226,
s174569566,p02676,u618263300,1599790697,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3628,261,
s796433355,p02676,u998432575,1599790431,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3592,207,
s773695609,p02676,u998432575,1599790329,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3620,208,
s323496156,p02676,u618263300,1599789881,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3532,260,
s965707844,p02676,u618263300,1599789515,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3608,200,
s120533705,p02676,u618263300,1599789456,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3620,179,
s286100439,p02676,u905895868,1599789208,Python,Python (3.8.2),py,Accepted,27,9088,136,
s101463860,p02676,u349856770,1599788545,Python,Python (3.8.2),py,Accepted,28,9032,95,
s422850354,p02676,u773686010,1599787518,Python,Python (3.8.2),py,Accepted,28,9160,106,
s707978162,p02676,u733837151,1599786790,Python,Python (3.8.2),py,Accepted,26,9132,108,
s061450556,p02676,u733837151,1599786608,Python,Python (3.8.2),py,Wrong Answer,29,9100,110,
s243188867,p02676,u782001565,1599785768,Python,Python (3.8.2),py,Accepted,27,8968,125,
s540965718,p02676,u076363290,1599784416,Python,Python (3.8.2),py,Accepted,29,8828,95,
s688787861,p02676,u475189661,1599774604,Python,Python (3.8.2),py,Accepted,27,9100,88,
s906519649,p02676,u475189661,1599774524,Python,Python (3.8.2),py,Wrong Answer,30,9092,87,
s137443684,p02676,u113835532,1599771323,Python,Python (3.8.2),py,Accepted,26,9128,196,
s832316625,p02676,u122111917,1599749428,Python,Python (3.8.2),py,Accepted,30,9052,172,
s285218146,p02676,u227279746,1599747206,Python,Python (3.8.2),py,Accepted,28,9124,90,
s525508909,p02676,u317148714,1599745346,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3592,261,
s540294275,p02676,u843609965,1599741336,Kotlin,Kotlin (1.3.71),kt,Accepted,87,33900,814,
s707223067,p02676,u280175105,1599738191,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3576,562,
s687501714,p02676,u559313689,1599720099,Python,Python (3.8.2),py,Accepted,32,9188,108,
s578497214,p02676,u459511441,1599711472,Python,Python (3.8.2),py,Accepted,28,9056,91,
s221122486,p02676,u459511441,1599710345,Python,Python (3.8.2),py,Accepted,31,9132,105,
s762317658,p02676,u607563136,1599708280,Python,Python (3.8.2),py,Accepted,25,9056,67,
s963173922,p02676,u470678640,1599703527,Python,Python (3.8.2),py,Accepted,28,9160,95,
