submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s884814237,p03675,u240519642,1584306296,Rust,Rust (1.15.1),rs,Accepted,46,19424,6020,
s035767233,p03675,u394759653,1583985243,C++,C++14 (GCC 5.4.1),cpp,Accepted,40,3072,588,
s738603982,p03675,u844375150,1583699510,Java,Java8 (OpenJDK 1.8.0),java,Accepted,1126,93208,773,
s481297275,p03675,u143100985,1583665471,C++,C++14 (GCC 5.4.1),cpp,Accepted,64,13184,4925,
s848520635,p03675,u143100985,1583639731,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,896,4942,
s775266461,p03675,u365730500,1583398622,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,3960,3283,
s739746459,p03675,u488401358,1583070921,Python,PyPy3 (2.4.0),py,Accepted,340,101844,293,
s270749578,p03675,u110383845,1582865914,C++,C++14 (GCC 5.4.1),cpp,Accepted,100,4332,434,
s217118375,p03675,u646965135,1582343617,Rust,Rust (1.15.1),rs,Accepted,52,11512,10631,
s985714882,p03675,u761362252,1582267670,C++,C++14 (GCC 5.4.1),cpp,Accepted,112,3956,515,
s982679089,p03675,u657913472,1582184350,Pascal,Pascal (FPC 2.6.2),pas,Accepted,72,2816,233,
s337746259,p03675,u136342563,1582086808,C++,C++14 (GCC 5.4.1),cpp,Accepted,104,3840,800,
s869815149,p03675,u047685308,1581927321,C++,C++14 (GCC 5.4.1),cpp,Accepted,43,2944,400,
s755113175,p03675,u785492958,1581512728,C++,C++14 (GCC 5.4.1),cpp,Accepted,99,3712,999,
s728694065,p03675,u477343425,1581282114,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,2944,1282,
s444522507,p03675,u738450435,1580945814,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,1738,375424,865,
s279094368,p03675,u357265888,1580794232,C++,C++14 (GCC 5.4.1),cpp,Accepted,39,3840,1358,
s318620104,p03675,u569272329,1580705101,Python,Python (3.4.3),py,Accepted,189,25156,284,
s216987076,p03675,u569272329,1580704836,Python,Python (3.4.3),py,Wrong Answer,211,25156,209,
s547768815,p03675,u569272329,1580704369,Python,Python (3.4.3),py,Time Limit Exceeded,2104,26016,228,
s136142101,p03675,u592818901,1580692787,C++,C++14 (GCC 5.4.1),cpp,Accepted,38,5376,630,
s282453325,p03675,u657913472,1580537140,Haskell,Haskell (GHC 7.10.3),hs,Accepted,617,153980,176,
s580702095,p03675,u303039933,1580223215,Python,PyPy3 (2.4.0),py,Accepted,340,89680,1909,
s231493493,p03675,u303039933,1580223177,Python,PyPy3 (2.4.0),py,Wrong Answer,332,126032,1908,
s992936020,p03675,u993435350,1580181404,Python,Python (3.4.3),py,Accepted,188,26564,334,
s851473103,p03675,u993435350,1580181320,Python,Python (3.4.3),py,Wrong Answer,188,26436,328,
s888346405,p03675,u993435350,1580181199,Python,Python (3.4.3),py,Wrong Answer,610,52944,326,
s413428862,p03675,u923894160,1580097832,C++,C++14 (GCC 5.4.1),cpp,Accepted,40,3960,1406,
s085264139,p03675,u200215998,1580081498,C++,C++14 (GCC 5.4.1),cpp,Accepted,38,5376,3808,
s311003777,p03675,u634721785,1579930964,C++,C++14 (GCC 5.4.1),cpp,Accepted,99,3824,992,
s216114485,p03675,u272105488,1579735240,C++,C++14 (GCC 5.4.1),cpp,Accepted,38,2944,535,
s231188970,p03675,u319700996,1579509116,C++,C++14 (GCC 5.4.1),cpp,Accepted,102,3840,557,
s522137243,p03675,u402530314,1579422781,C++,C++14 (GCC 5.4.1),cpp,Accepted,38,5376,630,
s558344189,p03675,u018679195,1579422724,C++,C++14 (GCC 5.4.1),cpp,Accepted,40,5376,630,
s917297662,p03675,u954176652,1579361882,C++,C++14 (GCC 5.4.1),cpp,Accepted,39,5376,2765,
s194326805,p03675,u954176652,1579361108,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,2936,2638,
s368192417,p03675,u406126927,1579353992,C++,C++14 (GCC 5.4.1),cpp,Accepted,45,5376,1110,
s675915812,p03675,u863370423,1579353877,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,5376,597,
s617283058,p03675,u018679195,1579353809,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,4,592,1110,
s654976659,p03675,u089230684,1579316276,C++,C++14 (GCC 5.4.1),cpp,Accepted,100,2944,426,
s798890371,p03675,u028970401,1579316249,C++,C++14 (GCC 5.4.1),cpp,Accepted,111,2944,426,
s166675014,p03675,u028970401,1579314777,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1664,340,
s100993122,p03675,u028970401,1579314307,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,892,332,
s803890733,p03675,u353919145,1579314094,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1400,330,
s317153683,p03675,u665236246,1579292491,C++,C++14 (GCC 5.4.1),cpp,Accepted,38,2944,1439,
s466077667,p03675,u581441843,1579254097,C++,C++14 (GCC 5.4.1),cpp,Accepted,100,2944,411,
s805449024,p03675,u816631826,1579253967,C++,C++14 (GCC 5.4.1),cpp,Accepted,100,2944,411,
s792090253,p03675,u277032399,1579238043,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,2944,1585,
s236929505,p03675,u089230684,1579238040,C++,C++14 (GCC 5.4.1),cpp,Accepted,46,2944,1585,
s136163340,p03675,u353919145,1579235913,C++,C++14 (GCC 5.4.1),cpp,Accepted,104,5376,705,
s903556246,p03675,u853060245,1579235868,C++,C++14 (GCC 5.4.1),cpp,Accepted,109,5376,705,
s886914862,p03675,u089230684,1579209793,C++,C++14 (GCC 5.4.1),cpp,Accepted,101,5488,589,
s538031518,p03675,u863370423,1579209779,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,2,504,589,
s365707942,p03675,u089230684,1579209610,C++,C++14 (GCC 5.4.1),cpp,Accepted,101,2944,638,
s267658261,p03675,u863370423,1579209461,C++,C++14 (GCC 5.4.1),cpp,Accepted,102,3824,1063,
s051947486,p03675,u018679195,1579209453,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1912,335,
s718257706,p03675,u089230684,1579208873,C++,C++14 (GCC 5.4.1),cpp,Accepted,102,2944,704,
s878684109,p03675,u018679195,1579208782,C++,C++14 (GCC 5.4.1),cpp,Accepted,174,12288,692,
s726979745,p03675,u353919145,1579208685,C++,C++14 (GCC 5.4.1),cpp,Accepted,99,3840,558,
s105691451,p03675,u353919145,1579208644,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,111,2944,445,
s176704718,p03675,u089230684,1579208301,C++,C++14 (GCC 5.4.1),cpp,Accepted,128,2944,566,
s280310249,p03675,u089230684,1579208194,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,105,5376,508,
s567374257,p03675,u816631826,1579208155,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,5,592,508,
s149304500,p03675,u353919145,1579208060,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1660,374,
s190603787,p03675,u089230684,1579207892,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,2036,408,
s108312898,p03675,u089230684,1579207868,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,406,
s266559767,p03675,u556589653,1579191916,Python,Python (3.4.3),py,Accepted,227,26180,398,
s653812562,p03675,u633402865,1579078424,C++,C++14 (GCC 5.4.1),cpp,Accepted,101,2944,383,
s857248990,p03675,u657913472,1578706817,Octave,Octave (4.0.2),octave,Runtime Error,1023,19816,53,
s868828768,p03675,u071282706,1578503478,C++,C++14 (GCC 5.4.1),cpp,Accepted,105,2944,409,
s913898407,p03675,u504836877,1578326363,Python,Python (3.4.3),py,Accepted,254,25412,361,
s388069216,p03675,u103850114,1578319701,C++,C++14 (GCC 5.4.1),cpp,Accepted,100,5488,1386,
s323677180,p03675,u103850114,1578319455,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,101,5488,1357,
s362895980,p03675,u103850114,1578319428,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1356,
s642932707,p03675,u167931717,1578252798,C++,C++14 (GCC 5.4.1),cpp,Accepted,102,5360,19511,
s250099113,p03675,u266763028,1578107783,C++,C++14 (GCC 5.4.1),cpp,Accepted,173,16000,2266,
s313464879,p03675,u633402865,1577939790,C++,C++14 (GCC 5.4.1),cpp,Accepted,100,2944,381,
s785031920,p03675,u335667012,1577618274,C++,C++14 (GCC 5.4.1),cpp,Accepted,99,5248,714,
s629020313,p03675,u417014669,1577581280,Python,Python (3.4.3),py,Time Limit Exceeded,2104,26016,172,
s575815211,p03675,u417014669,1577581259,Python,Python (3.4.3),py,Wrong Answer,17,2940,172,
s307929162,p03675,u912752743,1577304971,C++,C++14 (GCC 5.4.1),cpp,Accepted,127,2944,501,
s642175013,p03675,u048791623,1576619835,C++,C++14 (GCC 5.4.1),cpp,Accepted,100,3840,721,
s222980450,p03675,u048791623,1576619644,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,177,3840,758,
s385837562,p03675,u048791623,1576618172,C++,C++14 (GCC 5.4.1),cpp,Accepted,106,5504,1088,
s512478214,p03675,u371990949,1576589424,Python,Python (3.4.3),py,Runtime Error,17,2940,1,
s376137905,p03675,u394853232,1576359658,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,110,2560,2412,
s829650117,p03675,u150542210,1575952850,Go,Go (1.6),go,Accepted,141,19072,1560,
s611783039,p03675,u846041485,1575952530,C++,C++14 (GCC 5.4.1),cpp,Accepted,40,5612,2211,
s668367015,p03675,u102461423,1575952496,Python,Python (3.4.3),py,Accepted,157,30664,385,
s222178075,p03675,u697658632,1575783159,C++,C++14 (GCC 5.4.1),cpp,Accepted,101,2944,387,
s876991918,p03675,u352248517,1575587965,Kotlin,Kotlin (1.0.0),kt,Accepted,1259,98016,709,
s880321436,p03675,u281840563,1575587502,C++,C++14 (GCC 5.4.1),cpp,Accepted,39,3956,1147,
s596070776,p03675,u216459554,1575587010,Python,PyPy3 (2.4.0),py,Accepted,469,100948,415,
s724161377,p03675,u216459554,1575586620,Python,Python (3.4.3),py,Time Limit Exceeded,2104,26176,358,
s573854214,p03675,u216459554,1575586328,Python,Python (3.4.3),py,Time Limit Exceeded,2104,26020,187,
s706855673,p03675,u353919145,1575148825,C++,C++14 (GCC 5.4.1),cpp,Accepted,38,3072,1365,
s110617495,p03675,u324139341,1575078259,C++,C++14 (GCC 5.4.1),cpp,Accepted,99,3840,1226,
s112724256,p03675,u771541325,1575045753,C++,C++14 (GCC 5.4.1),cpp,Accepted,100,3840,548,
s884030199,p03675,u771541325,1575045643,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,100,3840,547,
s296122756,p03675,u241367243,1574997546,C++,C++14 (GCC 5.4.1),cpp,Accepted,40,5376,1999,
s383276300,p03675,u241367243,1574997515,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,107,1920,1999,
s236392529,p03675,u579668395,1574914830,Rust,Rust (1.15.1),rs,Accepted,72,10492,484,
s217122702,p03675,u579668395,1574914678,Rust,Rust (1.15.1),rs,Accepted,44,16620,516,
s378230854,p03675,u771276542,1574801454,C++,C++14 (GCC 5.4.1),cpp,Accepted,39,2944,478,
s602520704,p03675,u643081547,1574697691,Python,Python (3.4.3),py,Time Limit Exceeded,2105,20016,105,
s758875603,p03675,u487618988,1574322328,C++,C++14 (GCC 5.4.1),cpp,Accepted,101,2944,541,
s650224038,p03675,u111555888,1574306235,Python,Python (3.4.3),py,Accepted,177,33808,299,
s635677381,p03675,u111555888,1574305815,Python,Python (3.4.3),py,Wrong Answer,173,33476,295,
s117887162,p03675,u018679195,1574300471,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,2944,974,
s775373634,p03675,u863370423,1574300333,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,46,2944,975,
s131750551,p03675,u746419473,1574288943,Python,Python (3.4.3),py,Accepted,116,29380,144,
s662902480,p03675,u746419473,1574287896,Python,Python (3.4.3),py,Time Limit Exceeded,2104,26020,141,
s348739180,p03675,u579678749,1574217007,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2043,374908,706,
s033524660,p03675,u570944601,1574199363,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,3956,405,
s768881287,p03675,u827202523,1574107156,Python,PyPy3 (2.4.0),py,Accepted,354,91192,578,
s944640172,p03675,u409373192,1574094881,C++,C++14 (GCC 5.4.1),cpp,Accepted,40,4084,459,
s380899981,p03675,u111121874,1574028169,C++,C++14 (GCC 5.4.1),cpp,Accepted,38,2944,404,
s790542284,p03675,u111121874,1574028121,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,38,2944,420,
s375210451,p03675,u803893892,1573777801,C++,C++14 (GCC 5.4.1),cpp,Accepted,128,3072,672,
s401169308,p03675,u655729056,1573704445,Java,Java8 (OpenJDK 1.8.0),java,Accepted,705,97892,482,
s273707382,p03675,u655729056,1573704344,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,646,79744,481,
s916781863,p03675,u655729056,1573704206,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,626,64596,471,
s333532906,p03675,u655729056,1573704128,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,584,64480,471,
s107928362,p03675,u655729056,1573704101,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,482,
s367058046,p03675,u655729056,1573703950,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,482,
s159134984,p03675,u655729056,1573703687,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,577,89156,397,
s479080953,p03675,u655729056,1573703624,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,379,
s430660388,p03675,u655729056,1573687925,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,556,
s837886921,p03675,u655729056,1573687733,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,2109,63132,542,
s336534146,p03675,u655729056,1573687700,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,542,
s364038411,p03675,u655729056,1573687605,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,556,
s526965327,p03675,u655729056,1573687576,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,553,
s457096154,p03675,u655729056,1573687129,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,2109,51776,393,
s558935162,p03675,u655729056,1573687062,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,389,
s032158258,p03675,u530329977,1573157224,C++,C++14 (GCC 5.4.1),cpp,Accepted,99,5248,667,
s284175621,p03675,u530329977,1573156402,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1792,364,
s257687748,p03675,u530329977,1573156343,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,365,
s422939083,p03675,u340293807,1573111411,C++,C++14 (GCC 5.4.1),cpp,Accepted,100,2944,1588,
s823886778,p03675,u801513186,1572825224,C++,C++14 (GCC 5.4.1),cpp,Accepted,99,5248,1322,
s357729301,p03675,u274962354,1572824132,Java,Java8 (OpenJDK 1.8.0),java,Accepted,833,57916,5985,
s941686804,p03675,u801513186,1572767791,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,900,1030,
s419617439,p03675,u192280767,1572650616,C++,C++14 (GCC 5.4.1),cpp,Accepted,99,2944,463,
s213014418,p03675,u192280767,1572650553,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,100,2944,427,
s555084557,p03675,u657913472,1572506229,Awk,Awk (mawk 1.3.3),awk,Time Limit Exceeded,2104,18244,86,
s414725503,p03675,u657913472,1572506170,Awk,Awk (mawk 1.3.3),awk,Accepted,95,17024,78,
s761926767,p03675,u657913472,1572506056,Awk,Awk (mawk 1.3.3),awk,Accepted,94,17024,79,
s385557797,p03675,u657913472,1572506036,Awk,Awk (mawk 1.3.3),awk,Wrong Answer,117,19328,79,
s720086701,p03675,u657913472,1572505952,Awk,Awk (mawk 1.3.3),awk,Accepted,96,17276,99,
s391462116,p03675,u085172266,1572315222,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,2944,371,
s325676456,p03675,u816631826,1572131666,C++,C++14 (GCC 5.4.1),cpp,Accepted,129,2944,347,
s533774997,p03675,u562229411,1572102841,C++,C++14 (GCC 5.4.1),cpp,Accepted,129,3712,455,
s694023649,p03675,u562229411,1572102758,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,129,3712,390,
s425801157,p03675,u604068691,1572067996,Java,Java8 (OpenJDK 1.8.0),java,Accepted,1127,97788,803,
s266129181,p03675,u604068691,1572067147,Java,Java8 (OpenJDK 1.8.0),java,Accepted,1558,97384,811,
s793640200,p03675,u635358463,1572051806,C++,C++14 (GCC 5.4.1),cpp,Accepted,99,2944,486,
s460502959,p03675,u635358463,1572050545,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,18696,627,
s234673024,p03675,u604068691,1572046012,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,760,
s895339027,p03675,u604068691,1572045522,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2115,347152,800,
s887598113,p03675,u604068691,1572044543,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2110,346220,752,
s108110412,p03675,u604068691,1572042940,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2110,345568,752,
s077636443,p03675,u604068691,1572042553,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,671,93372,740,
s751174737,p03675,u452343113,1571971269,C++,C++14 (GCC 5.4.1),cpp,Accepted,101,2944,445,
s487117295,p03675,u452343113,1571971182,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,111,2944,433,
s446292892,p03675,u452343113,1571971137,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,98,2944,351,
s622696931,p03675,u072528456,1571962509,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,5376,1477,
s481404288,p03675,u763410402,1571201087,C++,C++14 (GCC 5.4.1),cpp,Accepted,126,2944,545,
s891020155,p03675,u026620445,1571034751,C++,C++14 (GCC 5.4.1),cpp,Accepted,49,8448,1710,
s965253815,p03675,u959888075,1571019986,C#,C# (Mono 4.6.2.0),cs,Accepted,212,48592,3375,
s898498413,p03675,u351265848,1570914865,C++,C++14 (GCC 5.4.1),cpp,Accepted,99,2944,463,
s867823929,p03675,u351265848,1570913726,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,892,262,
s354025118,p03675,u637938292,1570743884,C++,C++14 (GCC 5.4.1),cpp,Accepted,100,3840,391,
s658284280,p03675,u274883254,1570318616,C++,C++14 (GCC 5.4.1),cpp,Accepted,40,3072,436,
s096790207,p03675,u274883254,1570318521,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,38,3072,433,
s089195795,p03675,u274883254,1570312403,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,2936,353,
s081989103,p03675,u307717225,1570093577,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,1522,375424,4563,
s325044625,p03675,u307717225,1570092444,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,1204,375424,4560,
s498984289,p03675,u341447450,1569962081,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,97,3456,1049,
s460815707,p03675,u341447450,1569961991,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1048,
s116522970,p03675,u341447450,1569961946,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1046,
s897850027,p03675,u341447450,1569961893,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1047,
s924060805,p03675,u762540523,1569520815,Python,Python (3.4.3),py,Accepted,156,26020,128,
s865232027,p03675,u031986221,1569465772,C++,C++14 (GCC 5.4.1),cpp,Accepted,39,3072,437,
s048375648,p03675,u225581241,1569424874,C++,C++14 (GCC 5.4.1),cpp,Accepted,48,2944,815,
s537015677,p03675,u225581241,1569424274,C++,C++14 (GCC 5.4.1),cpp,Accepted,49,2944,884,
s364219404,p03675,u225581241,1569423464,C++,C++14 (GCC 5.4.1),cpp,Accepted,1516,4464,877,
s485732207,p03675,u759162415,1569376045,C++,C++14 (GCC 5.4.1),cpp,Accepted,102,2944,1798,
s749938671,p03675,u980322611,1569364399,Python,PyPy3 (2.4.0),py,Accepted,396,93212,470,
s420770098,p03675,u980322611,1569364327,Python,PyPy3 (2.4.0),py,Wrong Answer,326,58644,470,
s490698818,p03675,u022832318,1569268321,C++,C++14 (GCC 5.4.1),cpp,Accepted,100,2944,979,
s380384953,p03675,u825429292,1569255613,C++,C++14 (GCC 5.4.1),cpp,Accepted,40,3072,1039,
s868025272,p03675,u123648284,1569245439,Python,Python (3.4.3),py,Accepted,175,29124,257,
s830211704,p03675,u123648284,1569245179,Python,Python (3.4.3),py,Wrong Answer,180,29120,240,
s209552425,p03675,u123648284,1569244715,Python,Python (3.4.3),py,Runtime Error,168,29124,251,
s454276412,p03675,u073486874,1569125349,C++,C++14 (GCC 5.4.1),cpp,Accepted,39,3840,1390,
s424564389,p03675,u753803401,1568822073,Python,PyPy3 (2.4.0),py,Accepted,382,91216,379,
s041652445,p03675,u302576580,1568682256,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2103,21504,1891,
s315113325,p03675,u251847465,1568679291,C++,C++14 (GCC 5.4.1),cpp,Accepted,100,5248,2423,
s883799159,p03675,u885134476,1568668789,C++,C++14 (GCC 5.4.1),cpp,Accepted,99,2944,647,
s759818229,p03675,u607229598,1568507894,C++,C++14 (GCC 5.4.1),cpp,Accepted,396,5248,546,
s880213888,p03675,u607229598,1568507780,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,393,5248,540,
s201404231,p03675,u489315616,1567953897,Python,Python (3.4.3),py,Accepted,202,26180,333,
s902751750,p03675,u489315616,1567953676,Python,Python (3.4.3),py,Accepted,185,26180,373,
s536120449,p03675,u207048881,1567721494,C++,C++14 (GCC 5.4.1),cpp,Accepted,101,3840,715,
s953722014,p03675,u095453583,1567487408,C++,C++14 (GCC 5.4.1),cpp,Accepted,105,4712,1157,
s578445097,p03675,u753803401,1567482495,Python,Python (3.4.3),py,Accepted,188,26180,345,
s213688185,p03675,u401382183,1567100837,C++,C++14 (GCC 5.4.1),cpp,Accepted,414,10496,414,
s511146875,p03675,u025592199,1566922310,C++,C++14 (GCC 5.4.1),cpp,Accepted,38,3072,675,
s822582239,p03675,u322714721,1566683640,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,2936,564,
s337030566,p03675,u371149954,1566476888,C++,C++14 (GCC 5.4.1),cpp,Accepted,100,3840,534,
s006330301,p03675,u371149954,1566476830,C++,C++14 (GCC 5.4.1),cpp,Accepted,111,3840,575,
s491879853,p03675,u493627944,1566337517,Rust,Rust (1.15.1),rs,Accepted,41,24076,4702,
s684539365,p03675,u275174880,1566238239,Java,Java8 (OpenJDK 1.8.0),java,Accepted,701,96580,672,
s049272012,p03675,u637824361,1566133659,Python,Python (3.4.3),py,Accepted,185,25156,210,
s593378241,p03675,u930841425,1566009537,C++,C++14 (GCC 5.4.1),cpp,Accepted,101,3840,462,
s666094159,p03675,u116670634,1565925693,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,3712,1801,
s376188707,p03675,u833150479,1565871865,C++,C++14 (GCC 5.4.1),cpp,Accepted,38,3072,466,
s330044348,p03675,u499381410,1565834941,Python,PyPy3 (2.4.0),py,Accepted,386,98872,255,
s074404262,p03675,u627408534,1565818730,C,C (GCC 5.4.1),c,Accepted,43,2816,964,
s700852448,p03675,u627408534,1565818178,C,C (GCC 5.4.1),c,Accepted,45,2816,964,
s903858618,p03675,u838742270,1565817167,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,17512,2355,
s174051149,p03675,u151855078,1565717527,C++,C++14 (GCC 5.4.1),cpp,Accepted,38,2944,452,
s112113933,p03675,u970449052,1565652165,Python,Python (3.4.3),py,Accepted,198,26356,184,
s318483060,p03675,u970449052,1565651862,Python,Python (3.4.3),py,Wrong Answer,196,26360,182,
s570469938,p03675,u970449052,1565651433,Python,Python (3.4.3),py,Time Limit Exceeded,2104,25156,114,
s106231811,p03675,u623349537,1565562189,Python,Python (3.4.3),py,Accepted,139,30404,253,
s032033022,p03675,u629133942,1565510898,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,97,9072,1051,
s242774981,p03675,u629133942,1565510739,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,100,9072,1078,
s409146051,p03675,u629133942,1565510621,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,96,9072,1063,
s276442370,p03675,u629133942,1565510504,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,97,6636,1033,
s123800264,p03675,u629133942,1565509684,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1660,687,
s093017436,p03675,u256868077,1565484407,Python,Python (3.4.3),py,Accepted,409,25744,463,
s828476188,p03675,u331081465,1565475512,C++,C++14 (GCC 5.4.1),cpp,Accepted,38,3712,541,
s924305537,p03675,u671257784,1565475092,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,3956,1248,
s984033935,p03675,u671257784,1565474998,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,7871,
s252081558,p03675,u671257784,1565474945,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,844,
s610440097,p03675,u803754262,1565473525,C++,C++14 (GCC 5.4.1),cpp,Accepted,103,3712,995,
