submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s935620051,p02711,u459511441,1599551944,Python,Python (3.8.2),py,Wrong Answer,28,9104,143,
s052609051,p02711,u459511441,1599551806,Python,Python (3.8.2),py,Wrong Answer,31,9148,191,
s217288791,p02711,u629603666,1599540775,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3604,283,
s999627823,p02711,u717943620,1599537195,Go,Go (1.14.1),go,Accepted,6,1836,174,
s507633217,p02711,u331105860,1599533452,Python,Python (3.8.2),py,Accepted,27,9056,41,
s339422655,p02711,u200320655,1599528347,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3504,389,
s495549116,p02711,u404724089,1599524979,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3588,204,
s525580253,p02711,u404724089,1599524851,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3572,198,
s015429256,p02711,u404724089,1599524775,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,5,3584,204,
s785212494,p02711,u404724089,1599524715,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3592,204,
s628494349,p02711,u210545407,1599524489,Python,Python (3.8.2),py,Accepted,25,9100,128,
s874296308,p02711,u420345622,1599524297,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3556,244,
s168517539,p02711,u399556431,1599519078,Python,Python (3.8.2),py,Accepted,31,9080,105,
s096359778,p02711,u763963344,1599514318,Python,Python (3.8.2),py,Accepted,27,8932,46,
s536330993,p02711,u365156087,1599492033,Python,Python (3.8.2),py,Accepted,28,8916,54,
s174568862,p02711,u573154728,1599490982,Sed,Sed (4.4),sed,Accepted,8,2700,11,
s414822636,p02711,u354862173,1599489620,Python,PyPy3 (7.3.0),py,Wrong Answer,76,67856,1292,
s190733927,p02711,u725680599,1599482533,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3600,701,
s995587698,p02711,u595949581,1599481906,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3608,1837,
s650305489,p02711,u550140354,1599470093,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3624,198,
s657885148,p02711,u798894056,1599453666,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3628,361,
s195136672,p02711,u489717595,1599451953,Python,Python (3.8.2),py,Wrong Answer,26,9104,122,
s791774475,p02711,u098165618,1599444297,Python,Python (3.8.2),py,Accepted,30,9084,54,
s890702331,p02711,u904995051,1599443507,Python,Python (3.8.2),py,Accepted,26,9012,62,
s608231185,p02711,u021138559,1599440078,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3660,345,
s867859918,p02711,u702655269,1599438632,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3640,194,
s164000947,p02711,u702655269,1599438539,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,12,3592,188,
s919372759,p02711,u702655269,1599438512,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,186,
s529266212,p02711,u526131881,1599433981,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3608,1718,
s348963765,p02711,u526131881,1599433936,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3628,1716,
s702568436,p02711,u526131881,1599433860,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3604,1742,
s677658134,p02711,u702655269,1599433488,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,222,
s268622569,p02711,u702655269,1599433279,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,193,
s275957339,p02711,u395356190,1599428305,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3620,1632,
s181346143,p02711,u290461783,1599426067,Java,Java (OpenJDK 11.0.6),java,Accepted,83,32156,2271,
s190264851,p02711,u737717496,1599425883,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3616,384,
s598168488,p02711,u117944057,1599423728,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3608,225,
s538007432,p02711,u948917469,1599421926,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3608,177,
s639579175,p02711,u924828749,1599418595,Python,Python (3.8.2),py,Accepted,27,9076,86,
s356945439,p02711,u317560202,1599415585,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3620,309,
s714586899,p02711,u481919972,1599405697,Python,Python (3.8.2),py,Accepted,24,9008,142,
s100440740,p02711,u872271866,1599394601,Python,Python (3.8.2),py,Accepted,26,8968,251,
s877562641,p02711,u825161822,1599382030,Python,Python (3.8.2),py,Accepted,29,9136,133,
s442213196,p02711,u825161822,1599381947,Python,Python (3.8.2),py,Runtime Error,23,8852,124,
s937564815,p02711,u825161822,1599381882,Python,Python (3.8.2),py,Runtime Error,24,8960,124,
s339358756,p02711,u302697704,1599371608,Python,Python (3.8.2),py,Accepted,25,9012,128,
s298569121,p02711,u620312182,1599364940,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3624,819,
s281058762,p02711,u620312182,1599364918,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,819,
s899694077,p02711,u806320475,1599358571,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3604,275,
s038475366,p02711,u424863734,1599358518,C#,C# (.NET Core 3.1.201),cs,Accepted,93,25768,235,
s818730258,p02711,u052298619,1599356726,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3608,245,
s604992053,p02711,u052298619,1599356661,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,245,
s421857748,p02711,u354862173,1599355614,Python,Python (3.8.2),py,Accepted,114,27100,1021,
s334800277,p02711,u602500004,1599354585,Python,Python (3.8.2),py,Accepted,25,9096,512,
s838719216,p02711,u371958417,1599351431,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3592,155,
s251230662,p02711,u127370080,1599342447,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3620,273,
s498851808,p02711,u703890795,1599341827,Python,Python (3.8.2),py,Accepted,25,8888,90,
s701422099,p02711,u714642046,1599337080,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3632,292,
s930831548,p02711,u491376630,1599288940,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3600,183,
s073493266,p02711,u491376630,1599288845,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3604,171,
s193904105,p02711,u656803083,1599281794,Python,Python (3.8.2),py,Accepted,25,9028,59,
s308460667,p02711,u931530580,1599271073,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3580,270,
s486200041,p02711,u582803594,1599269207,Python,Python (3.8.2),py,Accepted,26,9152,128,
s373087536,p02711,u582803594,1599269180,Python,Python (3.8.2),py,Wrong Answer,27,9092,137,
s068993594,p02711,u582803594,1599269049,Python,Python (3.8.2),py,Wrong Answer,30,9160,129,
s742381122,p02711,u109959065,1599267650,C#,C# (.NET Core 3.1.201),cs,Accepted,90,25844,361,
s444550278,p02711,u267718666,1599264993,Python,Python (3.8.2),py,Accepted,25,8860,56,
s375732936,p02711,u497958679,1599264572,Java,Java (OpenJDK 11.0.6),java,Accepted,110,35764,458,
s332942512,p02711,u946467231,1599258856,C++,C++ (Clang 10.0.0),cpp,Accepted,6,3104,520,
s493287292,p02711,u150788544,1599257096,Python,Python (3.8.2),py,Accepted,25,8944,59,
s237586584,p02711,u468431843,1599253012,Python,Python (3.8.2),py,Accepted,26,8872,64,
s968565235,p02711,u972591645,1599248567,Python,Python (3.8.2),py,Accepted,24,8968,40,
s050262150,p02711,u312172322,1599244185,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3628,297,
s839864281,p02711,u878545651,1599238433,Python,Python (3.8.2),py,Accepted,27,9084,110,
s219063902,p02711,u675066860,1599232853,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3492,499,
s141226239,p02711,u318661636,1599223784,Python,Python (3.8.2),py,Accepted,28,9100,125,
s147390776,p02711,u515074753,1599195756,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3596,282,
s091834370,p02711,u966582222,1599186093,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3536,173,
s386868992,p02711,u301337088,1599185418,Python,Python (3.8.2),py,Wrong Answer,25,9060,245,
s110097081,p02711,u479788474,1599183150,Python,Python (3.8.2),py,Wrong Answer,34,9100,177,
s294945881,p02711,u825925638,1599182144,JavaScript,JavaScript (Node.js 12.16.1),js,Accepted,61,29552,254,
s263696185,p02711,u189479417,1599181316,Python,Python (3.8.2),py,Wrong Answer,28,9456,62,
s655510700,p02711,u189479417,1599181283,Python,Python (3.8.2),py,Wrong Answer,29,9332,62,
s789227681,p02711,u189479417,1599181233,Python,Python (3.8.2),py,Wrong Answer,34,9440,62,
s002982797,p02711,u189479417,1599181220,Python,Python (3.8.2),py,Wrong Answer,28,9380,62,
s363761148,p02711,u189479417,1599181151,Python,Python (3.8.2),py,Wrong Answer,26,9396,62,
s170457000,p02711,u189479417,1599181084,Python,Python (3.8.2),py,Wrong Answer,29,9344,62,
s268081605,p02711,u189479417,1599181078,Python,Python (3.8.2),py,Wrong Answer,30,9432,62,
s184506215,p02711,u886477838,1599180649,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3644,200,
s077874030,p02711,u424661377,1599179100,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3604,384,
s349987634,p02711,u424661377,1599179020,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,13,3532,382,
s638678020,p02711,u424661377,1599178960,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3604,354,
s267560279,p02711,u424661377,1599178931,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,353,
s036364478,p02711,u726402265,1599178218,Java,Java (OpenJDK 11.0.6),java,Accepted,150,38952,314,
s081134170,p02711,u357120030,1599177939,Python,Python (3.8.2),py,Accepted,28,9016,40,
s172014831,p02711,u423778821,1599176309,C++,C++ (GCC 9.2.1),cpp,Accepted,17,3640,2002,
s324457471,p02711,u189479417,1599172935,Python,Python (3.8.2),py,Wrong Answer,32,9376,62,
s327968103,p02711,u189479417,1599172925,Python,Python (3.8.2),py,Wrong Answer,28,9492,62,
s989703936,p02711,u189479417,1599172873,Python,Python (3.8.2),py,Wrong Answer,28,9376,62,
s896323016,p02711,u189479417,1599171519,Python,Python (3.8.2),py,Wrong Answer,27,9512,62,
s705860394,p02711,u189479417,1599171498,Python,Python (3.8.2),py,Wrong Answer,29,9408,62,
s133194776,p02711,u189479417,1599171443,Python,Python (3.8.2),py,Wrong Answer,32,9356,62,
s988418223,p02711,u189479417,1599171425,Python,Python (3.8.2),py,Wrong Answer,28,9408,62,
s022016778,p02711,u189479417,1599171373,Python,Python (3.8.2),py,Wrong Answer,33,9412,62,
s143878052,p02711,u189479417,1599171352,Python,Python (3.8.2),py,Wrong Answer,31,9408,62,
s383918319,p02711,u189479417,1599171310,Python,Python (3.8.2),py,Wrong Answer,28,9508,62,
s836377981,p02711,u189479417,1599171289,Python,Python (3.8.2),py,Wrong Answer,29,9512,62,
s812239455,p02711,u189479417,1599171211,Python,Python (3.8.2),py,Wrong Answer,28,9424,62,
s768666696,p02711,u189479417,1599171173,Python,Python (3.8.2),py,Wrong Answer,28,9468,62,
s181680867,p02711,u189479417,1599171151,Python,Python (3.8.2),py,Wrong Answer,29,9308,62,
s991134348,p02711,u189479417,1599171058,Python,Python (3.8.2),py,Wrong Answer,31,9524,62,
s117626124,p02711,u189479417,1599171034,Python,Python (3.8.2),py,Wrong Answer,30,9504,62,
s626050849,p02711,u189479417,1599170980,Python,Python (3.8.2),py,Wrong Answer,29,9192,62,
s621835607,p02711,u189479417,1599170930,Python,Python (3.8.2),py,Wrong Answer,27,9408,62,
s299335584,p02711,u189479417,1599170907,Python,Python (3.8.2),py,Wrong Answer,32,9520,62,
s004848246,p02711,u189479417,1599170864,Python,Python (3.8.2),py,Wrong Answer,27,9460,62,
s677487609,p02711,u189479417,1599170846,Python,Python (3.8.2),py,Wrong Answer,32,9556,62,
s001346718,p02711,u151855078,1599168803,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3624,444,
s960759530,p02711,u974918235,1599161840,Python,Python (3.8.2),py,Accepted,27,8968,59,
s648405800,p02711,u639539125,1599147214,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3624,518,
s634063434,p02711,u596536048,1599108631,Python,Python (3.8.2),py,Wrong Answer,27,9036,118,
s455683244,p02711,u146847434,1599101602,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3560,662,
s335666859,p02711,u146847434,1599101480,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3596,645,
s893008297,p02711,u146847434,1599101024,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3632,645,
s850788886,p02711,u239009219,1599088731,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3600,252,
s454301295,p02711,u239009219,1599088659,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3536,252,
s825185441,p02711,u239009219,1599088629,C,C (GCC 9.2.1),c,Compile Error,,,252,
s971268224,p02711,u239009219,1599088548,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3592,240,
s244790489,p02711,u051174463,1599073395,Python,Python (3.8.2),py,Accepted,29,9004,80,
s547912593,p02711,u760448331,1599066445,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3620,16480,
s063505571,p02711,u416758623,1599054604,Python,Python (3.8.2),py,Accepted,26,9092,63,
s457252801,p02711,u203962828,1599048481,Python,Python (3.8.2),py,Accepted,28,9020,126,
s511428177,p02711,u636849243,1599029296,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3632,246,
s907638655,p02711,u636849243,1599029256,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3536,247,
s841459885,p02711,u255137505,1599018318,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3604,218,
s357982124,p02711,u698868214,1599014077,Python,Python (3.8.2),py,Accepted,29,9008,116,
s440389804,p02711,u888380104,1599001742,Python,Python (3.8.2),py,Runtime Error,25,8940,198,
s091901802,p02711,u888380104,1599001583,Python,Python (3.8.2),py,Runtime Error,27,8940,200,
s454175676,p02711,u883297128,1598995910,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3632,241,
s397760470,p02711,u883297128,1598995724,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,240,
s556753926,p02711,u883297128,1598995684,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,3,3572,238,
s511350072,p02711,u883297128,1598995647,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,238,
s447599763,p02711,u110383054,1598994182,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3636,297,
s322685287,p02711,u490164864,1598984205,Python,Python (3.8.2),py,Accepted,29,9020,66,
s161002558,p02711,u336517845,1598980346,Rust,Rust (1.42.0),rs,Accepted,8,2100,460,
s625199646,p02711,u643679148,1598973143,Python,Python (3.8.2),py,Accepted,32,9160,131,
s736324587,p02711,u643679148,1598973118,Python,Python (3.8.2),py,Wrong Answer,30,9128,130,
s826581289,p02711,u109272021,1598971732,Python,Python (3.8.2),py,Accepted,30,9028,62,
s121701484,p02711,u430479790,1598953527,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3628,1779,
s949423142,p02711,u877499362,1598952173,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3656,781,
s389744055,p02711,u239654629,1598939130,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3612,190,
s502821639,p02711,u359421636,1598936102,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3632,2618,
s103467796,p02711,u359421636,1598936053,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,2618,
s354547898,p02711,u975300347,1598920829,Python,Python (3.8.2),py,Accepted,25,8864,71,
s049174387,p02711,u561507564,1598911448,Ruby,Ruby (2.7.1),rb,Accepted,65,14364,100,
s850485402,p02711,u895400568,1598906978,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3576,214,
s978070717,p02711,u895400568,1598906779,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3636,212,
s692833590,p02711,u895400568,1598906558,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3628,178,
s758856052,p02711,u244434589,1598905943,Python,Python (3.8.2),py,Accepted,26,8988,107,
s416987002,p02711,u895400568,1598905748,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,176,
s577750590,p02711,u128666468,1598903762,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3552,1365,
s015442514,p02711,u077816564,1598900358,Python,Python (3.8.2),py,Accepted,29,8916,93,
s497525624,p02711,u329319441,1598895973,Python,PyPy3 (7.3.0),py,Accepted,63,61852,84,
s594239995,p02711,u471320955,1598894141,Python,Python (3.8.2),py,Accepted,26,9024,88,
s964217890,p02711,u804800128,1598889586,Python,Python (3.8.2),py,Accepted,28,8952,197,
s206312205,p02711,u687416863,1598848354,Python,Python (3.8.2),py,Accepted,25,8940,62,
s141446816,p02711,u430394202,1598846951,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3584,242,
s999433319,p02711,u430394202,1598846899,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,242,
s811594152,p02711,u407267131,1598825209,Python,PyPy3 (7.3.0),py,Accepted,62,61792,98,
s750523524,p02711,u443060157,1598822699,Python,Python (3.8.2),py,Accepted,31,9020,60,
s602879509,p02711,u443060157,1598822674,Python,Python (3.8.2),py,Runtime Error,23,9068,58,
s546612376,p02711,u443060157,1598822327,Python,Python (3.8.2),py,Wrong Answer,26,9040,58,
s436574866,p02711,u410801477,1598815140,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3608,1066,
s628289724,p02711,u540912766,1598811607,Python,Python (3.8.2),py,Wrong Answer,23,9128,125,
s121883175,p02711,u309120194,1598808952,Python,Python (3.8.2),py,Accepted,25,9036,186,
s671795215,p02711,u596234104,1598808503,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3616,206,
s693109335,p02711,u596234104,1598808324,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3632,269,
s765794721,p02711,u596234104,1598808022,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3628,262,
s729198043,p02711,u596234104,1598807966,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3624,256,
s363968701,p02711,u596234104,1598807470,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3620,293,
s306626412,p02711,u309120194,1598806841,Python,Python (3.8.2),py,Accepted,25,9016,66,
s867056212,p02711,u648315264,1598802472,Python,Python (3.8.2),py,Accepted,30,9436,799,
s557957813,p02711,u648315264,1598802441,Python,Python (3.8.2),py,Wrong Answer,31,9484,799,
s575725967,p02711,u648315264,1598802377,Python,Python (3.8.2),py,Wrong Answer,32,9304,784,
s203981308,p02711,u743124029,1598796663,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3616,584,
s593092512,p02711,u719183848,1598796663,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3592,991,
s355763777,p02711,u792743880,1598789266,Python,Python (3.8.2),py,Accepted,31,8932,99,
s216398831,p02711,u652363293,1598767027,Rust,Rust (1.42.0),rs,Accepted,3,2168,194,
s385298772,p02711,u233367006,1598765770,Scala,Scala (2.13.1),scala,Accepted,492,55360,236,
s339723593,p02711,u233367006,1598765680,Scala,Scala (2.13.1),scala,Runtime Error,466,54764,224,
s221041988,p02711,u456879806,1598765009,Python,Python (3.8.2),py,Wrong Answer,27,9012,127,
s647931188,p02711,u347397127,1598763079,Python,PyPy3 (7.3.0),py,Accepted,63,61884,79,
s129511939,p02711,u347397127,1598762985,Python,PyPy3 (7.3.0),py,Wrong Answer,64,61856,76,
s616182967,p02711,u559313689,1598762495,Python,Python (3.8.2),py,Wrong Answer,28,9172,162,
s103351379,p02711,u456879806,1598762441,Python,Python (3.8.2),py,Wrong Answer,28,9080,117,
s663078155,p02711,u224469387,1598748594,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3616,264,
s193673675,p02711,u926584914,1598747818,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3572,298,
s686027092,p02711,u025464133,1598747266,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3588,264,
s394146890,p02711,u454037451,1598735464,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3624,368,
s655689762,p02711,u408677243,1598734446,Python,Python (3.8.2),py,Accepted,27,9100,92,
s839559790,p02711,u408677243,1598734321,Python,Python (3.8.2),py,Wrong Answer,28,9064,74,
s491724936,p02711,u184943320,1598723430,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3600,229,
s939922966,p02711,u184943320,1598723388,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3572,243,
s646950511,p02711,u009976559,1598713911,Ruby,Ruby (2.7.1),rb,Accepted,69,14252,50,
s083766315,p02711,u710282484,1598712184,Python,PyPy3 (7.3.0),py,Accepted,68,61500,61,
s942817510,p02711,u285681431,1598696972,Python,PyPy3 (7.3.0),py,Accepted,70,61656,97,
s484673618,p02711,u792103561,1598682443,Python,Python (3.8.2),py,Accepted,26,9116,116,
s953938557,p02711,u331606500,1598675840,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3600,141,
s816173167,p02711,u900267897,1598672431,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3676,459,
s265463755,p02711,u461563687,1598671308,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3560,214,
s307814541,p02711,u840560679,1598670796,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3608,178,
s964301476,p02711,u018679195,1598670694,C++,C++ (GCC 9.2.1),cpp,Accepted,5,1592,174,
s475018458,p02711,u750143627,1598662088,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3608,419,
s560755779,p02711,u588094048,1598659982,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3604,257,
s032483805,p02711,u588094048,1598659911,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3604,257,
s006461925,p02711,u757670973,1598638970,C,C (GCC 9.2.1),c,Accepted,6,1736,144,
s985982799,p02711,u757670973,1598638844,C,C (GCC 9.2.1),c,Wrong Answer,5,1700,146,
s467820100,p02711,u757670973,1598638784,C,C (GCC 9.2.1),c,Wrong Answer,5,1728,140,
s410033515,p02711,u215412407,1598638465,C,C (GCC 9.2.1),c,Accepted,5,1732,183,
s149026029,p02711,u250944591,1598638171,Python,Python (3.8.2),py,Accepted,25,9088,57,
s318840396,p02711,u791710605,1598632349,C,C (GCC 9.2.1),c,Accepted,5,1644,390,
s805319914,p02711,u697340709,1598631659,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3620,321,
s802300189,p02711,u897853321,1598623175,Java,Java (OpenJDK 11.0.6),java,Accepted,111,35748,292,
s241860777,p02711,u598296382,1598607012,Python,PyPy3 (7.3.0),py,Accepted,67,61804,63,
s056841936,p02711,u598296382,1598606762,Python,PyPy3 (7.3.0),py,Wrong Answer,67,61336,3,
s480587667,p02711,u367480514,1598589155,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3592,198,
s895015197,p02711,u367480514,1598589017,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3584,234,
s148638473,p02711,u367480514,1598588634,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3620,196,
s664613359,p02711,u367480514,1598588570,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3580,178,
s144888860,p02711,u367480514,1598588463,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3632,209,
s583567536,p02711,u367480514,1598588117,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,10,3624,199,
s686579923,p02711,u025223061,1598581087,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3596,343,
s501803656,p02711,u967484343,1598576290,C,C (GCC 9.2.1),c,Accepted,3,1604,278,
s254468521,p02711,u705418271,1598575815,Python,Python (3.8.2),py,Accepted,29,8944,71,
s372721579,p02711,u076251280,1598574823,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3628,560,
s360910884,p02711,u352938543,1598572941,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3640,314,
s515204043,p02711,u891687930,1598572825,Python,Python (3.8.2),py,Accepted,27,9092,64,
s744745194,p02711,u679112300,1598570191,C,C (GCC 9.2.1),c,Accepted,7,1584,207,
s391227506,p02711,u825925638,1598569448,PHP,PHP (7.4.4),php,Accepted,24,16088,165,
s292785030,p02711,u014800961,1598536268,Python,Python (3.8.2),py,Accepted,28,9100,104,
s313690702,p02711,u847977106,1598508148,PHP,PHP (7.4.4),php,Accepted,26,15928,1473,
s522865550,p02711,u089230684,1598505146,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,6,3244,141,
