submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s502792930,p04002,u495699318,1578546129,C++,C++14 (GCC 5.4.1),cpp,Accepted,78,7296,744,
s068036765,p04002,u495699318,1578546094,C++,C++14 (GCC 5.4.1),cpp,Accepted,79,8448,747,
s402733501,p04002,u495699318,1578546045,C++,C++14 (GCC 5.4.1),cpp,Accepted,77,8448,1854,
s987599626,p04002,u495699318,1578546020,C++,C++14 (GCC 5.4.1),cpp,Accepted,79,8448,1881,
s006939883,p04002,u495699318,1578545985,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1929,
s262359671,p04002,u495699318,1578545884,C++,C++14 (GCC 5.4.1),cpp,Accepted,76,8448,1877,
s406210664,p04002,u495699318,1578545816,C++,C++14 (GCC 5.4.1),cpp,Accepted,77,8448,1869,
s717171827,p04002,u495699318,1578545761,C++,C++14 (GCC 5.4.1),cpp,Accepted,77,8576,1885,
s724287038,p04002,u495699318,1578545724,C++,C++14 (GCC 5.4.1),cpp,Accepted,78,8448,1884,
s127257600,p04002,u495699318,1578545662,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,83,8448,1946,
s038890461,p04002,u495699318,1578545638,C++,C++14 (GCC 5.4.1),cpp,Accepted,78,8448,1948,
s001701899,p04002,u495699318,1578545592,C++,C++14 (GCC 5.4.1),cpp,Accepted,78,8448,1968,
s834194924,p04002,u657913472,1578545532,Awk,Awk (mawk 1.3.3),awk,Accepted,2961,80000,5181,
s460897021,p04002,u495699318,1578545474,C++,C++14 (GCC 5.4.1),cpp,Accepted,76,8448,1942,
s705048661,p04002,u657913472,1578545467,Awk,Awk (mawk 1.3.3),awk,Wrong Answer,3023,80000,5181,
s464877241,p04002,u495699318,1578545450,C++,C++14 (GCC 5.4.1),cpp,Accepted,76,8448,1942,
s403157008,p04002,u657913472,1578545421,Awk,Awk (mawk 1.3.3),awk,Wrong Answer,2968,80000,5174,
s795863332,p04002,u495699318,1578545414,C++,C++14 (GCC 5.4.1),cpp,Accepted,77,8448,1856,
s735744709,p04002,u657913472,1578545381,Awk,Awk (mawk 1.3.3),awk,Wrong Answer,2909,80000,5174,
s777733167,p04002,u495699318,1578545348,C++,C++14 (GCC 5.4.1),cpp,Accepted,79,8448,1913,
s536281051,p04002,u657913472,1578545317,Awk,Awk (mawk 1.3.3),awk,Wrong Answer,2784,80000,5174,
s680925815,p04002,u495699318,1578545315,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,79,8448,1916,
s071824153,p04002,u495699318,1578545284,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,79,8448,1919,
s152084472,p04002,u495699318,1578545191,C++,C++14 (GCC 5.4.1),cpp,Accepted,76,8448,1856,
s175780665,p04002,u495699318,1578545134,C++,C++14 (GCC 5.4.1),cpp,Accepted,77,8448,1855,
s668921215,p04002,u657913472,1578545132,Awk,Awk (mawk 1.3.3),awk,Time Limit Exceeded,3160,80512,5056,
s745653408,p04002,u495699318,1578545027,C++,C++14 (GCC 5.4.1),cpp,Accepted,79,8448,1857,
s310174919,p04002,u495699318,1578544953,C++,C++14 (GCC 5.4.1),cpp,Accepted,136,8448,1835,
s597322553,p04002,u657913472,1578544483,Awk,Awk (mawk 1.3.3),awk,Wrong Answer,820,52608,5054,
s565109062,p04002,u657913472,1578544450,Awk,Awk (mawk 1.3.3),awk,Wrong Answer,921,52608,5054,
s673874734,p04002,u657913472,1578544423,Awk,Awk (mawk 1.3.3),awk,Wrong Answer,820,52608,5054,
s376367473,p04002,u657913472,1578544336,Awk,Awk (mawk 1.3.3),awk,Runtime Error,861,37888,5052,
s022936903,p04002,u657913472,1578543955,Awk,Awk (mawk 1.3.3),awk,Time Limit Exceeded,3158,80000,5051,
s759942764,p04002,u657913472,1578543802,Awk,Awk (mawk 1.3.3),awk,Time Limit Exceeded,3158,80000,5210,
s114591804,p04002,u657913472,1578543571,Awk,Awk (mawk 1.3.3),awk,Runtime Error,1,256,4949,
s512428670,p04002,u657913472,1578543457,Awk,Awk (mawk 1.3.3),awk,Time Limit Exceeded,3158,80000,4948,
s647971607,p04002,u657913472,1578543028,Awk,Awk (mawk 1.3.3),awk,Wrong Answer,3160,83200,5702,
s387123458,p04002,u657913472,1578542926,Awk,Awk (mawk 1.3.3),awk,Wrong Answer,3158,54272,5861,
s084415170,p04002,u657913472,1578536102,Awk,Awk (mawk 1.3.3),awk,Time Limit Exceeded,3165,159488,5890,
s450404085,p04002,u657913472,1578534970,Awk,Awk (mawk 1.3.3),awk,Wrong Answer,1853,52608,4891,
s216899020,p04002,u657913472,1578534946,Awk,Awk (mawk 1.3.3),awk,Runtime Error,1847,25088,4891,
s579457485,p04002,u657913472,1578534910,Awk,Awk (mawk 1.3.3),awk,Wrong Answer,1276,52608,4894,
s680717390,p04002,u657913472,1578534624,Awk,Awk (mawk 1.3.3),awk,Wrong Answer,2493,52608,4893,
s688918193,p04002,u657913472,1578534580,Awk,Awk (mawk 1.3.3),awk,Runtime Error,1279,52608,4891,
s870211918,p04002,u657913472,1578534564,Awk,Awk (mawk 1.3.3),awk,Runtime Error,1289,52608,4891,
s331217287,p04002,u657913472,1578534330,Awk,Awk (mawk 1.3.3),awk,Wrong Answer,1335,52608,4891,
s744219496,p04002,u657913472,1578534295,Awk,Awk (mawk 1.3.3),awk,Wrong Answer,1263,52608,4891,
s739649796,p04002,u657913472,1578534270,Awk,Awk (mawk 1.3.3),awk,Runtime Error,1279,52608,4891,
s877655671,p04002,u657913472,1578531375,Awk,Awk (mawk 1.3.3),awk,Wrong Answer,3157,72320,5870,
s649586984,p04002,u657913472,1578530915,Awk,Awk (mawk 1.3.3),awk,Runtime Error,4,508,8968,
s451216826,p04002,u657913472,1578530820,Awk,Awk (mawk 1.3.3),awk,Wrong Answer,2297,64384,5899,
s148443741,p04002,u657913472,1578530654,Awk,Awk (mawk 1.3.3),awk,Wrong Answer,1754,44288,5143,
s576076577,p04002,u657913472,1578530504,Awk,Awk (mawk 1.3.3),awk,Time Limit Exceeded,3159,80000,4920,
s824825619,p04002,u657913472,1578530271,Awk,Awk (mawk 1.3.3),awk,Runtime Error,1273,37888,4890,
s942412989,p04002,u657913472,1578530252,Awk,Awk (mawk 1.3.3),awk,Wrong Answer,3158,78720,4888,
s141189654,p04002,u657913472,1578530157,Awk,Awk (mawk 1.3.3),awk,Time Limit Exceeded,3158,80000,4888,
s486649778,p04002,u103611264,1578510043,C++,C++14 (GCC 5.4.1),cpp,Accepted,2008,213136,2270,
s457654456,p04002,u375091112,1578298129,C++,C++14 (GCC 5.4.1),cpp,Accepted,994,63488,1090,
s591650660,p04002,u828766688,1578103995,Python,PyPy3 (2.4.0),py,Accepted,1374,142708,564,
s286127494,p04002,u103611264,1578101853,C++,C++14 (GCC 5.4.1),cpp,Accepted,554,56448,549,
s342070576,p04002,u564182781,1578073335,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3166,392576,2273,
s720943354,p04002,u353919145,1578060508,C++,C++14 (GCC 5.4.1),cpp,Accepted,1212,164072,920,
s971515233,p04002,u192903163,1578038880,C++,C++ (GCC 5.4.1),cpp,Accepted,763,112768,857,
s115778212,p04002,u181736559,1578009435,Rust,Rust (1.15.1),rs,Accepted,651,49384,17046,
s255872276,p04002,u773638671,1577847373,C++,C++14 (GCC 5.4.1),cpp,Accepted,412,57344,2828,
s922017318,p04002,u773638671,1577847284,C++,C++14 (GCC 5.4.1),cpp,Accepted,421,61952,2961,
s054028556,p04002,u593555034,1577827625,C++,C++14 (GCC 5.4.1),cpp,Accepted,437,56448,1180,
s917900603,p04002,u370608397,1577741907,C#,C# (Mono 4.6.2.0),cs,Time Limit Exceeded,3165,50788,3991,
s078525882,p04002,u370608397,1577666797,C#,C# (Mono 4.6.2.0),cs,Time Limit Exceeded,3161,75100,3991,
s950062194,p04002,u381394404,1577450943,C++,C++14 (GCC 5.4.1),cpp,Accepted,669,7796,1788,
s465088706,p04002,u530329977,1577338204,C++,C++14 (GCC 5.4.1),cpp,Accepted,445,56448,604,
s118518653,p04002,u530329977,1577338127,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,602,
s234023608,p04002,u689844566,1577229921,C++,C++14 (GCC 5.4.1),cpp,Accepted,406,57216,802,
s244377574,p04002,u721367699,1576980218,C++,C++14 (GCC 5.4.1),cpp,Accepted,409,56448,994,
s581961384,p04002,u721367699,1576980095,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,441,56448,957,
s446688209,p04002,u721367699,1576980046,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,461,58496,949,
s018335421,p04002,u288238876,1576979738,C++,C++14 (GCC 5.4.1),cpp,Accepted,328,56576,1082,
s801720029,p04002,u357265888,1576802183,C++,C++14 (GCC 5.4.1),cpp,Accepted,379,56576,1658,
s131636125,p04002,u946090308,1576728977,C++,C++14 (GCC 5.4.1),cpp,Accepted,451,56448,1051,
s516291578,p04002,u946090308,1576728470,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,429,56448,1085,
s956255577,p04002,u548163222,1576533992,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,540,58112,2122,
s930362676,p04002,u771276542,1576502462,C++,C++14 (GCC 5.4.1),cpp,Accepted,359,56576,864,
s336114309,p04002,u771276542,1576502389,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,378,56576,862,
s195226120,p04002,u771276542,1576502324,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1873,75520,859,
s937739291,p04002,u617822757,1576277212,C++,C++14 (GCC 5.4.1),cpp,Accepted,398,56448,707,
s329161048,p04002,u223904637,1575764071,Python,PyPy3 (2.4.0),py,Runtime Error,3163,126724,402,
s826686285,p04002,u223904637,1575763773,Python,PyPy3 (2.4.0),py,Wrong Answer,3163,140408,491,
s017335953,p04002,u223904637,1575763686,Python,PyPy3 (2.4.0),py,Wrong Answer,3163,143864,489,
s765524932,p04002,u223904637,1575763554,Python,PyPy3 (2.4.0),py,Wrong Answer,3162,140408,456,
s323210494,p04002,u452955775,1575497469,C++,C++14 (GCC 5.4.1),cpp,Accepted,170,18664,1143,
s606063292,p04002,u452955775,1575497393,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,171,18792,1106,
s670746333,p04002,u452955775,1575497237,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,170,18536,1041,
s611492473,p04002,u099066216,1575422301,Kotlin,Kotlin (1.0.0),kt,Accepted,1227,138168,1303,
s116768250,p04002,u627408534,1575414767,C++,C++14 (GCC 5.4.1),cpp,Accepted,380,4864,1271,
s695649685,p04002,u102461423,1575135102,Python,Python (3.4.3),py,Accepted,750,205972,545,
s030214723,p04002,u102461423,1575134893,Python,Python (3.4.3),py,Memory Limit Exceeded,815,281852,561,
s861809705,p04002,u508192873,1575134159,C++,C++14 (GCC 5.4.1),cpp,Accepted,321,30576,2025,
s081339191,p04002,u846041485,1575133772,C++,C++14 (GCC 5.4.1),cpp,Accepted,1681,122112,4106,
s992783848,p04002,u222030240,1575133552,C++,C++14 (GCC 5.4.1),cpp,Accepted,412,56448,1397,
s470266735,p04002,u497046426,1574958394,Python,Python (3.4.3),py,Accepted,1771,180344,490,
s916299746,p04002,u495699318,1574714312,C++,C++14 (GCC 5.4.1),cpp,Accepted,366,56448,2942,
s436305431,p04002,u495699318,1574714208,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,408,56448,3027,
s045182419,p04002,u495699318,1574713998,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3182,420480,3154,
s593247364,p04002,u495699318,1574713842,C++,C++14 (GCC 5.4.1),cpp,Memory Limit Exceeded,2976,328032,3208,
s454919382,p04002,u220114950,1574586526,C++,C++14 (GCC 5.4.1),cpp,Accepted,678,47104,1343,
s731517194,p04002,u917282863,1574576155,C++,C++14 (GCC 5.4.1),cpp,Accepted,466,56448,1288,
s674782239,p04002,u480831358,1574462321,C++,C++14 (GCC 5.4.1),cpp,Accepted,361,56576,921,
s042849730,p04002,u966495857,1574069235,C++,C++14 (GCC 5.4.1),cpp,Accepted,686,47232,1156,
s549650469,p04002,u365730500,1573819483,C++,C++14 (GCC 5.4.1),cpp,Accepted,106,10476,2760,
s131822243,p04002,u241874341,1573664945,Java,Java8 (OpenJDK 1.8.0),java,Memory Limit Exceeded,2699,315392,1645,
s489821929,p04002,u241874341,1573661276,Java,Java8 (OpenJDK 1.8.0),java,Memory Limit Exceeded,2243,273152,1624,
s690605473,p04002,u241874341,1573660712,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,3166,441224,1636,
s708275989,p04002,u986437843,1573330642,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,434,56576,98850,
s888309524,p04002,u986437843,1573330596,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,24,256,98851,
s910610372,p04002,u986437843,1573330454,C++,C++14 (GCC 5.4.1),cpp,Accepted,435,56576,99111,
s225087976,p04002,u986437843,1573330160,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,370,56576,98844,
s434517259,p04002,u986437843,1573329748,C++,C++14 (GCC 5.4.1),cpp,Accepted,380,56576,98610,
s990233866,p04002,u986437843,1573329588,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,417,56576,98575,
s204357277,p04002,u368329754,1572941365,C++,C++14 (GCC 5.4.1),cpp,Accepted,373,56576,1140,
s814974839,p04002,u368329754,1572941332,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,365,56576,1140,
s659479134,p04002,u368329754,1572941068,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3173,299264,1599,
s213537611,p04002,u657913472,1572417477,Awk,Awk (mawk 1.3.3),awk,Wrong Answer,3159,80000,220,
s729215834,p04002,u657913472,1572417369,Awk,Awk (mawk 1.3.3),awk,Wrong Answer,3159,80000,218,
s612187961,p04002,u026620445,1571774184,C++,C++14 (GCC 5.4.1),cpp,Accepted,384,56576,2353,
s457635353,p04002,u026620445,1571773842,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,365,56576,2310,
s456961392,p04002,u026620445,1571773128,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,3155,2932,2545,
s706725397,p04002,u026620445,1571772814,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,3156,20452,2577,
s587931344,p04002,u761529120,1571709873,Python,PyPy3 (2.4.0),py,Accepted,1327,181592,625,
s923208791,p04002,u959888075,1571637720,C#,C# (Mono 4.6.2.0),cs,Accepted,1922,19896,5528,
s824126985,p04002,u314008046,1571581535,C++,C++14 (GCC 5.4.1),cpp,Accepted,426,56448,1058,
s430179148,p04002,u876875284,1571452354,C++,C++14 (GCC 5.4.1),cpp,Accepted,217,2420,1304,
s623941480,p04002,u412908746,1571362535,C++,C++14 (GCC 5.4.1),cpp,Accepted,693,98688,671,
s630898131,p04002,u156055148,1570914357,C++,C++14 (GCC 5.4.1),cpp,Accepted,412,56448,537,
s353844481,p04002,u511225853,1570825581,Java,Java8 (OpenJDK 1.8.0),java,Accepted,1986,236680,4734,
s764317588,p04002,u839953865,1570580432,Python,Python (3.4.3),py,Accepted,2032,151164,525,
s826160486,p04002,u983918956,1570580085,Python,Python (3.4.3),py,Accepted,2262,166904,493,
s752408677,p04002,u050428930,1570577942,C++,C++14 (GCC 5.4.1),cpp,Accepted,470,56448,617,
s269594140,p04002,u141642872,1570575797,C++,C++14 (GCC 5.4.1),cpp,Accepted,1458,173028,3978,
s013421539,p04002,u869282786,1570575760,C++,C++14 (GCC 5.4.1),cpp,Accepted,466,56576,993,
s782588028,p04002,u984730891,1570574977,C++,C++14 (GCC 5.4.1),cpp,Accepted,376,56576,903,
s490129423,p04002,u137747137,1570511505,C++,C++14 (GCC 5.4.1),cpp,Accepted,548,58112,1005,
s562257355,p04002,u031986221,1570319511,C++,C++14 (GCC 5.4.1),cpp,Accepted,949,47104,1234,
s671229649,p04002,u424042320,1570313935,C++,C++14 (GCC 5.4.1),cpp,Accepted,735,62720,792,
s494892509,p04002,u627417051,1570161233,Python,Python (3.4.3),py,Accepted,2186,135888,699,
s591710614,p04002,u627417051,1570161047,Python,Python (3.4.3),py,Accepted,2466,135976,617,
s057160789,p04002,u627417051,1570160959,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,3161,126920,617,
s286706561,p04002,u278977874,1569888502,C++,C++14 (GCC 5.4.1),cpp,Accepted,383,56576,855,
s426080862,p04002,u278977874,1569888458,C++,C++14 (GCC 5.4.1),cpp,Accepted,362,56576,917,
s539849134,p04002,u409524357,1569879350,C++,C++14 (GCC 5.4.1),cpp,Accepted,867,14336,866,
s885761133,p04002,u863370423,1569789209,C++,C++14 (GCC 5.4.1),cpp,Accepted,457,57344,1259,
s651156120,p04002,u816631826,1569723244,C++,C++14 (GCC 5.4.1),cpp,Accepted,82,7296,581,
s990789937,p04002,u089230684,1569722757,C++,C++14 (GCC 5.4.1),cpp,Accepted,518,60032,1229,
s080139123,p04002,u816631826,1569722584,C++,C++14 (GCC 5.4.1),cpp,Accepted,372,56448,728,
s998040623,p04002,u816631826,1569721189,C++,C++14 (GCC 5.4.1),cpp,Accepted,533,56448,1021,
s322144445,p04002,u089230684,1569720998,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1024,
s571590251,p04002,u816631826,1569720511,C++,C++14 (GCC 5.4.1),cpp,Accepted,378,56448,578,
s265414979,p04002,u353919145,1569712016,C++,C++14 (GCC 5.4.1),cpp,Accepted,440,56448,653,
s716416592,p04002,u089230684,1569711388,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,25600,780,
s283514058,p04002,u089230684,1569710746,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,228,140800,656,
s429465631,p04002,u863370423,1569710559,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,211,11520,1868,
s958501355,p04002,u353919145,1569710316,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,193,98688,783,
s799525458,p04002,u863370423,1569709486,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,3155,3328,1124,
s136624096,p04002,u018679195,1569708602,C++,C++14 (GCC 5.4.1),cpp,Accepted,344,15872,1691,
s245685803,p04002,u089230684,1569708467,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,324,15872,1679,
s167672728,p04002,u089230684,1569707040,C++,C++14 (GCC 5.4.1),cpp,Accepted,372,56448,839,
s182855580,p04002,u816631826,1569706743,C++,C++14 (GCC 5.4.1),cpp,Accepted,582,65536,575,
s483185947,p04002,u018679195,1569706511,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,21,256,615,
s565828341,p04002,u863370423,1569706186,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,512,464,
s078287907,p04002,u863370423,1569705186,C++,C++14 (GCC 5.4.1),cpp,Accepted,374,56448,766,
s957891206,p04002,u816631826,1569704402,C++,C++14 (GCC 5.4.1),cpp,Accepted,853,47104,912,
s980562419,p04002,u353919145,1569703904,C++,C++14 (GCC 5.4.1),cpp,Accepted,713,8064,1216,
s004060361,p04002,u816631826,1569703792,C++,C++14 (GCC 5.4.1),cpp,Accepted,864,5760,5247,
s012671086,p04002,u353919145,1569703768,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,617,
s835873978,p04002,u816631826,1569703760,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,685,8192,1199,
s770999241,p04002,u353919145,1569703754,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,430,15872,1689,
s935268573,p04002,u018679195,1569703624,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,374,16640,1709,
s273129417,p04002,u089230684,1569703484,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,376,18176,1713,
s479363473,p04002,u089230684,1569703417,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,373,16896,1712,
s122607901,p04002,u816631826,1569703417,C++,C++14 (GCC 5.4.1),cpp,Accepted,1906,214272,1448,
s454310222,p04002,u816631826,1569703402,C++,C++14 (GCC 5.4.1),cpp,Accepted,1176,57216,1416,
s685459289,p04002,u018679195,1569703369,C++,C++14 (GCC 5.4.1),cpp,Accepted,2110,214272,1460,
s535509367,p04002,u816631826,1569701296,C++,C++14 (GCC 5.4.1),cpp,Accepted,452,56448,676,
s611336837,p04002,u089230684,1569701082,C++,C++14 (GCC 5.4.1),cpp,Accepted,366,56448,1202,
s947019343,p04002,u353919145,1569700142,C++,C++14 (GCC 5.4.1),cpp,Accepted,921,47872,951,
s285322244,p04002,u816631826,1569700098,C++,C++14 (GCC 5.4.1),cpp,Accepted,353,56448,1057,
s303630582,p04002,u816631826,1569700070,C++,C++14 (GCC 5.4.1),cpp,Accepted,911,47872,1028,
s504656514,p04002,u018679195,1569699865,C++,C++14 (GCC 5.4.1),cpp,Accepted,375,5760,2735,
s778585910,p04002,u353919145,1569699198,C++,C++14 (GCC 5.4.1),cpp,Accepted,468,56448,1478,
s737479461,p04002,u340010271,1569673628,C++,C++14 (GCC 5.4.1),cpp,Accepted,381,56576,803,
s834105238,p04002,u171366497,1569606103,C++,C++14 (GCC 5.4.1),cpp,Accepted,518,56576,1550,
s110395955,p04002,u024809932,1569583617,C++,C++14 (GCC 5.4.1),cpp,Accepted,435,56448,793,
s535317369,p04002,u761320129,1569582981,Python,Python (3.4.3),py,Accepted,2214,165576,429,
s691592137,p04002,u670180528,1569379640,Python,Python (3.4.3),py,Accepted,865,124424,319,
s555928579,p04002,u670180528,1569379395,Python,Python (3.4.3),py,Accepted,1031,210424,277,
s480674218,p04002,u923894160,1569371160,C++,C++14 (GCC 5.4.1),cpp,Accepted,876,40292,1573,
s806254210,p04002,u025592199,1569282237,C++,C++14 (GCC 5.4.1),cpp,Accepted,378,56576,799,
s742272738,p04002,u129763512,1569168965,C++,C++14 (GCC 5.4.1),cpp,Accepted,1332,157312,1443,
s886130382,p04002,u093744128,1569029633,C++,C++14 (GCC 5.4.1),cpp,Accepted,507,56448,526,
s838116729,p04002,u651317892,1568680075,C++,C++14 (GCC 5.4.1),cpp,Accepted,460,56448,632,
s395324465,p04002,u322714721,1568570159,C++,C++14 (GCC 5.4.1),cpp,Accepted,486,58112,1110,
s397382859,p04002,u142891994,1568330009,C++,C++14 (GCC 5.4.1),cpp,Accepted,918,47104,935,
s755896391,p04002,u649915042,1568328662,C++,C++14 (GCC 5.4.1),cpp,Accepted,2014,213504,1692,
s161928994,p04002,u018679195,1568134128,C++,C++14 (GCC 5.4.1),cpp,Accepted,1505,156544,1614,
s355176765,p04002,u353919145,1568133153,C++,C++14 (GCC 5.4.1),cpp,Accepted,385,56448,589,
s360330758,p04002,u018679195,1568132023,C++,C++14 (GCC 5.4.1),cpp,Accepted,301,5116,2395,
s782182026,p04002,u095834727,1567968451,Rust,Rust (1.15.1),rs,Accepted,596,51880,2710,
s564500423,p04002,u627417051,1567922620,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,3165,132868,571,
s452839196,p04002,u627417051,1567920609,Python,PyPy3 (2.4.0),py,Runtime Error,3163,132856,515,
s120340420,p04002,u627417051,1567920294,Python,PyPy3 (2.4.0),py,Runtime Error,3163,145352,517,
s098144601,p04002,u863370423,1567900142,C++,C++14 (GCC 5.4.1),cpp,Accepted,458,56448,740,
s263955398,p04002,u089230684,1567900003,C++,C++14 (GCC 5.4.1),cpp,Accepted,471,56448,992,
s875898584,p04002,u111421568,1567895778,Kotlin,Kotlin (1.0.0),kt,Accepted,1672,148716,5374,
s751152568,p04002,u116002573,1567892808,Python,PyPy3 (2.4.0),py,Accepted,2150,195960,1010,
s813917396,p04002,u116002573,1567892754,Python,Python (3.4.3),py,Time Limit Exceeded,3168,236880,1010,
s223758039,p04002,u068654145,1567822073,C++,C++14 (GCC 5.4.1),cpp,Accepted,420,56576,3081,
s648664201,p04002,u179719532,1567809962,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,778,56448,812,
s740582057,p04002,u179719532,1567809782,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,731,56448,800,
s613624499,p04002,u179719532,1567809643,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,731,56448,785,
s887644791,p04002,u179719532,1567808529,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3155,2420,935,
s916925813,p04002,u179719532,1567805764,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,4992,583,
s276010972,p04002,u425850003,1567691766,C++,C++14 (GCC 5.4.1),cpp,Accepted,455,56448,595,
s282164558,p04002,u356605738,1567675989,D,D (DMD64 v2.070.1),d,Accepted,495,19580,1538,
s204288384,p04002,u263715385,1567640606,C++,C++14 (GCC 5.4.1),cpp,Accepted,1235,115968,2280,
s544876636,p04002,u527748649,1567565774,C++,C++14 (GCC 5.4.1),cpp,Accepted,2133,165376,1197,
s020279691,p04002,u924406834,1567365648,Go,Go (1.6),go,Accepted,401,111744,2015,
s332291171,p04002,u894950682,1567186568,C++,C++14 (GCC 5.4.1),cpp,Accepted,577,58112,1215,
s444638244,p04002,u894950682,1567186528,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1216,
s780617323,p04002,u894950682,1567186444,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1216,
s570587684,p04002,u894950682,1567179769,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,719,1227648,672,
s020951069,p04002,u894950682,1567179751,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,672,
s204565905,p04002,u265768297,1567108359,C++,C++14 (GCC 5.4.1),cpp,Accepted,444,56448,1088,
s560228042,p04002,u493627944,1567105042,Rust,Rust (1.15.1),rs,Accepted,142,61224,4960,
s803539613,p04002,u599145508,1567075135,C++,C++14 (GCC 5.4.1),cpp,Accepted,384,6528,911,
s749574228,p04002,u493610446,1567040784,C++,C++14 (GCC 5.4.1),cpp,Accepted,730,62720,1432,
s348000545,p04002,u693034345,1567000063,C#,C# (Mono 4.6.2.0),cs,Accepted,512,66872,1869,
