submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s391483437,p02582,u874092557,1600360474,Python,Python (3.8.2),py,Accepted,23,9008,127,
s091606019,p02582,u133391510,1600356490,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3652,61991,
s534924094,p02582,u133391510,1600356464,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3640,61991,
s256727853,p02582,u245788181,1600352964,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3596,727,
s278517257,p02582,u695329583,1600351973,Python,Python (3.8.2),py,Runtime Error,21,8920,525,
s341374367,p02582,u590091673,1600350431,Python,Python (3.8.2),py,Accepted,25,9024,248,
s702463496,p02582,u500494303,1600347056,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3628,326,
s825740559,p02582,u023127434,1600346308,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3628,357,
s484967860,p02582,u159695843,1600343714,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3624,1698,
s880150635,p02582,u280966279,1600341208,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3572,271,
s651697571,p02582,u179593519,1600335592,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3588,553,
s990221443,p02582,u179593519,1600335376,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,10,3600,539,
s858370204,p02582,u179593519,1600335267,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3608,425,
s131214053,p02582,u202826462,1600328388,Python,Python (3.8.2),py,Accepted,27,9104,148,
s967564544,p02582,u548941744,1600322947,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3572,351,
s747433191,p02582,u548941744,1600322828,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3608,351,
s023912382,p02582,u677535300,1600312266,Python,Python (3.8.2),py,Accepted,26,9084,136,
s316967090,p02582,u677535300,1600312231,Python,Python (3.8.2),py,Runtime Error,21,9024,138,
s002681285,p02582,u677535300,1600312184,Python,Python (3.8.2),py,Runtime Error,22,8956,138,
s018325279,p02582,u589209721,1600305987,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3600,497,
s573934211,p02582,u510582860,1600304243,Python,Python (3.8.2),py,Accepted,26,9088,93,
s005077555,p02582,u782700818,1600300238,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3596,248,
s741441976,p02582,u782700818,1600300178,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3596,247,
s289708952,p02582,u117366234,1600293915,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3588,444,
s895500250,p02582,u278920589,1600291887,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3600,508,
s051976170,p02582,u939702463,1600287560,Rust,Rust (1.42.0),rs,Accepted,5,2144,279,
s505873307,p02582,u091367113,1600283404,Ruby,Ruby (2.7.1),rb,Accepted,67,14344,145,
s851810586,p02582,u770534985,1600279432,Python,Python (3.8.2),py,Wrong Answer,31,9016,160,
s900424466,p02582,u770534985,1600279363,Python,Python (3.8.2),py,Wrong Answer,31,9016,160,
s516634580,p02582,u428486462,1600278012,Python,PyPy3 (7.3.0),py,Accepted,69,61880,148,
s183993180,p02582,u428486462,1600277979,Python,PyPy3 (7.3.0),py,Runtime Error,92,74772,127,
s948457908,p02582,u695329583,1600277234,Python,Python (3.8.2),py,Accepted,26,8864,243,
s916504652,p02582,u695329583,1600277057,Python,Python (3.8.2),py,Wrong Answer,28,9076,214,
s766122531,p02582,u822981538,1600275261,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3624,317,
s021207383,p02582,u822981538,1600275063,C++,C++ (GCC 9.2.1),cpp,Runtime Error,108,3384,310,
s792659079,p02582,u822981538,1600274854,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3572,306,
s531597688,p02582,u822981538,1600274308,C++,C++ (GCC 9.2.1),cpp,Runtime Error,110,3592,271,
s696738275,p02582,u700388551,1600273988,Python,Python (3.8.2),py,Accepted,28,8924,174,
s946262571,p02582,u822981538,1600273427,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3524,183,
s905412995,p02582,u338639949,1600269991,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3584,536,
s682056633,p02582,u556477263,1600267954,Python,Python (3.8.2),py,Accepted,28,8864,181,
s217626072,p02582,u607629451,1600267794,Python,Python (3.8.2),py,Accepted,25,9004,241,
s408816155,p02582,u607629451,1600267442,Python,Python (3.8.2),py,Wrong Answer,29,8956,225,
s400466008,p02582,u742666659,1600264852,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3604,490,
s593373725,p02582,u742666659,1600264564,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3612,423,
s687297476,p02582,u657913472,1600264104,Haskell,Haskell (GHC 8.8.3),hs,Accepted,7,3804,129,
s714964391,p02582,u092387689,1600262701,Python,Python (3.8.2),py,Accepted,32,8852,195,
s562891065,p02582,u269522788,1600260031,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3740,1962,
s803253029,p02582,u787014600,1600259797,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3544,401,
s276227023,p02582,u787014600,1600259685,C++,C++ (Clang 10.0.0),cpp,Compile Error,,,400,
s259633326,p02582,u787014600,1600259657,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,401,
s143082326,p02582,u282011939,1600257379,Python,PyPy3 (7.3.0),py,Accepted,73,61472,207,
s359402123,p02582,u282011939,1600257218,Python,PyPy3 (7.3.0),py,Wrong Answer,67,61804,210,
s666921466,p02582,u355607502,1600257112,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3620,554,
s696584189,p02582,u282011939,1600257080,Python,PyPy3 (7.3.0),py,Wrong Answer,67,61884,188,
s666842449,p02582,u282011939,1600256819,Python,PyPy3 (7.3.0),py,Wrong Answer,63,61728,132,
s721337288,p02582,u023448447,1600256402,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3592,373,
s361262240,p02582,u244154070,1600254232,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3608,255,
s744328171,p02582,u244154070,1600254201,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,252,
s067924202,p02582,u269522788,1600253231,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3616,1249,
s687466279,p02582,u430395207,1600252000,Python,Python (3.8.2),py,Accepted,24,9044,294,
s044822002,p02582,u430395207,1600251680,Python,Python (3.8.2),py,Wrong Answer,28,9080,185,
s403236354,p02582,u428341537,1600250659,Python,Python (3.8.2),py,Accepted,26,8980,227,
s623643220,p02582,u428341537,1600250552,Python,Python (3.8.2),py,Accepted,28,8964,227,
s409795563,p02582,u217131455,1600250484,Python,PyPy3 (7.3.0),py,Accepted,65,61868,193,
s641786362,p02582,u428341537,1600250473,Python,Python (3.8.2),py,Wrong Answer,26,9116,226,
s051255165,p02582,u428341537,1600250348,Python,Python (3.8.2),py,Runtime Error,28,9116,205,
s355211306,p02582,u428341537,1600250303,Python,Python (3.8.2),py,Runtime Error,28,8920,195,
s863177710,p02582,u428341537,1600250286,Python,Python (3.8.2),py,Runtime Error,25,8920,200,
s742490740,p02582,u428341537,1600250166,Python,Python (3.8.2),py,Runtime Error,26,8916,195,
s176933842,p02582,u428341537,1600250143,Python,Python (3.8.2),py,Runtime Error,26,8912,190,
s288057687,p02582,u428341537,1600250050,Python,Python (3.8.2),py,Runtime Error,24,8952,208,
s283112771,p02582,u024601709,1600243649,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3580,525,
s232662148,p02582,u024601709,1600243595,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3608,469,
s465117489,p02582,u676480077,1600241073,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3540,643,
s628474818,p02582,u098844816,1600234897,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3612,638,
s402640187,p02582,u194367682,1600221411,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3560,519,
s179435920,p02582,u194367682,1600221375,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,502,
s273420319,p02582,u194367682,1600220866,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3604,552,
s766700046,p02582,u194367682,1600220326,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3588,443,
s304308335,p02582,u194367682,1600220196,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,10,3548,431,
s285875817,p02582,u381877500,1600219774,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3584,968,
s303949728,p02582,u992375043,1600214893,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3612,508,
s027007078,p02582,u992375043,1600214756,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3584,494,
s508126915,p02582,u992375043,1600214631,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3628,492,
s197304055,p02582,u778880269,1600212738,C,C (GCC 9.2.1),c,Accepted,5,1632,326,
s828491660,p02582,u913106609,1600210459,Python,PyPy3 (7.3.0),py,Accepted,65,62068,497,
s459823427,p02582,u913106609,1600210288,Python,PyPy3 (7.3.0),py,Runtime Error,97,74668,666,
s496951065,p02582,u598684283,1600209755,Python,Python (3.8.2),py,Accepted,29,8948,198,
s005875155,p02582,u094110328,1600208582,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3604,302,
s349222060,p02582,u333573372,1600208454,Java,Java (OpenJDK 11.0.6),java,Accepted,83,32540,2597,
s879476981,p02582,u081714930,1600207445,Python,Python (3.8.2),py,Accepted,28,9032,109,
s383282773,p02582,u081714930,1600207338,Python,Python (3.8.2),py,Runtime Error,20,8864,108,
s756702125,p02582,u630211216,1600206900,Python,Python (3.8.2),py,Accepted,29,8956,114,
s246672318,p02582,u275893569,1600206795,Python,Python (3.8.2),py,Accepted,27,8944,107,
s064841150,p02582,u188228787,1600205870,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3696,336,
s951853670,p02582,u188228787,1600205740,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3700,318,
s480398914,p02582,u188228787,1600205236,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3700,180,
s263391684,p02582,u569559028,1600204874,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3596,312,
s950416523,p02582,u094110328,1600204199,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3580,334,
s562352748,p02582,u094110328,1600204036,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,5,3608,340,
s613975608,p02582,u211735141,1600203928,Java,Java (OpenJDK 11.0.6),java,Accepted,110,35808,469,
s715950837,p02582,u541784678,1600203678,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3616,1032,
s143393985,p02582,u938152299,1600201422,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3580,633,
s775189809,p02582,u938152299,1600201393,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,632,
s201640168,p02582,u669742612,1600201342,Python,Python (3.8.2),py,Accepted,29,9036,115,
s964025666,p02582,u669742612,1600201133,Python,Python (3.8.2),py,Wrong Answer,26,8764,99,
s212014906,p02582,u338791285,1600200805,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3584,1053,
s188121283,p02582,u651913160,1600194803,Python,Python (3.8.2),py,Accepted,30,9088,180,
s683367731,p02582,u677267454,1600190200,Rust,Rust (1.42.0),rs,Accepted,10,2132,341,
s314060370,p02582,u017810624,1600188645,Python,PyPy3 (7.3.0),py,Accepted,71,61676,128,
s284046998,p02582,u017810624,1600188582,Python,PyPy3 (7.3.0),py,Wrong Answer,370,79888,128,
s390985825,p02582,u365156087,1600187896,Python,Python (3.8.2),py,Accepted,24,8824,190,
s306016402,p02582,u753803401,1600181714,Python,PyPy3 (7.3.0),py,Accepted,70,61860,339,
s571489128,p02582,u637387397,1600181543,Python,Python (3.8.2),py,Accepted,28,9032,140,
s754536483,p02582,u637387397,1600181402,Python,Python (3.8.2),py,Accepted,26,9024,143,
s529221570,p02582,u109879985,1600180746,Python,PyPy3 (7.3.0),py,Accepted,64,61688,128,
s197493583,p02582,u109879985,1600180593,Python,PyPy3 (7.3.0),py,Wrong Answer,65,61848,142,
s618788709,p02582,u676480077,1600177528,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3600,993,
s893144310,p02582,u676480077,1600177418,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3540,993,
s221982835,p02582,u131264627,1600177065,Python,Python (3.8.2),py,Accepted,26,8984,133,
s264790277,p02582,u349870478,1600175901,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3736,337,
s790801552,p02582,u449775273,1600175713,Python,Python (3.8.2),py,Accepted,29,9072,114,
s960948291,p02582,u172147273,1600174862,Python,PyPy3 (7.3.0),py,Accepted,68,61892,102,
s095246135,p02582,u081152316,1600172660,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3568,593,
s863263661,p02582,u992375043,1600172220,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,3,3648,423,
s159516899,p02582,u860295211,1600168163,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3620,385,
s467609125,p02582,u348137609,1600166215,Python,Python (3.8.2),py,Runtime Error,28,9016,276,
s640314550,p02582,u438415627,1600162072,Python,Python (3.8.2),py,Accepted,35,9940,116,
s412889196,p02582,u438415627,1600161988,Python,Python (3.8.2),py,Wrong Answer,37,9924,115,
s731690530,p02582,u438415627,1600161905,Python,Python (3.8.2),py,Runtime Error,33,9780,88,
s382304281,p02582,u775681539,1600161194,Python,Python (3.8.2),py,Accepted,25,9100,356,
s153863443,p02582,u775681539,1600160993,Python,Python (3.8.2),py,Wrong Answer,27,9116,410,
s324446379,p02582,u368735320,1600149505,Bash,Bash (5.0.11),sh,Accepted,11,3808,165,
s608667932,p02582,u172873334,1600147330,Ruby,Ruby (2.7.1),rb,Accepted,67,14368,29,
s069429817,p02582,u008778526,1600143879,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3596,473,
s596883777,p02582,u976630987,1600133054,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3628,295,
s288569011,p02582,u089230684,1600131743,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3656,537,
s733495901,p02582,u353919145,1600131637,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3680,429,
s428008902,p02582,u259677943,1600127422,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3644,867,
s812188291,p02582,u229213815,1600127248,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3624,881,
s493064165,p02582,u931489673,1600125962,Python,Python (3.8.2),py,Accepted,26,9120,160,
s763115475,p02582,u568426505,1600125316,Python,Python (3.8.2),py,Accepted,25,9104,113,
s076575694,p02582,u253551743,1600124536,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3596,592,
s556561406,p02582,u013202780,1600124410,Python,Python (3.8.2),py,Wrong Answer,27,9008,42,
s956288616,p02582,u013202780,1600124382,Python,Python (3.8.2),py,Accepted,23,8964,35,
s242854538,p02582,u381486856,1600124162,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3584,243,
s391663909,p02582,u974436134,1600124135,Python,Python (3.8.2),py,Wrong Answer,27,9024,161,
s855792571,p02582,u974436134,1600123877,Python,Python (3.8.2),py,Wrong Answer,31,9088,175,
s040458464,p02582,u974436134,1600123663,Python,Python (3.8.2),py,Runtime Error,21,9044,164,
s144561552,p02582,u609022155,1600121817,F#,F# (.NET Core 3.1.201),fs,Accepted,108,29740,100,
s261257677,p02582,u646336881,1600121501,Python,PyPy3 (7.3.0),py,Accepted,98,75148,589,
s924731233,p02582,u070600790,1600120667,C++,C++ (GCC 9.2.1),cpp,Accepted,12,3664,2315,
s486797969,p02582,u246639932,1600119560,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3596,868,
s928364223,p02582,u665448594,1600115370,Python,Python (3.8.2),py,Accepted,30,9124,248,
s379695627,p02582,u265789933,1600112934,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3604,601,
s844576295,p02582,u588094048,1600107220,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3600,448,
s494341756,p02582,u258807490,1600104364,Python,Python (3.8.2),py,Runtime Error,26,9004,214,
s719943088,p02582,u258807490,1600104262,Python,Python (3.8.2),py,Runtime Error,20,9172,174,
s344551584,p02582,u258807490,1600104154,Python,Python (3.8.2),py,Runtime Error,22,9036,150,
s067267514,p02582,u258807490,1600103959,Python,Python (3.8.2),py,Runtime Error,25,9060,145,
s561395032,p02582,u782455492,1600103456,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3624,3244,
s406484362,p02582,u543700213,1600103325,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3724,346,
s090793307,p02582,u557190902,1600102635,Python,Python (3.8.2),py,Accepted,26,8912,189,
s552679235,p02582,u557190902,1600102526,Python,Python (3.8.2),py,Wrong Answer,28,8904,183,
s022485148,p02582,u557190902,1600102382,Python,Python (3.8.2),py,Wrong Answer,27,9040,138,
s029993287,p02582,u813387707,1600097920,Python,Python (3.8.2),py,Accepted,29,8996,137,
s303065194,p02582,u120176432,1600096274,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3648,4610,
s498139144,p02582,u648414342,1600095960,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3608,1523,
s558595689,p02582,u648414342,1600095749,Python,Python (3.8.2),py,Accepted,31,8968,106,
s738784558,p02582,u047572420,1600095222,C++,C++ (Clang 10.0.0),cpp,Accepted,6,3136,385,
s499445345,p02582,u475723390,1600090270,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3632,1059,
s294215433,p02582,u153955689,1600088142,Python,Python (3.8.2),py,Accepted,30,8936,106,
s438704519,p02582,u153955689,1600088109,Python,Python (3.8.2),py,Runtime Error,23,9028,111,
s024823299,p02582,u735355352,1600087828,Python,Python (3.8.2),py,Accepted,29,9072,132,
s008637115,p02582,u626370139,1600087784,C++,C++ (GCC 9.2.1),cpp,Accepted,3,1720,342,
s133875455,p02582,u735355352,1600087704,Python,Python (3.8.2),py,Wrong Answer,32,8920,146,
s908879847,p02582,u735355352,1600087588,Python,Python (3.8.2),py,Wrong Answer,29,8960,118,
s975997099,p02582,u990591471,1600086919,C,C (GCC 9.2.1),c,Wrong Answer,5,1724,173,
s025686669,p02582,u990591471,1600086715,C,C (GCC 9.2.1),c,Wrong Answer,4,1736,173,
s680887786,p02582,u990591471,1600086578,C,C (GCC 9.2.1),c,Wrong Answer,3,1700,174,
s890305858,p02582,u822294317,1600084953,Python,Python (3.8.2),py,Accepted,26,9108,170,
s275556799,p02582,u802696783,1600083063,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3592,344,
s376246344,p02582,u528470578,1600082534,Python,Python (3.8.2),py,Accepted,29,8976,115,
s469814813,p02582,u025688159,1600078406,C#,C# (.NET Core 3.1.201),cs,Accepted,86,25948,3082,
s258832022,p02582,u029705301,1600075884,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3644,440,
s758603108,p02582,u288335507,1600071786,Python,PyPy3 (7.3.0),py,Accepted,63,61708,203,
s278122553,p02582,u374395860,1600065533,Python,Python (3.8.2),py,Accepted,27,8960,134,
s557532574,p02582,u228303592,1600050801,Python,Python (3.8.2),py,Accepted,25,8988,276,
s733341667,p02582,u228303592,1600050576,Python,Python (3.8.2),py,Runtime Error,23,8844,276,
s403328591,p02582,u157857824,1600047298,Python,PyPy3 (7.3.0),py,Accepted,63,61788,197,
s008637930,p02582,u096052983,1600046707,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3612,1088,
s068813395,p02582,u096052983,1600046608,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3608,1060,
s459092051,p02582,u113480383,1600042642,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3592,412,
s955441654,p02582,u486209657,1600035742,Python,Python (3.8.2),py,Accepted,27,9068,253,
s885398977,p02582,u486209657,1600035632,Python,Python (3.8.2),py,Wrong Answer,26,8756,251,
s452137844,p02582,u486209657,1600035258,Python,Python (3.8.2),py,Wrong Answer,32,9052,257,
s545344111,p02582,u816631826,1600033027,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3624,631,
s688871416,p02582,u914351159,1600033005,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3620,640,
s531204931,p02582,u496821919,1600032896,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3620,381,
s146608647,p02582,u645553756,1600031767,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3620,249,
s422371203,p02582,u224562224,1600031611,Python,Python (3.8.2),py,Accepted,33,9108,186,
s506354815,p02582,u404816356,1600030599,C++,C++ (GCC 9.2.1),cpp,Accepted,14,3644,1036,
s279662896,p02582,u404816356,1600030516,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3600,1036,
s216731836,p02582,u404816356,1600030458,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,5,3564,1009,
s469837794,p02582,u645553756,1600029921,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3600,238,
s931191141,p02582,u088488125,1600028642,Python,Python (3.8.2),py,Accepted,30,9036,114,
s433239462,p02582,u088488125,1600028536,Python,Python (3.8.2),py,Wrong Answer,27,8932,29,
s076835663,p02582,u224562224,1600028307,Python,Python (3.8.2),py,Accepted,30,8924,351,
s599410402,p02582,u480248658,1600027760,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3624,446,
s103209848,p02582,u840964147,1600023408,Python,Python (3.8.2),py,Accepted,25,9028,116,
s888323779,p02582,u914707890,1600023016,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3620,408,
s060283049,p02582,u426108351,1600022904,Python,Python (3.8.2),py,Accepted,29,9092,176,
s926788998,p02582,u782009499,1600022743,Python,Python (3.8.2),py,Accepted,22,9096,204,
s204188049,p02582,u782009499,1600022566,Python,Python (3.8.2),py,Wrong Answer,29,9092,188,
s591530879,p02582,u215412407,1600022442,C,C (GCC 9.2.1),c,Wrong Answer,5,1728,346,
s248615761,p02582,u299876072,1600022415,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3596,1493,
s285005242,p02582,u208394995,1600021948,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3644,1341,
s160758648,p02582,u208394995,1600021842,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3616,1266,
s528482815,p02582,u621374656,1600021807,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3560,359,
s649895550,p02582,u620360046,1600021508,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3656,1836,
s876989430,p02582,u620360046,1600021443,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3600,1791,
s954559434,p02582,u620360046,1600021364,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3664,1789,
s840455233,p02582,u341702138,1600020891,Ruby,Ruby (2.7.1),rb,Accepted,65,14336,134,
s371606951,p02582,u341702138,1600020854,Ruby,Ruby (2.7.1),rb,Runtime Error,63,14312,134,
s312738273,p02582,u810066979,1600020367,Python,Python (3.8.2),py,Accepted,24,9060,112,
s534996820,p02582,u333114422,1600020199,C,C (GCC 9.2.1),c,Accepted,5,1644,2389,
s071806422,p02582,u506636429,1600020175,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3600,309,
s897695935,p02582,u810066979,1600020018,Python,Python (3.8.2),py,Wrong Answer,29,9056,87,
s741324398,p02582,u506636429,1600019874,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,10,3604,307,
s144275699,p02582,u328510800,1600019831,Python,Python (3.8.2),py,Accepted,27,9040,129,
s881734648,p02582,u328510800,1600019783,Python,Python (3.8.2),py,Wrong Answer,31,9104,127,
s335910182,p02582,u328510800,1600019741,Python,Python (3.8.2),py,Wrong Answer,29,9100,127,
s036001038,p02582,u506636429,1600019723,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,5,3580,308,
s279417273,p02582,u328510800,1600019643,Python,Python (3.8.2),py,Wrong Answer,24,9020,169,
s732327162,p02582,u748712781,1600019385,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3628,402,
s221051001,p02582,u890894213,1600017128,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3636,258,
s984193442,p02582,u050663669,1600016738,Python,Python (3.8.2),py,Accepted,28,9036,92,
s335041683,p02582,u965397031,1600016181,Python,Python (3.8.2),py,Accepted,31,9036,135,
s222553115,p02582,u307169063,1600015997,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3612,336,
s516390525,p02582,u871934301,1600015066,Python,Python (3.8.2),py,Accepted,26,8880,435,
s036296027,p02582,u253888853,1600014803,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3560,415,
