submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s887778129,p02751,u348287936,1583718520,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,45,5376,2232,
s251233925,p02751,u883692173,1583718513,C++,C++14 (GCC 5.4.1),cpp,Accepted,76,9600,1812,
s729494877,p02751,u984276646,1583718507,Python,Python (3.4.3),py,Wrong Answer,1161,5364,299,
s263363850,p02751,u090649502,1583718491,Python,Python (3.4.3),py,Wrong Answer,20,4980,108,
s079875710,p02751,u348287936,1583718431,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,256,2226,
s525827475,p02751,u102795616,1583718415,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,52,1280,818,
s568868780,p02751,u928041186,1583718409,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,42,1280,3894,
s221561049,p02751,u548163222,1583718396,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,51,1280,244,
s184142698,p02751,u527748649,1583718369,C++,C++14 (GCC 5.4.1),cpp,Accepted,78,9344,838,
s905475954,p02751,u591253120,1583718351,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,43,1280,640,
s482435096,p02751,u429317459,1583718345,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,1280,381,
s607259671,p02751,u385617244,1583718326,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,44,5376,39488,
s391964112,p02751,u063871883,1583718313,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,83,2304,728,
s304899700,p02751,u267983787,1583718285,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,103,1280,269,
s575273036,p02751,u814534994,1583718280,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,45,5376,1387,
s285224388,p02751,u784448849,1583718279,Kotlin,Kotlin (1.0.0),kt,Wrong Answer,273,37060,908,
s769106316,p02751,u942393279,1583718275,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,123,1280,2074,
s225038968,p02751,u452243478,1583718253,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,52,1280,986,
s123322825,p02751,u942393279,1583718249,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,125,1280,2074,
s248937704,p02751,u784448849,1583718249,Kotlin,Kotlin (1.0.0),kt,Wrong Answer,277,38000,908,
s713953113,p02751,u591253120,1583718202,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,42,1280,630,
s309233919,p02751,u942393279,1583718198,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,123,1280,2080,
s129493854,p02751,u209212360,1583718179,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,10,1280,2299,
s683656867,p02751,u784448849,1583718159,Kotlin,Kotlin (1.0.0),kt,Wrong Answer,273,38220,890,
s781152787,p02751,u211706121,1583718142,Python,Python (3.4.3),py,Wrong Answer,529,4848,243,
s955848106,p02751,u386107860,1583718142,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,1280,367,
s322331902,p02751,u102795616,1583718139,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,51,1280,791,
s433589431,p02751,u858670323,1583718115,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,44,5376,2805,
s483828053,p02751,u784448849,1583718115,Kotlin,Kotlin (1.0.0),kt,Wrong Answer,279,38472,891,
s453268679,p02751,u511225853,1583718110,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,128,53456,4475,
s438877898,p02751,u211706121,1583718106,Python,Python (3.4.3),py,Runtime Error,18,2940,241,
s356482394,p02751,u804448625,1583718103,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,26,1280,493,
s378837379,p02751,u548163222,1583718100,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,51,1280,244,
s302972565,p02751,u942393279,1583718093,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,122,1280,2080,
s888433681,p02751,u585482323,1583718080,Python,PyPy3 (2.4.0),py,Wrong Answer,440,68956,1787,
s855889927,p02751,u942393279,1583718058,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,123,1280,2080,
s564060739,p02751,u452243478,1583718044,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,51,1280,642,
s268126334,p02751,u942393279,1583718017,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,123,1280,2080,
s487832465,p02751,u999406210,1583717999,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2802,
s156462012,p02751,u784448849,1583717980,Kotlin,Kotlin (1.0.0),kt,Wrong Answer,275,37780,728,
s273874166,p02751,u211706121,1583717975,Python,Python (3.4.3),py,Wrong Answer,282,4400,187,
s584280678,p02751,u600916050,1583717966,C++,C++14 (GCC 5.4.1),cpp,Accepted,83,9472,886,
s371245328,p02751,u965174248,1583717884,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,5376,4878,
s630030714,p02751,u363369454,1583717866,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,52,1280,1074,
s957489386,p02751,u050698451,1583717860,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,117,1280,1447,
s363807904,p02751,u090649502,1583717837,Python,Python (3.4.3),py,Wrong Answer,24,4084,84,
s412320476,p02751,u846689134,1583717806,C++,C++14 (GCC 5.4.1),cpp,Accepted,75,5376,1351,
s165032765,p02751,u902787159,1583717772,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,122,1280,238,
s655319996,p02751,u846689134,1583717744,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,81,6400,1352,
s728432708,p02751,u999406210,1583717741,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2699,
s656780574,p02751,u435416250,1583717721,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,103,1280,392,
s067056193,p02751,u196786099,1583717697,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,36,1280,660,
s572737398,p02751,u942393279,1583717664,Text,Text (cat),txt,Wrong Answer,1,128,4,
s302889840,p02751,u845608451,1583717620,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,52,1280,343,
s319690550,p02751,u942393279,1583717598,Text,Text (cat),txt,Wrong Answer,1,128,3,
s273780250,p02751,u942393279,1583717578,Text,Text (cat),txt,Wrong Answer,1,128,3,
s332881510,p02751,u311371298,1583717549,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,52,1280,292,
s439368410,p02751,u942393279,1583717535,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1971,
s983049560,p02751,u504836877,1583717511,Python,Python (3.4.3),py,Wrong Answer,31,4084,230,
s716981787,p02751,u757584836,1583717471,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,1280,1033,
s789143203,p02751,u050698451,1583717453,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,116,1280,1412,
s214827702,p02751,u363369454,1583717401,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,51,1280,998,
s843795688,p02751,u648138491,1583717335,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,2304,4229,
s901763358,p02751,u757584836,1583717330,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,124,1408,1069,
s830555204,p02751,u942393279,1583717312,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,122,1280,2045,
s630483635,p02751,u757584836,1583717295,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1063,
s193968570,p02751,u054475353,1583717278,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,50,1280,3879,
s309316493,p02751,u264312457,1583717255,C++,C++14 (GCC 5.4.1),cpp,Accepted,51,9600,3867,
s326548046,p02751,u688527214,1583717130,Crystal,Crystal (0.20.5),cr,Wrong Answer,137,2044,247,
s205520730,p02751,u209212360,1583717070,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,71,1280,2398,
s706093759,p02751,u953463534,1583717033,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,74,1280,551,
s837644176,p02751,u587171482,1583716802,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,44,1280,248,
s271214166,p02751,u363369454,1583716721,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,889,
s602105185,p02751,u519460014,1583716691,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,55,5624,3934,
s923449796,p02751,u648138491,1583716466,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,2304,3988,
s844722076,p02751,u294531924,1583542166,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,2688,4361,
s468395812,p02751,u354336886,1583265408,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,2304,4420,
s390344993,p02751,u980655160,1583188963,C++,C++14 (GCC 5.4.1),cpp,Accepted,56,11008,3116,
