submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s076693698,p00112,u425782371,1372556873,C++,C++,cpp,Wrong Answer,10,1248,218,0/1
s646044906,p00112,u425782371,1372557266,C++,C++,cpp,Accepted,0,1252,213,1/1
s891284674,p00112,u527975163,1373492134,C++,C++,cpp,Wrong Answer,10,1252,2987,0/1
s943342984,p00112,u527975163,1373492234,C++,C++,cpp,Accepted,0,1252,2985,1/1
s723789720,p00112,u048020936,1373906216,C++,C++,cpp,Wrong Answer,0,1212,355,0/1
s915355317,p00112,u048020936,1373906710,C++,C++,cpp,Accepted,10,1208,365,1/1
s924162681,p00112,u393475075,1376474254,C++,C++,cpp,Wrong Answer,0,1256,319,0/1
s896278059,p00112,u393475075,1376486696,C++,C++,cpp,Accepted,0,1248,325,1/1
s404357079,p00112,u095377734,1377225353,C++,C++,cpp,Wrong Answer,10,1212,305,0/1
s695818745,p00112,u095377734,1377225529,C++,C++,cpp,Accepted,0,1204,333,1/1
s847347104,p00112,u390862001,1378970620,C++,C++,cpp,Wrong Answer,0,1216,308,0/1
s169052269,p00112,u390862001,1378970743,C++,C++,cpp,Wrong Answer,10,1212,306,0/1
s802526055,p00112,u390862001,1378970816,C++,C++,cpp,Accepted,0,1208,312,1/1
s192380863,p00112,u284889485,1379923568,C++,C++,cpp,Wrong Answer,10,1252,366,0/1
s538929989,p00112,u284889485,1379923599,C++,C++,cpp,Accepted,0,1296,378,1/1
s075626688,p00112,u228756885,1379984182,C++,C++,cpp,Accepted,0,1208,377,1/1
s297906939,p00112,u228816757,1380094011,C++,C++,cpp,Wrong Answer,10,1288,395,0/1
s866168749,p00112,u228816757,1380095698,C++,C++,cpp,Wrong Answer,0,1356,421,0/1
s662078303,p00112,u228816757,1380095924,C++,C++,cpp,Accepted,0,1420,423,1/1
s955767846,p00112,u107750881,1381961683,C++,C++,cpp,Wrong Answer,0,1216,330,0/1
s670596756,p00112,u107750881,1381961984,C++,C++,cpp,Accepted,0,1260,402,1/1
s751607700,p00112,u041086527,1382068296,C++,C++,cpp,Wrong Answer,0,1252,1182,0/1
s637844440,p00112,u041086527,1382068536,C++,C++,cpp,Wrong Answer,10,1252,1209,0/1
s958041946,p00112,u041086527,1382068932,C++,C++,cpp,Accepted,0,1216,1162,1/1
s313687481,p00112,u642694278,1382344946,C++,C++,cpp,Wrong Answer,0,1036,320,0/1
s951322013,p00112,u642694278,1382345012,C++,C++,cpp,Wrong Answer,0,1036,322,0/1
s370786509,p00112,u642694278,1382345720,C++,C++,cpp,Wrong Answer,0,1080,365,0/1
s425268297,p00112,u662697164,1384510195,C++,C++,cpp,Wrong Answer,0,1324,410,0/1
s452546165,p00112,u662697164,1384511476,C++,C++,cpp,Accepted,0,1320,410,1/1
s150484806,p00112,u450407555,1385136997,C++,C++,cpp,Wrong Answer,10,1368,727,0/1
s671642528,p00112,u450407555,1385137182,C++,C++,cpp,Wrong Answer,0,1360,734,0/1
s789305681,p00112,u450407555,1385137324,C++,C++,cpp,Wrong Answer,10,1396,741,0/1
s264285825,p00112,u450407555,1385137471,C++,C++,cpp,Wrong Answer,10,1424,739,0/1
s996363548,p00112,u450407555,1385137580,C++,C++,cpp,Accepted,0,1340,421,1/1
s772636552,p00112,u167841698,1385884245,C++,C++,cpp,Accepted,0,1292,362,1/1
s280486917,p00112,u967850487,1386061816,C++,C++,cpp,Wrong Answer,0,1216,312,0/1
s325819116,p00112,u967850487,1386062221,C++,C++,cpp,Accepted,0,1256,336,1/1
s649363241,p00112,u967850487,1386062415,C++,C++,cpp,Accepted,0,1260,450,1/1
s621695793,p00112,u967850487,1386062438,C++,C++,cpp,Wrong Answer,0,1216,444,0/1
s793781801,p00112,u967850487,1386063261,C++,C++,cpp,Runtime Error,0,0,497,0/1
s656142808,p00112,u967850487,1386063302,C++,C++,cpp,Accepted,0,1256,388,1/1
s780256658,p00112,u881100444,1386253359,C++,C++,cpp,Wrong Answer,10,1212,351,0/1
s824143775,p00112,u881100444,1386253456,C++,C++,cpp,Accepted,0,1260,372,1/1
s897378186,p00112,u006806475,1386756004,C++,C++,cpp,Wrong Answer,0,1076,253,0/1
s652981095,p00112,u006806475,1386756192,C++,C++,cpp,Accepted,0,1120,269,1/1
s869361787,p00112,u754367965,1386917535,C++,C++,cpp,Wrong Answer,0,1212,312,0/1
s260029603,p00112,u754367965,1386917962,C++,C++,cpp,Accepted,10,1212,330,1/1
s774859584,p00112,u579833671,1388545888,C++,C++,cpp,Wrong Answer,0,1252,427,0/1
s377046542,p00112,u579833671,1388546080,C++,C++,cpp,Accepted,0,1240,465,1/1
s549640926,p00112,u313705878,1389339024,C++,C++,cpp,Wrong Answer,10,1232,995,0/1
s176390202,p00112,u313705878,1389339554,C++,C++,cpp,Wrong Answer,0,1232,1011,0/1
s336810196,p00112,u313705878,1389339671,C++,C++,cpp,Wrong Answer,10,1252,1009,0/1
s742837522,p00112,u313705878,1389339829,C++,C++,cpp,Accepted,0,1228,1029,1/1
s146298337,p00112,u553881259,1389773225,C++,C++11,cpp,Wrong Answer,0,1248,454,0/1
s560440276,p00112,u553881259,1389773356,C++,C++11,cpp,Wrong Answer,0,1248,467,0/1
s028093598,p00112,u553881259,1389773410,C++,C++11,cpp,Accepted,0,1240,476,1/1
s946922552,p00112,u954183646,1392104326,C++,C++,cpp,Accepted,10,1244,961,1/1
s084178855,p00112,u514537648,1392532629,C++,C++,cpp,Wrong Answer,0,1220,940,0/1
s410260679,p00112,u514537648,1392533126,C++,C++,cpp,Wrong Answer,0,1220,942,0/1
s993250908,p00112,u514537648,1392791698,C++,C++,cpp,Compile Error,0,0,462,0/1
s704383968,p00112,u514537648,1392791731,C++,C++,cpp,Compile Error,0,0,502,0/1
s911156332,p00112,u514537648,1392791774,C++,C++,cpp,Accepted,0,1212,530,1/1
s725134477,p00112,u800918599,1393078612,C++,C++,cpp,Wrong Answer,0,1212,310,0/1
s995700992,p00112,u800918599,1393078848,C++,C++,cpp,Accepted,0,1212,326,1/1
s493591638,p00112,u471115210,1394545950,C++,C++,cpp,Time Limit Exceeded,20000,1192,734,0/1
s426777017,p00112,u471115210,1394546002,C++,C++,cpp,Time Limit Exceeded,20000,1192,756,0/1
s769422338,p00112,u471115210,1394546814,C++,C++,cpp,Wrong Answer,0,1220,993,0/1
s277245163,p00112,u471115210,1394549498,C++,C++,cpp,Compile Error,0,0,1268,0/1
s986326360,p00112,u471115210,1394549527,C++,C++,cpp,Compile Error,0,0,1268,0/1
s319674964,p00112,u471115210,1394549619,C++,C++,cpp,Runtime Error,0,0,1283,0/1
s856613823,p00112,u471115210,1394551503,C++,C++,cpp,Wrong Answer,0,1216,603,0/1
s682060225,p00112,u471115210,1394551554,C++,C++,cpp,Wrong Answer,0,1212,623,0/1
s603955449,p00112,u471115210,1394551708,C++,C++,cpp,Wrong Answer,0,1212,634,0/1
s753750237,p00112,u471115210,1394551850,C++,C++,cpp,Accepted,0,1212,666,1/1
s542638404,p00112,u118157225,1395758139,C++,C++,cpp,Wrong Answer,0,1192,354,0/1
s950831548,p00112,u118157225,1395758244,C++,C++,cpp,Wrong Answer,0,1192,360,0/1
s606322569,p00112,u923320778,1395832119,C++,C++,cpp,Wrong Answer,0,1216,260,0/1
s865263755,p00112,u923320778,1395832274,C++,C++,cpp,Accepted,10,1252,297,1/1
s069565712,p00112,u923320778,1395832297,C++,C++,cpp,Wrong Answer,0,1252,279,0/1
s600173151,p00112,u426260581,1398779750,C++,C++,cpp,Wrong Answer,10,1292,395,0/1
s752218124,p00112,u426260581,1398779825,C++,C++,cpp,Accepted,0,1288,401,1/1
s588537194,p00112,u358260180,1399376670,C++,C++,cpp,Wrong Answer,10,1348,549,0/1
s507471141,p00112,u358260180,1399376827,C++,C++,cpp,Wrong Answer,0,1532,570,0/1
s394704390,p00112,u358260180,1399376993,C++,C++,cpp,Accepted,0,1340,583,1/1
s163047782,p00112,u609647473,1399801778,C++,C++,cpp,Wrong Answer,10,1564,2302,0/1
s265226669,p00112,u398354652,1400218082,C++,C++11,cpp,Wrong Answer,0,1212,362,0/1
s825677576,p00112,u398354652,1400218435,C++,C++11,cpp,Wrong Answer,0,1200,535,0/1
s069626200,p00112,u398354652,1400219300,C++,C++11,cpp,Wrong Answer,0,1204,374,0/1
s127539515,p00112,u398354652,1400219782,C++,C++11,cpp,Accepted,0,1348,517,1/1
s580201884,p00112,u214600613,1401547009,C++,C++,cpp,Wrong Answer,0,1320,442,0/1
s685603928,p00112,u214600613,1401547133,C++,C++,cpp,Accepted,0,1348,472,1/1
s681199239,p00112,u609647473,1401575012,C++,C++,cpp,Wrong Answer,0,1252,1787,0/1
s095004209,p00112,u609647473,1401575504,C++,C++,cpp,Accepted,0,1248,1786,1/1
s602934592,p00112,u925831343,1401603762,C++,C++11,cpp,Wrong Answer,0,1248,1664,0/1
s210874138,p00112,u925831343,1401603986,C++,C++11,cpp,Wrong Answer,0,1248,1681,0/1
s056120404,p00112,u925831343,1401604050,C++,C++11,cpp,Accepted,0,1276,1690,1/1
s149901908,p00112,u615353970,1402361171,C++,C++,cpp,Wrong Answer,0,1212,332,0/1
s274376251,p00112,u615353970,1402361251,C++,C++,cpp,Wrong Answer,0,1208,342,0/1
s353341977,p00112,u615353970,1402361379,C++,C++,cpp,Wrong Answer,0,1256,352,0/1
s278742006,p00112,u615353970,1402361830,C++,C++,cpp,Accepted,0,1296,328,1/1
s476787346,p00112,u278285028,1403159947,C++,C++,cpp,Wrong Answer,0,1324,480,0/1
s521636094,p00112,u278285028,1403160056,C++,C++,cpp,Accepted,10,1320,500,1/1
s667295508,p00112,u651362388,1403702635,C++,C++,cpp,Wrong Answer,0,1532,505,0/1
s488545841,p00112,u651362388,1403702748,C++,C++,cpp,Wrong Answer,10,1332,521,0/1
s924505668,p00112,u651362388,1403702941,C++,C++,cpp,Accepted,10,1324,533,1/1
s764965065,p00112,u997768482,1596004527,C++,C++14,cpp,Accepted,0,3232,657,1/1
s226390130,p00112,u296194591,1591951335,C++,C++11,cpp,Accepted,0,3136,364,1/1
s936034308,p00112,u920720702,1590370078,C++,C++14,cpp,Accepted,0,3212,3370,1/1
s907238021,p00112,u905313459,1588594828,C++,C++14,cpp,Accepted,0,3156,698,1/1
s035398591,p00112,u902207865,1579353267,C++,C++,cpp,Accepted,0,3044,463,1/1
s523208313,p00112,u442275619,1575200270,C++,C++14,cpp,Accepted,0,3200,1218,1/1
s390809267,p00112,u824708460,1568863390,C++,C++,cpp,Accepted,0,3240,632,1/1
s593739824,p00112,u000153993,1563530032,C++,C++14,cpp,Accepted,0,3192,375,1/1
s955979357,p00112,u578258337,1552301557,C++,C++11,cpp,Accepted,0,3304,1146,1/1
s662672257,p00112,u621234548,1552214796,C++,C++14,cpp,Accepted,0,2444,1601,1/1
s302250223,p00112,u642752018,1547184842,C++,C++,cpp,Accepted,230,3388,978,1/1
s684756506,p00112,u884291095,1544185849,C++,C++14,cpp,Accepted,0,3228,840,1/1
s881960935,p00112,u586305981,1542695513,C++,C++14,cpp,Accepted,0,4016,2869,1/1
s591632483,p00112,u624454021,1537765872,C++,C++,cpp,Accepted,0,3236,1051,1/1
s939334472,p00112,u473115569,1532646995,C++,C++14,cpp,Accepted,0,3132,438,1/1
s621202077,p00112,u171377572,1522322559,C++,C++14,cpp,Accepted,0,3196,494,1/1
s564762856,p00112,u171377572,1476777846,C++,C++,cpp,Accepted,0,3028,364,1/1
s576743379,p00112,u870240012,1420708415,C++,C++,cpp,Accepted,0,1080,348,1/1
s218320308,p00112,u328393566,1413909547,C++,C++,cpp,Accepted,0,1344,1943,1/1
s379193397,p00112,u288689445,1389260405,C++,C++,cpp,Accepted,0,1208,337,1/1
s560697228,p00112,u765197056,1409734670,D,D,d,Accepted,10,1508,393,1/1
s283877373,p00112,u158037864,1427115079,D,D,d,Accepted,10,1520,451,1/1
s129450520,p00112,u043183386,1450342886,D,D,d,Wrong Answer,0,2484,515,0/1
s584029356,p00112,u043183386,1450342932,D,D,d,Runtime Error,0,0,566,0/1
s883174582,p00112,u043183386,1450343031,D,D,d,Wrong Answer,0,2640,619,0/1
s453257514,p00112,u043183386,1450343073,D,D,d,Wrong Answer,0,2724,627,0/1
s059998405,p00112,u043183386,1450343163,D,D,d,Wrong Answer,0,2716,619,0/1
s855591521,p00112,u043183386,1450343523,D,D,d,Accepted,0,2900,624,1/1
s173677193,p00112,u802625365,1450344600,D,D,d,Wrong Answer,0,2440,506,0/1
s182383000,p00112,u802625365,1450344617,D,D,d,Wrong Answer,0,2500,507,0/1
s501692008,p00112,u802625365,1450344667,D,D,d,Wrong Answer,0,2436,508,0/1
s637959788,p00112,u802625365,1450344812,D,D,d,Runtime Error,0,0,565,0/1
s666913859,p00112,u802625365,1450344884,D,D,d,Accepted,10,2780,540,1/1
s949919352,p00112,u905192001,1338774450,D,D,d,Wrong Answer,10,1016,273,0/1
s892283813,p00112,u905192001,1338774747,D,D,d,Accepted,0,1016,275,1/1
s687030681,p00112,u951820574,1369205707,D,D,d,Wrong Answer,10,1084,359,0/1
s453604711,p00112,u951820574,1369206372,D,D,d,Wrong Answer,10,1084,371,0/1
s624032360,p00112,u951820574,1369206992,D,D,d,Wrong Answer,10,1084,326,0/1
s355525153,p00112,u951820574,1369207118,D,D,d,Accepted,0,1084,327,1/1
s945721243,p00112,u891060959,1372958086,D,D,d,Wrong Answer,10,1512,522,0/1
s498434059,p00112,u891060959,1372958201,D,D,d,Accepted,10,1776,526,1/1
s977459645,p00112,u985809245,1404820723,Ruby,Ruby,rb,Accepted,30,6276,264,1/1
s959612850,p00112,u198069342,1409498565,Ruby,Ruby,rb,Accepted,4360,6428,103,1/1
s700831950,p00112,u198069342,1409498713,Ruby,Ruby,rb,Accepted,30,6432,85,1/1
s824563899,p00112,u198069342,1414884451,Ruby,Ruby,rb,Accepted,30,6384,75,1/1
s481992146,p00112,u514597327,1430837468,Ruby,Ruby,rb,Accepted,30,6436,218,1/1
s296798198,p00112,u797180951,1436898614,Ruby,Ruby,rb,Accepted,30,6592,129,1/1
s583810811,p00112,u024281398,1445587633,Ruby,Ruby,rb,Accepted,60,9052,249,1/1
s080522951,p00112,u032662562,1466027937,Ruby,Ruby,rb,Accepted,40,9180,304,1/1
s359930416,p00112,u907626292,1345442813,Ruby,Ruby,rb,Wrong Answer,50,3068,221,0/1
s843258298,p00112,u334558507,1345443140,Ruby,Ruby,rb,Accepted,50,3148,243,1/1
s554199215,p00112,u907626292,1345443175,Ruby,Ruby,rb,Accepted,50,3072,243,1/1
s988834067,p00112,u205820388,1345445056,Ruby,Ruby,rb,Time Limit Exceeded,19930,5648,190,0/1
s191353625,p00112,u205820388,1345445296,Ruby,Ruby,rb,Accepted,30,5648,169,1/1
s708756262,p00112,u310778860,1363394357,Ruby,Ruby,rb,Accepted,30,6364,138,1/1
s436443458,p00112,u574548096,1367565400,Ruby,Ruby,rb,Accepted,30,6260,188,1/1
s678433656,p00112,u881491942,1370045151,Ruby,Ruby,rb,Wrong Answer,10,6088,115,0/1
s373748914,p00112,u881491942,1370057697,Ruby,Ruby,rb,Wrong Answer,20,6088,132,0/1
s140250557,p00112,u881491942,1370057801,Ruby,Ruby,rb,Runtime Error,0,0,164,0/1
s725863302,p00112,u881491942,1370057827,Ruby,Ruby,rb,Wrong Answer,30,6276,156,0/1
s427243619,p00112,u881491942,1370058197,Ruby,Ruby,rb,Accepted,30,6452,246,1/1
s088445797,p00112,u137027976,1402166976,Ruby,Ruby,rb,Accepted,40,6356,166,1/1
s352587374,p00112,u247371045,1558179145,Ruby,Ruby,rb,Accepted,60,7152,212,1/1
s573975364,p00112,u864617427,1547473815,Ruby,Ruby,rb,Accepted,70,7264,147,1/1
s851311053,p00112,u319725914,1535292650,Python,Python3,py,Accepted,50,6576,229,1/1
s942234827,p00112,u103916545,1535944175,Python,Python3,py,Wrong Answer,30,5612,238,0/1
s907796004,p00112,u103916545,1535944214,Python,Python3,py,Wrong Answer,20,5604,230,0/1
s056281202,p00112,u103916545,1535944411,Python,Python3,py,Wrong Answer,20,5612,245,0/1
s144135870,p00112,u103916545,1535944891,Python,Python3,py,Wrong Answer,20,5608,320,0/1
s784565842,p00112,u103916545,1535945307,Python,Python3,py,Wrong Answer,20,5604,346,0/1
s188745885,p00112,u103916545,1535945553,Python,Python3,py,Wrong Answer,20,5608,364,0/1
s093573767,p00112,u103916545,1535946580,Python,Python3,py,Wrong Answer,20,5604,364,0/1
s001094005,p00112,u103916545,1535946817,Python,Python3,py,Wrong Answer,20,5612,309,0/1
s843945278,p00112,u103916545,1535950958,Python,Python3,py,Runtime Error,0,0,390,0/1
s715819167,p00112,u103916545,1535951049,Python,Python3,py,Accepted,1340,5700,297,1/1
s195630758,p00112,u537067968,1551619817,Python,Python3,py,Accepted,100,5724,260,1/1
s983509658,p00112,u912237403,1414842120,Python,Python,py,Wrong Answer,20,4200,90,0/1
s630290901,p00112,u912237403,1414842442,Python,Python,py,Accepted,160,4968,126,1/1
s039904270,p00112,u912237403,1414842767,Python,Python,py,Accepted,160,4536,125,1/1
s777791759,p00112,u912237403,1414844357,Python,Python,py,Memory Limit Exceeded,2100,396472,128,0/1
s223020370,p00112,u912237403,1414844611,Python,Python,py,Accepted,160,4540,126,1/1
s035349573,p00112,u912237403,1414845108,Python,Python,py,Accepted,40,4536,135,1/1
s367454504,p00112,u912237403,1414845221,Python,Python,py,Accepted,40,4536,144,1/1
s468167194,p00112,u198069342,1414885269,Python,Python,py,Accepted,40,4440,236,1/1
s751810893,p00112,u198069342,1414885314,Python,Python,py,Accepted,40,4432,157,1/1
s049062626,p00112,u912237403,1414924557,Python,Python,py,Accepted,30,4712,144,1/1
s824324419,p00112,u266872031,1428068145,Python,Python,py,Accepted,50,4976,261,1/1
s355173862,p00112,u145563629,1428927982,Python,Python,py,Accepted,50,4588,201,1/1
s705239117,p00112,u162387221,1431531494,Python,Python,py,Accepted,170,4444,206,1/1
s282864460,p00112,u873482706,1435396137,Python,Python,py,Accepted,50,4708,275,1/1
s180270690,p00112,u489809100,1447435923,Python,Python,py,Accepted,880,6900,261,1/1
s672469773,p00112,u859393176,1448008343,Python,Python,py,Accepted,880,7056,170,1/1
s287835965,p00112,u775586391,1455131698,Python,Python3,py,Accepted,110,7824,246,1/1
s714537410,p00112,u919202930,1482292526,Python,Python3,py,Accepted,90,7704,192,1/1
s939299164,p00112,u301729341,1482493937,Python,Python3,py,Accepted,2610,7884,265,1/1
s349007122,p00112,u078042885,1483520651,Python,Python3,py,Accepted,90,8072,143,1/1
s133835514,p00112,u546285759,1488777193,Python,Python3,py,Wrong Answer,100,8292,211,0/1
s122664778,p00112,u546285759,1488777348,Python,Python3,py,Accepted,90,8300,211,1/1
s188159086,p00112,u462831976,1494329388,Python,Python3,py,Accepted,100,7872,293,1/1
s588220527,p00112,u589276934,1500340394,Python,Python3,py,Wrong Answer,20,7680,225,0/1
s778046244,p00112,u589276934,1500340849,Python,Python3,py,Wrong Answer,30,7544,225,0/1
s898425714,p00112,u589276934,1500341340,Python,Python3,py,Wrong Answer,20,7596,229,0/1
s748765103,p00112,u589276934,1500341382,Python,Python3,py,Wrong Answer,20,7592,237,0/1
s899131421,p00112,u589276934,1500341682,Python,Python3,py,Accepted,100,7988,302,1/1
s042251892,p00112,u811733736,1504675741,Python,Python3,py,Wrong Answer,80,7960,914,0/1
s114562905,p00112,u811733736,1504676153,Python,Python3,py,Accepted,90,8056,940,1/1
s555913544,p00112,u957021183,1505368277,Python,Python3,py,Accepted,90,7964,389,1/1
s703607873,p00112,u960312159,1509504551,Python,Python3,py,Wrong Answer,40,7688,119,0/1
s600945825,p00112,u960312159,1509504615,Python,Python3,py,Accepted,100,7904,223,1/1
s035263245,p00112,u960312159,1509504673,Python,Python3,py,Accepted,100,7856,184,1/1
s814923224,p00112,u808429775,1516581746,Python,Python3,py,Accepted,130,6112,385,1/1
s727857491,p00112,u808429775,1516582173,Python,Python3,py,Accepted,100,6168,354,1/1
s214114299,p00112,u808429775,1516582497,Python,Python3,py,Accepted,100,6168,350,1/1
s055251321,p00112,u139412071,1517023391,Python,Python3,py,Accepted,1250,5724,336,1/1
s794949411,p00112,u043254318,1522984315,Python,Python3,py,Accepted,120,5728,357,1/1
s481430013,p00112,u352394527,1527703996,Python,Python3,py,Accepted,110,5720,203,1/1
s015881770,p00112,u352394527,1527704331,Python,Python3,py,Accepted,100,6152,157,1/1
s680420421,p00112,u136916346,1528623554,Python,Python3,py,Time Limit Exceeded,9990,5656,200,0/1
s457435316,p00112,u136916346,1528623820,Python,Python3,py,Time Limit Exceeded,10000,6108,177,0/1
s780836732,p00112,u136916346,1528623978,Python,Python3,py,Accepted,1260,6224,191,1/1
s670209326,p00112,u847467233,1529299406,Python,Python3,py,Wrong Answer,90,5632,389,0/1
s662014478,p00112,u847467233,1529299445,Python,Python3,py,Accepted,110,5620,390,1/1
s162747751,p00112,u665962315,1357530956,Python,Python,py,Accepted,960,4636,249,1/1
s348252757,p00112,u647766105,1359022632,Python,Python,py,Accepted,1070,4720,144,1/1
s049406348,p00112,u104911888,1367915516,Python,Python,py,Accepted,160,4676,149,1/1
s881479509,p00112,u782850731,1383048035,Python,Python,py,Accepted,40,5516,377,1/1
s553961641,p00112,u260980560,1386154037,Python,Python,py,Accepted,160,4396,142,1/1
s417437011,p00112,u633068244,1398332085,Python,Python,py,Accepted,960,4972,138,1/1
s032928741,p00112,u633068244,1398332291,Python,Python,py,Accepted,40,4976,161,1/1
s221356439,p00112,u633068244,1398332387,Python,Python,py,Accepted,40,4976,161,1/1
s930952118,p00112,u633068244,1398332422,Python,Python,py,Runtime Error,0,0,153,0/1
s761713588,p00112,u633068244,1398332429,Python,Python,py,Accepted,160,4980,152,1/1
s072880541,p00112,u621997536,1398597082,Python,Python,py,Accepted,170,4980,175,1/1
s321273811,p00112,u240091169,1592175572,Python,Python3,py,Accepted,1280,5732,242,1/1
s369753722,p00112,u842461513,1589332051,Python,Python3,py,Accepted,120,6108,720,1/1
s556934972,p00112,u630911389,1585244538,Python,Python3,py,Accepted,110,5816,359,1/1
s328732283,p00112,u697145890,1579009263,Python,Python3,py,Accepted,190,14016,609,1/1
s046608342,p00112,u803862921,1571653933,Python,Python3,py,Accepted,1260,5724,227,1/1
s912345990,p00112,u037441960,1570693164,Python,Python3,py,Accepted,1260,6156,334,1/1
s656523441,p00112,u548252256,1563456824,Python,Python3,py,Accepted,110,6196,336,1/1
s706976941,p00112,u647694976,1561516842,Python,Python3,py,Accepted,100,5820,213,1/1
s147316944,p00112,u371539389,1559715911,Python,Python3,py,Accepted,130,5820,222,1/1
s839367882,p00112,u990228206,1551772187,Python,Python3,py,Accepted,1260,5720,239,1/1
s304329269,p00112,u024715419,1549433593,Python,Python3,py,Accepted,130,5728,246,1/1
s188065501,p00112,u158979022,1544453396,Python,Python3,py,Accepted,120,6160,152,1/1
s156416451,p00112,u717526540,1543282258,Python,Python3,py,Accepted,120,6108,297,1/1
s744754065,p00112,u219940997,1539081349,Python,Python3,py,Accepted,100,6292,233,1/1
s076105045,p00112,u130855721,1533618342,Python,Python3,py,Accepted,1330,6112,293,1/1
