submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s934008877,p02603,u018679195,1598780823,C++,C++ (GCC 9.2.1),cpp,Runtime Error,109,3400,2899,
s566683660,p02603,u863370423,1598780740,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,5,3656,544,
s797740433,p02603,u018679195,1598780685,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,409,
s958125461,p02603,u863370423,1598780592,C++,C++ (GCC 9.2.1),cpp,Runtime Error,278,316160,680,
s217271476,p02603,u863370423,1598780439,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3596,849,
s458826661,p02603,u353919145,1598780388,C++,C++ (GCC 9.2.1),cpp,Runtime Error,557,398692,735,
s787558561,p02603,u089230684,1598780243,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3668,849,
s812398841,p02603,u816631826,1598779950,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,191,295728,757,
s162366943,p02603,u018679195,1598779940,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3604,1263,
s344905969,p02603,u816631826,1598779655,C++,C++ (GCC 9.2.1),cpp,Runtime Error,225,149756,700,
s146826362,p02603,u018679195,1598779577,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3604,1220,
s751672015,p02603,u018679195,1598779548,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3636,1226,
s008406903,p02603,u816631826,1598779329,C++,C++ (GCC 9.2.1),cpp,Runtime Error,175,129524,764,
s254874084,p02603,u863370423,1598779264,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,10,3656,845,
s532838433,p02603,u863370423,1598779171,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,11,3148,669,
s874003587,p02603,u816631826,1598779114,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,13,3152,640,
s786288621,p02603,u018679195,1598778998,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3628,441,
s237289304,p02603,u089230684,1598778977,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3648,1365,
s279300340,p02603,u353919145,1598778971,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3644,470,
s782082069,p02603,u089230684,1598778941,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3656,491,
s160086700,p02603,u353919145,1598778241,Python,PyPy3 (7.3.0),py,Accepted,70,61832,454,
s247699507,p02603,u816631826,1598778031,Python,PyPy3 (7.3.0),py,Wrong Answer,63,62068,426,
s541521419,p02603,u089230684,1598777666,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3668,444,
s799712153,p02603,u816631826,1598777145,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3656,641,
s071625239,p02603,u089230684,1598776884,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3656,1301,
s447576921,p02603,u018679195,1598776775,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3608,580,
s830912258,p02603,u353919145,1598776671,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3592,1259,
s005312648,p02603,u816631826,1598776533,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,10,3580,730,
s389112295,p02603,u018679195,1598776362,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3632,311,
s635506826,p02603,u089230684,1598776311,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3628,317,
s410352591,p02603,u018679195,1598775563,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3668,1411,
s242388221,p02603,u863370423,1598774942,C++,C++ (GCC 9.2.1),cpp,Runtime Error,2244,914348,1341,
s645961778,p02603,u816631826,1598774577,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,5,3648,483,
s525415708,p02603,u816631826,1598774314,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3616,2089,
s544673446,p02603,u863370423,1598774271,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3660,849,
s125669372,p02603,u018679195,1598774098,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3644,616,
s427667755,p02603,u018679195,1598773951,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3628,1190,
s435990002,p02603,u353919145,1598773644,C++,C++ (GCC 9.2.1),cpp,Runtime Error,107,3656,603,
s510476114,p02603,u816631826,1598773589,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3640,411,
s418759652,p02603,u018679195,1598773551,C++,C++ (GCC 9.2.1),cpp,Runtime Error,183,209000,2205,
s538676690,p02603,u018679195,1598773385,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3648,481,
s458134891,p02603,u863370423,1598773291,C++,C++ (GCC 9.2.1),cpp,Runtime Error,108,3636,596,
s743343085,p02603,u018679195,1598773253,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3608,477,
s869000266,p02603,u816631826,1598773214,C++,C++ (GCC 9.2.1),cpp,Runtime Error,1019,1587264,1230,
s265593669,p02603,u089230684,1598773141,C++,C++ (GCC 9.2.1),cpp,Runtime Error,974,946212,2194,
s311862799,p02603,u353919145,1598773059,C++,C++ (GCC 9.2.1),cpp,Runtime Error,2230,638344,2215,
s184267680,p02603,u863370423,1598772993,C++,C++ (GCC 9.2.1),cpp,Runtime Error,2225,804052,1445,
s084140969,p02603,u018679195,1598772757,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3616,550,
s052062131,p02603,u816631826,1598772742,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3668,1437,
s262076316,p02603,u018679195,1598772418,C++,C++ (GCC 9.2.1),cpp,Runtime Error,2218,539936,2269,
s415065147,p02603,u863370423,1598772376,C++,C++ (GCC 9.2.1),cpp,Runtime Error,2218,539944,2215,
s878971107,p02603,u089230684,1598772154,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,10,3652,517,
s228373239,p02603,u018679195,1598772081,C++,C++ (GCC 9.2.1),cpp,Runtime Error,783,964872,2178,
s451321640,p02603,u816631826,1598772062,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3656,446,
s451195410,p02603,u816631826,1598772016,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2220,539884,2265,
s061491402,p02603,u816631826,1598771962,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3652,1395,
s664266107,p02603,u816631826,1598771915,C++,C++ (GCC 9.2.1),cpp,Runtime Error,2216,449608,2265,
s810587765,p02603,u816631826,1598771892,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,4,3652,519,
s393797403,p02603,u018679195,1598771825,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,5,3828,893,
s514155690,p02603,u863370423,1598771751,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3648,726,
s992738933,p02603,u353919145,1598771740,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3676,423,
s673956938,p02603,u089230684,1598771694,C++,C++ (GCC 9.2.1),cpp,Runtime Error,350,449600,2181,
s585043628,p02603,u018679195,1598771520,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2220,608668,2260,
s584610891,p02603,u353919145,1598771482,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2220,608628,2366,
s439337534,p02603,u018679195,1598771395,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3696,2237,
s494891529,p02603,u018679195,1598771281,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3660,648,
s934384803,p02603,u353919145,1598771220,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2219,608660,2254,
s543799509,p02603,u089230684,1598770857,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3832,790,
s491062655,p02603,u018679195,1598770116,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3664,990,
s092932651,p02603,u353919145,1598770077,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3656,474,
s472174475,p02603,u089230684,1598769236,C++,C++ (Clang 10.0.0),cpp,Accepted,10,3096,496,
s167628511,p02603,u353919145,1598768943,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,8,3140,455,
s728912879,p02603,u067237725,1598749048,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3656,2441,
s827016465,p02603,u184572586,1598745627,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3620,2121,
s934561020,p02603,u184572586,1598745596,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3616,2126,
s565167309,p02603,u223663729,1598744877,Python,PyPy3 (7.3.0),py,Accepted,63,61484,290,
s669787902,p02603,u135572611,1598744572,Python,Python (3.8.2),py,Accepted,32,8876,239,
s297591494,p02603,u539011156,1598734661,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3604,4747,
s092983199,p02603,u513805646,1598726785,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3560,470,
s649478937,p02603,u513805646,1598726716,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,17,3576,458,
s732123799,p02603,u742330902,1598723564,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3596,813,
s879400801,p02603,u156815136,1598721667,Python,Python (3.8.2),py,Accepted,38,10404,1210,
s184586652,p02603,u156815136,1598721392,Python,Python (3.8.2),py,Wrong Answer,37,10404,1331,
s353583607,p02603,u774417629,1598718550,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3652,730,
s890892281,p02603,u774417629,1598718475,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3632,736,
s427998443,p02603,u970197315,1598703266,Python,Python (3.8.2),py,Accepted,32,8984,263,
s485810180,p02603,u423624748,1598675441,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3580,627,
s032958073,p02603,u620626180,1598668925,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3616,2094,
s364982590,p02603,u620626180,1598668885,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3604,1942,
s540318159,p02603,u620626180,1598668828,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3608,1943,
s239900412,p02603,u620626180,1598668763,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,5,3592,1953,
s043012097,p02603,u620626180,1598668674,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3636,1931,
s285961361,p02603,u620626180,1598668399,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3644,2100,
s302596984,p02603,u620626180,1598668337,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3600,2095,
s438820337,p02603,u620626180,1598667987,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3576,2095,
s582544517,p02603,u071730284,1598652044,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3660,23908,
s430252805,p02603,u557207741,1598650840,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3656,631,
s104630801,p02603,u557207741,1598650801,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3648,613,
s820161656,p02603,u585675865,1598630820,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3628,672,
s159564217,p02603,u585675865,1598630363,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3592,650,
s514329288,p02603,u585675865,1598629998,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3612,563,
s506193852,p02603,u585675865,1598629484,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3560,439,
s336465072,p02603,u585675865,1598628762,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3644,395,
s933948696,p02603,u170183831,1598624379,Python,Python (3.8.2),py,Accepted,28,9180,176,
s124543435,p02603,u170183831,1598623957,Python,Python (3.8.2),py,Accepted,29,9024,211,
s504058556,p02603,u185325486,1598622208,Python,Python (3.8.2),py,Accepted,27,9164,357,
s819384364,p02603,u868600519,1598622063,Python,PyPy3 (7.3.0),py,Accepted,60,62052,250,
s307235857,p02603,u721094090,1598590045,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3588,566,
s376778541,p02603,u721094090,1598589334,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3628,566,
s727558247,p02603,u721094090,1598589203,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3628,568,
s751449180,p02603,u623687794,1598586070,Python,PyPy3 (7.3.0),py,Accepted,68,64624,263,
s199763378,p02603,u047796752,1598577906,Python,PyPy3 (7.3.0),py,Accepted,65,64312,264,
s194776441,p02603,u495704746,1598553513,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3636,688,
s590950310,p02603,u495704746,1598552827,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3648,725,
s539517416,p02603,u495704746,1598552668,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,4292,796,
s545858271,p02603,u509516894,1598547416,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3652,618,
s323234630,p02603,u509516894,1598547210,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3660,590,
s367697109,p02603,u509516894,1598543787,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3668,583,
s452257585,p02603,u989345508,1598536019,Python,PyPy3 (7.3.0),py,Accepted,66,64168,199,
s502722800,p02603,u818349438,1598513136,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3636,2011,
s474023848,p02603,u020230257,1598497169,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3664,1669,
s546006876,p02603,u708042136,1598494678,C#,C# (.NET Core 3.1.201),cs,Accepted,101,27548,11669,
s139145952,p02603,u280966279,1598489972,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3604,342,
s741777413,p02603,u280966279,1598489904,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3636,336,
s084924577,p02603,u190018920,1598475632,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3620,1589,
s442100904,p02603,u136342563,1598474571,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3624,1279,
s552506077,p02603,u136342563,1598474217,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3632,1291,
s142721269,p02603,u089481820,1598473237,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3632,343,
s830641208,p02603,u742960659,1598473079,C#,C# (.NET Core 3.1.201),cs,Accepted,94,27948,2776,
s127285986,p02603,u136342563,1598472976,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,10,3668,1303,
s920947754,p02603,u742960659,1598472493,C#,C# (.NET Core 3.1.201),cs,Accepted,101,27540,2827,
s426573115,p02603,u625745764,1598450753,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3636,995,
s007328460,p02603,u625745764,1598450036,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3632,1002,
s373914735,p02603,u693378622,1598433120,Ruby,Ruby (2.7.1),rb,Accepted,67,14300,453,
s255626946,p02603,u693378622,1598433061,Ruby,Ruby (2.7.1),rb,Wrong Answer,71,14276,441,
s631925389,p02603,u999788719,1598413620,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3616,2517,
s949701755,p02603,u668191971,1598409842,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3668,2482,
s881305153,p02603,u668191971,1598409745,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,5,3660,2484,
s841485182,p02603,u896791216,1598408964,Python,Python (3.8.2),py,Accepted,30,9116,239,
s974012262,p02603,u110996038,1598408874,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3728,1154,
s396128737,p02603,u110996038,1598408804,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3672,1155,
s825569334,p02603,u896791216,1598408645,Python,Python (3.8.2),py,Accepted,29,9176,502,
s888456101,p02603,u896791216,1598407842,Python,Python (3.8.2),py,Runtime Error,27,9220,506,
s664608803,p02603,u638220946,1598400000,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3804,1083,
s184451968,p02603,u638220946,1598399956,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3820,1083,
s142133728,p02603,u488884575,1598399792,Python,Python (3.8.2),py,Accepted,29,9172,345,
s729231569,p02603,u050087249,1598382306,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3608,796,
s088977873,p02603,u225581241,1598367833,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3660,1531,
s068097251,p02603,u634967948,1598364007,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3568,360,
s052018207,p02603,u027630431,1598346025,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,5,3592,369,
s800099528,p02603,u027630431,1598345995,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,365,
s372934320,p02603,u027630431,1598345573,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3580,418,
s957291951,p02603,u325282913,1598336663,Python,PyPy3 (7.3.0),py,Accepted,67,61860,182,
s853948386,p02603,u722535636,1598336089,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3640,1644,
s991684503,p02603,u674078161,1598335315,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3668,1011,
s505638928,p02603,u389007679,1598334561,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3672,1609,
s219717649,p02603,u813042907,1598332781,Python,Python (3.8.2),py,Accepted,30,9200,369,
s304849764,p02603,u813042907,1598332515,Python,Python (3.8.2),py,Time Limit Exceeded,2206,9156,366,
s057104099,p02603,u813042907,1598332351,Python,Python (3.8.2),py,Time Limit Exceeded,2205,9072,413,
s147582018,p02603,u813042907,1598332122,Python,Python (3.8.2),py,Time Limit Exceeded,2205,9204,435,
s839709192,p02603,u065468543,1598331564,Python,Python (3.8.2),py,Accepted,29,9116,265,
s246010439,p02603,u601444374,1598324403,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3648,1293,
s887720167,p02603,u997368585,1598319324,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3640,4156,
s017388215,p02603,u313043608,1598318896,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3592,759,
s307288149,p02603,u313043608,1598318840,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3648,737,
s298698670,p02603,u901466816,1598318813,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3632,947,
s342755324,p02603,u901466816,1598318753,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3636,941,
s315257876,p02603,u934272719,1598318381,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3588,1583,
s930251047,p02603,u901466816,1598317144,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3576,1104,
s367867217,p02603,u988832865,1598316589,Text,Text (cat 8.28),txt,Wrong Answer,7,2092,545,
s760690791,p02603,u940915899,1598315890,Rust,Rust (1.42.0),rs,Accepted,9,2140,1220,
s652793304,p02603,u940915899,1598315826,Rust,Rust (1.42.0),rs,Compile Error,,,1188,
s106991522,p02603,u299347950,1598315520,C#,C# (.NET Core 3.1.201),cs,Wrong Answer,2206,34104,10980,
s756471647,p02603,u901466816,1598315419,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3632,1149,
s322117888,p02603,u116756586,1598313876,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3628,694,
s667982216,p02603,u760448331,1598309739,C++,C++ (GCC 9.2.1),cpp,Accepted,22,8264,12485,
s505910451,p02603,u538125576,1598306815,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3576,1011,
s103175787,p02603,u538125576,1598306775,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3596,1017,
s829218594,p02603,u694711153,1598305211,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3636,1375,
s549852536,p02603,u694711153,1598305167,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,10,3612,1375,
s471926516,p02603,u782098901,1598303082,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3628,450,
s111059537,p02603,u782098901,1598303059,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,5,3652,446,
s104645742,p02603,u342075214,1598301991,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3636,3077,
s902219595,p02603,u694711153,1598298554,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3660,1728,
s091654787,p02603,u552847961,1598291530,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3624,940,
s283464738,p02603,u521652313,1598290560,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3636,592,
s405040966,p02603,u370608397,1598287158,C#,C# (.NET Core 3.1.201),cs,Accepted,99,27972,15827,
s660716613,p02603,u545385408,1598278884,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3640,1862,
s304469718,p02603,u545385408,1598278210,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3632,2064,
s657662136,p02603,u678167152,1598275317,Cython,Cython (0.29.16),pyx,Accepted,44,9196,216,
s571870564,p02603,u227082700,1598260533,Python,Python (3.8.2),py,Accepted,30,9172,365,
s089185419,p02603,u433195318,1598234229,C++,C++ (GCC 9.2.1),cpp,Accepted,15,10200,19554,
s987846066,p02603,u415325136,1598226363,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3632,1307,
s599000738,p02603,u978308810,1598220974,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3604,883,
s597489788,p02603,u521389909,1598220962,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3624,1865,
s229537961,p02603,u828388155,1598214389,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3592,1175,
s208872904,p02603,u108540384,1598211188,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3540,550,
s894258235,p02603,u340121166,1598191811,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3596,1689,
s078334833,p02603,u340121166,1598191698,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3604,1681,
s215054646,p02603,u880221923,1598140566,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3564,1012,
s792357518,p02603,u698868214,1598136551,Python,Python (3.8.2),py,Accepted,29,9116,197,
s479244061,p02603,u754022296,1598134617,dc,dc (1.4.1),dc,Accepted,6,1844,30,
s427169993,p02603,u398511319,1598134268,Python,Python (3.8.2),py,Accepted,31,9208,256,
s555167453,p02603,u682820318,1598133225,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3632,1466,
s749259305,p02603,u682820318,1598132278,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3628,1257,
s328772635,p02603,u302539304,1598131168,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3660,1573,
s532974261,p02603,u302539304,1598131086,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,5,3648,1576,
s194585556,p02603,u883323885,1598120220,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3628,624,
s796613059,p02603,u883323885,1598120166,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,5,3564,627,
s110826056,p02603,u459402168,1598109393,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3644,1367,
s254872930,p02603,u288238876,1598059716,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3616,1540,
s814479179,p02603,u288238876,1598059557,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3616,1540,
s537961470,p02603,u288238876,1598059317,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3612,1542,
s406824005,p02603,u288238876,1598058382,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3552,1317,
s248880320,p02603,u189575640,1598055615,Rust,Rust (1.42.0),rs,Accepted,6,2236,1515,
s616329645,p02603,u628332144,1598054994,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3648,889,
s487029938,p02603,u628332144,1598054963,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3612,890,
s305911436,p02603,u071730284,1598052639,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3644,23918,
s200654095,p02603,u917282863,1598048315,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3620,1436,
s337448238,p02603,u917282863,1598048264,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,10,3624,1440,
s186296666,p02603,u860002137,1598047811,Python,Python (3.8.2),py,Accepted,32,9192,554,
s357857949,p02603,u656771711,1598047509,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3624,8886,
s884659892,p02603,u771383254,1598041943,Python,Python (3.8.2),py,Accepted,31,9044,197,
s053324076,p02603,u372102441,1598039131,Python,Python (3.8.2),py,Accepted,32,9120,348,
s917758802,p02603,u419510160,1598037532,C++,C++ (Clang 10.0.0),cpp,Accepted,8,3140,394,
s296761069,p02603,u419510160,1598037456,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,11,3108,389,
s991918806,p02603,u419510160,1598037215,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,11,3152,560,
s911066482,p02603,u419510160,1598037113,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,6,3184,475,
s327451145,p02603,u419510160,1598036879,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,10,3164,521,
s059548942,p02603,u419510160,1598036381,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,7,3172,482,
s765183317,p02603,u419510160,1598036277,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,7,3136,483,
s017913734,p02603,u445624660,1598035089,Python,Python (3.8.2),py,Accepted,31,9112,728,
s839873490,p02603,u736250852,1598016744,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3660,1909,
s371228511,p02603,u096100827,1598016127,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3640,1494,
s047207974,p02603,u964075974,1597980131,C#,C# (.NET Core 3.1.201),cs,Accepted,95,28092,991,
s259873538,p02603,u314188085,1597978691,Python,Python (3.8.2),py,Accepted,28,9180,213,
s677634480,p02603,u426764965,1597978334,Python,Python (3.8.2),py,Accepted,32,9196,439,
s592495471,p02603,u426764965,1597978275,Python,Python (3.8.2),py,Wrong Answer,29,9208,437,
s050789004,p02603,u314188085,1597978013,Python,Python (3.8.2),py,Accepted,30,9220,605,
s226066003,p02603,u945771376,1597961259,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,31,3560,691,
s521861476,p02603,u945771376,1597961111,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,3640,745,
s394965113,p02603,u945771376,1597961020,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,743,
s883948150,p02603,u945771376,1597956825,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,3632,706,
s499611988,p02603,u945771376,1597956785,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,3624,768,
s390369686,p02603,u633967774,1597941891,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3572,463,
s288672603,p02603,u526055399,1597925737,C#,C# (.NET Core 3.1.201),cs,Accepted,103,28152,546,
