submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s831790990,p03767,u066538689,1598651210,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,97,5560,320,
s031162415,p03767,u260907804,1598646303,C++,C++ (GCC 9.2.1),cpp,Accepted,104,4216,445,
s871947433,p03767,u260907804,1598645699,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,98,4252,425,
s305966486,p03767,u260907804,1598645544,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,98,4228,424,
s055108793,p03767,u119171625,1598645240,C++,C++ (GCC 9.2.1),cpp,Accepted,100,4556,566,
s019688360,p03767,u119171625,1598645210,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,100,4176,567,
s630339716,p03767,u119171625,1598645148,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,103,4580,549,
s249270321,p03767,u461563687,1598642279,C++,C++ (GCC 9.2.1),cpp,Accepted,106,5636,326,
s184659022,p03767,u365156087,1598635354,JavaScript,JavaScript (Node.js 12.16.1),js,Accepted,220,56756,461,
s288227020,p03767,u365156087,1598635320,JavaScript,JavaScript (Node.js 12.16.1),js,Accepted,231,56716,500,
s763867675,p03767,u180716041,1598633819,C++,C++ (GCC 9.2.1),cpp,Accepted,101,5520,363,
s103079398,p03767,u365156087,1598627423,JavaScript,JavaScript (Node.js 12.16.1),js,Wrong Answer,228,56700,423,
s715782996,p03767,u365156087,1598626464,JavaScript,JavaScript (Node.js 12.16.1),js,Wrong Answer,268,56648,390,
s965370485,p03767,u313013569,1598607716,C++,C++ (GCC 9.2.1),cpp,Accepted,102,5632,795,
s545000514,p03767,u313013569,1598606899,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,102,5596,779,
s372404466,p03767,u313013569,1598606747,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,20,5512,754,
s792996570,p03767,u840037795,1598581230,Python,PyPy3 (7.3.0),py,Accepted,158,117260,114,
s331845035,p03767,u720558413,1598543331,Python,Python (3.8.2),py,Wrong Answer,140,42532,93,
s693312921,p03767,u818755983,1598537089,C++,C++ (GCC 9.2.1),cpp,Accepted,101,4216,466,
s936915250,p03767,u495667483,1598494804,Python,Python (3.8.2),py,Accepted,141,43532,481,
s953705720,p03767,u056677140,1598494384,C++,C++ (GCC 9.2.1),cpp,Accepted,97,4792,255,
s149552284,p03767,u460386402,1598478562,Python,Python (3.8.2),py,Accepted,145,42776,78,
s619355805,p03767,u460386402,1598478375,Python,Python (3.8.2),py,Accepted,141,42688,88,
s479792941,p03767,u350093546,1598428622,Python,PyPy3 (7.3.0),py,Accepted,154,116972,181,
s889708928,p03767,u350093546,1598428308,Python,PyPy3 (7.3.0),py,Wrong Answer,157,117252,79,
s371018673,p03767,u625046108,1598426346,Python,PyPy3 (7.3.0),py,Accepted,154,117500,138,
s611040046,p03767,u430394202,1598425856,C++,C++ (GCC 9.2.1),cpp,Accepted,103,5608,270,
s591356706,p03767,u430394202,1598425701,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,108,5580,267,
s448422975,p03767,u430394202,1598425592,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,100,5556,266,
s208883664,p03767,u430394202,1598425545,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,95,5608,239,
s091007540,p03767,u460386402,1598410511,Python,Python (3.8.2),py,Wrong Answer,152,42596,118,
s718412182,p03767,u340121166,1598401870,C++,C++ (GCC 9.2.1),cpp,Accepted,102,4236,1027,
s044014531,p03767,u250927290,1598396220,C#,C# (.NET Core 3.1.201),cs,Accepted,152,55868,719,
s324663426,p03767,u604839890,1598368555,Python,Python (3.8.2),py,Accepted,152,42708,108,
s216235537,p03767,u604839890,1598368154,Python,Python (3.8.2),py,Wrong Answer,143,42724,89,
s027916933,p03767,u558505664,1598340107,C++,C++ (GCC 9.2.1),cpp,Accepted,55,5448,1544,
s534215106,p03767,u512551187,1598326621,Python,PyPy3 (7.3.0),py,Accepted,156,117260,160,
s248240219,p03767,u411923565,1598325876,Python,Python (3.8.2),py,Accepted,138,42684,135,
s825947590,p03767,u198336369,1598316995,Python,Python (3.8.2),py,Accepted,156,42732,138,
s792800736,p03767,u706342712,1598274062,C++,C++ (GCC 9.2.1),cpp,Accepted,95,4780,429,
s529033202,p03767,u706342712,1598273894,C++,C++ (GCC 9.2.1),cpp,Accepted,107,5952,417,
s069345779,p03767,u706342712,1598273765,C++,C++ (GCC 9.2.1),cpp,Runtime Error,134,3684,434,
s735667024,p03767,u706342712,1598273589,C++,C++ (GCC 9.2.1),cpp,Runtime Error,135,3700,413,
s618121176,p03767,u706342712,1598273514,C++,C++ (GCC 9.2.1),cpp,Runtime Error,137,3708,407,
s478329751,p03767,u706342712,1598272757,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3580,346,
s832056583,p03767,u706342712,1598272708,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,345,
s823823508,p03767,u533039576,1598240241,Python,Python (3.8.2),py,Accepted,147,42848,110,
s475147323,p03767,u768347697,1598236793,C++,C++ (GCC 9.2.1),cpp,Accepted,100,5632,868,
s192417184,p03767,u202560873,1598228847,Python,Python (3.8.2),py,Accepted,169,42776,140,
s577445282,p03767,u536017058,1598226102,Python,PyPy3 (7.3.0),py,Wrong Answer,155,117340,90,
s546920212,p03767,u314188085,1598209945,Python,Python (3.8.2),py,Accepted,158,43776,145,
s801675779,p03767,u314188085,1598209530,Python,Python (3.8.2),py,Wrong Answer,138,42560,97,
s688094291,p03767,u521712919,1598208517,C++,C++ (GCC 9.2.1),cpp,Accepted,102,4772,295,
s149457722,p03767,u455371217,1598205309,C++,C++ (GCC 9.2.1),cpp,Accepted,54,4436,927,
s024292139,p03767,u455371217,1598205221,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,52,4516,956,
s100658462,p03767,u045547337,1598143995,C++,C++ (GCC 9.2.1),cpp,Accepted,99,5892,299,
s211828170,p03767,u318661636,1598132448,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,100,4492,301,
s781003042,p03767,u318661636,1598132062,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,99,4188,297,
s448920403,p03767,u827765795,1598130928,Python,Python (3.8.2),py,Accepted,154,42704,134,
s067199681,p03767,u827765795,1598130392,Python,Python (3.8.2),py,Wrong Answer,170,42548,157,
s738319920,p03767,u625417564,1598121902,C++,C++ (GCC 9.2.1),cpp,Accepted,104,5984,298,
s954834826,p03767,u492660436,1598114667,C++,C++ (GCC 9.2.1),cpp,Accepted,101,5708,5322,
s430110184,p03767,u487530783,1598068328,C++,C++ (GCC 9.2.1),cpp,Accepted,95,5556,412,
s633275655,p03767,u487530783,1598068199,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,103,5504,411,
s424199523,p03767,u010746964,1598045203,C#,C# (.NET Core 3.1.201),cs,Accepted,156,55836,607,
s727635997,p03767,u010746964,1598043655,C#,C# (.NET Core 3.1.201),cs,Wrong Answer,150,56612,578,
s291578321,p03767,u010746964,1598040722,C#,C# (.NET Core 3.1.201),cs,Wrong Answer,150,55376,585,
s886891891,p03767,u416758623,1598040149,Python,Python (3.8.2),py,Accepted,145,42708,101,
s402968538,p03767,u714642046,1598039852,C++,C++ (GCC 9.2.1),cpp,Accepted,104,4588,361,
s236320839,p03767,u416758623,1598039573,Python,Python (3.8.2),py,Wrong Answer,145,42600,94,
s580872793,p03767,u682413606,1598037760,C++,C++ (GCC 9.2.1),cpp,Accepted,99,4248,299,
s598747803,p03767,u537859408,1597986608,Rust,Rust (1.42.0),rs,Accepted,39,6576,288,
s987364709,p03767,u882039496,1597976202,C++,C++ (GCC 9.2.1),cpp,Accepted,100,5644,914,
s478599465,p03767,u882039496,1597974830,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,99,5636,909,
s083370298,p03767,u915913072,1597943367,C++,C++ (GCC 9.2.1),cpp,Accepted,56,4840,324,
s096202179,p03767,u915913072,1597943349,C++,C++ (GCC 9.2.1),cpp,Runtime Error,115,3740,324,
s397418793,p03767,u826661974,1597928178,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,98,4244,574,
s999903897,p03767,u826661974,1597927829,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,103,4248,572,
s025975423,p03767,u826661974,1597927811,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,102,4228,573,
s023753921,p03767,u826661974,1597927706,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,97,4252,570,
s611869900,p03767,u296989351,1597918254,C++,C++ (GCC 9.2.1),cpp,Accepted,96,4556,520,
s287654882,p03767,u296989351,1597918171,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,102,4272,519,
s427589170,p03767,u946082956,1597899235,C++,C++ (GCC 9.2.1),cpp,Accepted,97,4548,3442,
s899148072,p03767,u946082956,1597899185,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,107,4584,3440,
s351221682,p03767,u946082956,1597899073,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,100,4260,3440,
s042662547,p03767,u946082956,1597899034,C++,C++ (GCC 9.2.1),cpp,Runtime Error,110,4068,3436,
s722151715,p03767,u946082956,1597899013,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,3433,
s344993580,p03767,u714642969,1597894669,Python,PyPy3 (7.3.0),py,Accepted,152,117088,349,
s846646637,p03767,u714642969,1597894472,Python,PyPy3 (7.3.0),py,Wrong Answer,153,117052,350,
s243463206,p03767,u235321041,1597888566,C++,C++ (GCC 9.2.1),cpp,Accepted,102,4264,317,
s565246584,p03767,u235321041,1597888268,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,103,4256,317,
s973098352,p03767,u165318982,1597862532,Python,Python (3.8.2),py,Accepted,153,42784,154,
s185425380,p03767,u165318982,1597862389,Python,Python (3.8.2),py,Wrong Answer,158,42596,158,
s131539275,p03767,u757626242,1597830167,C++,C++ (GCC 9.2.1),cpp,Runtime Error,303,8300,3599,
s747909664,p03767,u826661974,1597828616,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,100,4548,569,
s855282398,p03767,u826661974,1597823928,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,97,4200,361,
s373244052,p03767,u728488418,1597807859,C++,C++ (GCC 9.2.1),cpp,Accepted,54,6284,839,
s113755507,p03767,u728488418,1597807833,C++,C++ (GCC 9.2.1),cpp,Runtime Error,119,5148,839,
s514802023,p03767,u699628455,1597800160,Java,Java (OpenJDK 11.0.6),java,Accepted,619,61872,398,
s913881406,p03767,u699628455,1597798934,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,593,60992,393,
s552075360,p03767,u344888046,1597766727,Python,Python (3.8.2),py,Accepted,153,42748,154,
s411037646,p03767,u968404618,1597717498,Python,Python (3.8.2),py,Accepted,155,42812,147,
s348242083,p03767,u968404618,1597717111,Python,Python (3.8.2),py,Wrong Answer,157,42716,132,
s908489539,p03767,u207799478,1597716105,D,D (DMD 2.091.0),d,Accepted,83,15400,649,
s742268315,p03767,u556589653,1597713501,Python,Python (3.8.2),py,Wrong Answer,267,43836,221,
s302981290,p03767,u901282405,1597713114,C++,C++ (GCC 9.2.1),cpp,Accepted,102,5992,8242,
s373788693,p03767,u309141201,1597713002,Python,Python (3.8.2),py,Accepted,155,42640,132,
s698202894,p03767,u556589653,1597712670,Python,Python (3.8.2),py,Wrong Answer,148,42788,81,
s665364200,p03767,u731034732,1597703702,C++,C++ (GCC 9.2.1),cpp,Accepted,56,4844,286,
s753709625,p03767,u975526097,1597702715,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,108,7468,424,
s010390227,p03767,u975526097,1597702649,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,97,5292,404,
s690321997,p03767,u106778233,1597699085,Python,Python (3.8.2),py,Accepted,156,42580,136,
s204538662,p03767,u720447689,1597615125,C++,C++ (GCC 9.2.1),cpp,Accepted,100,5612,301,
s942317178,p03767,u953626591,1597605305,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,2102,
s057316675,p03767,u953626591,1597605238,C++,C++ (GCC 9.2.1),cpp,Runtime Error,109,3560,2140,
s034655693,p03767,u953626591,1597605175,C++,C++ (GCC 9.2.1),cpp,Runtime Error,114,3564,2139,
s429609334,p03767,u953626591,1597602566,C++,C++ (GCC 9.2.1),cpp,Runtime Error,113,3560,2141,
s431564302,p03767,u953626591,1597595334,C++,C++ (GCC 9.2.1),cpp,Runtime Error,108,3572,2078,
s261423659,p03767,u784448849,1597552583,Kotlin,Kotlin (1.3.71),kt,Accepted,890,81408,867,
s699543719,p03767,u063596417,1597536444,Python,PyPy3 (7.3.0),py,Accepted,160,117292,118,
s582787334,p03767,u063596417,1597536008,Python,PyPy3 (7.3.0),py,Wrong Answer,157,117408,99,
s803333502,p03767,u380491044,1597532035,C++,C++ (GCC 9.2.1),cpp,Accepted,97,4264,283,
s870142558,p03767,u569776981,1597523861,Python,Python (3.8.2),py,Accepted,173,42768,128,
s658627783,p03767,u926006934,1597523452,C++,C++ (GCC 9.2.1),cpp,Accepted,99,5616,3903,
s825239404,p03767,u926006934,1597523152,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,100,5512,3863,
s089509745,p03767,u779837902,1597512332,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,101,11076,508,
s765807604,p03767,u481250941,1597502319,Python,Python (3.8.2),py,Time Limit Exceeded,2207,50144,1270,
s448286217,p03767,u481250941,1597502268,Python,Python (3.8.2),py,Runtime Error,24,8948,1277,
s654778474,p03767,u481250941,1597502168,Python,Python (3.8.2),py,Accepted,201,50148,1253,
s001477222,p03767,u481250941,1597501627,Python,Python (3.8.2),py,Runtime Error,74,16764,1272,
s102482234,p03767,u481250941,1597501491,Python,Python (3.8.2),py,Time Limit Exceeded,2206,50152,1270,
s413193366,p03767,u481250941,1597501212,Python,Python (3.8.2),py,Wrong Answer,2207,50220,1238,
s256215842,p03767,u118434175,1597474215,C++,C++ (GCC 9.2.1),cpp,Accepted,102,7352,968,
s844177921,p03767,u104354966,1597474086,Scala,Scala (2.13.1),scala,Accepted,887,93488,311,
s342121711,p03767,u190866453,1597473099,Python,Python (3.8.2),py,Accepted,189,42708,197,
s926183428,p03767,u190866453,1597472212,Python,Python (3.8.2),py,Wrong Answer,2206,42492,131,
s580862070,p03767,u839509562,1597451395,Rust,Rust (1.42.0),rs,Accepted,104,5432,796,
s916928886,p03767,u839509562,1597451086,Rust,Rust (1.42.0),rs,Wrong Answer,96,5368,691,
s583183760,p03767,u145562832,1597449924,C++,C++ (GCC 9.2.1),cpp,Accepted,97,5608,382,
s796557179,p03767,u107915058,1597449250,Python,Python (3.8.2),py,Accepted,138,42592,76,
s052290013,p03767,u107915058,1597448991,Python,Python (3.8.2),py,Wrong Answer,139,42764,74,
s213345795,p03767,u145562832,1597448610,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,102,4584,382,
s164165887,p03767,u277318398,1597415795,C++,C++ (GCC 9.2.1),cpp,Accepted,98,4560,381,
s596658114,p03767,u277318398,1597415515,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,101,4264,420,
s170541331,p03767,u217942651,1597389530,C++,C++ (GCC 9.2.1),cpp,Accepted,55,5572,710,
s459252532,p03767,u342443598,1597377106,OCaml,OCaml (4.10.0),ml,Accepted,151,8324,266,
s251445140,p03767,u342443598,1597376977,OCaml,OCaml (4.10.0),ml,Wrong Answer,148,8328,262,
s843097645,p03767,u602267597,1597375570,C++,C++ (GCC 9.2.1),cpp,Accepted,97,4588,1444,
s922917848,p03767,u212328220,1597369848,Python,Python (3.8.2),py,Wrong Answer,161,42696,134,
s114176353,p03767,u212328220,1597369581,Python,Python (3.8.2),py,Wrong Answer,148,42692,122,
s599367132,p03767,u370977023,1597368824,Ruby,Ruby (2.7.1),rb,Accepted,188,42540,375,
s688830230,p03767,u499062271,1597363548,C++,C++ (GCC 9.2.1),cpp,Accepted,99,5976,300,
s326734659,p03767,u112249856,1597362280,C++,C++ (GCC 9.2.1),cpp,Accepted,93,4180,283,
s423884117,p03767,u359358631,1597358657,Python,Python (3.8.2),py,Accepted,140,42672,148,
s319255304,p03767,u359358631,1597357823,Python,Python (3.8.2),py,Wrong Answer,139,42744,145,
s202525128,p03767,u741144749,1597328576,C++,C++ (GCC 9.2.1),cpp,Accepted,107,6392,388,
s380623243,p03767,u157232135,1597328293,Python,Python (3.8.2),py,Accepted,141,42680,65,
s161137201,p03767,u201928947,1597304562,Python,PyPy3 (7.3.0),py,Accepted,153,117348,97,
s772494068,p03767,u349449706,1597302874,Python,PyPy3 (7.3.0),py,Accepted,158,117456,115,
s728334327,p03767,u548778623,1597293037,C++,C++ (GCC 9.2.1),cpp,Accepted,101,5524,257,
s513986896,p03767,u548778623,1597292893,C++,C++ (GCC 9.2.1),cpp,Accepted,98,5596,379,
s138099818,p03767,u548778623,1597292672,C++,C++ (GCC 9.2.1),cpp,Accepted,100,5576,423,
s237648440,p03767,u548778623,1597292488,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,103,5560,256,
s283725798,p03767,u548778623,1597292445,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,99,5532,255,
s060127650,p03767,u548778623,1597291883,C++,C++ (GCC 9.2.1),cpp,Accepted,100,5588,414,
s581036819,p03767,u548778623,1597291677,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,105,5580,374,
s771982819,p03767,u548778623,1597291581,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,97,5636,369,
s596403119,p03767,u548778623,1597291011,C++,C++ (GCC 9.2.1),cpp,Accepted,100,4252,375,
s739172775,p03767,u731886385,1597290836,C++,C++ (GCC 9.2.1),cpp,Accepted,101,5908,690,
s205733513,p03767,u548778623,1597290690,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,87,3512,338,
s045511622,p03767,u548778623,1597290670,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,93,3584,338,
s185131481,p03767,u548778623,1597290398,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,90,3592,329,
s030921721,p03767,u701556979,1597259898,C++,C++ (GCC 9.2.1),cpp,Accepted,101,5596,420,
s337611878,p03767,u473734671,1597215316,C++,C++ (GCC 9.2.1),cpp,Accepted,54,4836,1705,
s609133636,p03767,u016881126,1597207337,Python,Python (3.8.2),py,Accepted,177,42776,384,
s971915945,p03767,u075303794,1597204858,Python,Python (3.8.2),py,Wrong Answer,144,42528,78,
s664832620,p03767,u201660334,1597200165,Python,Python (3.8.2),py,Accepted,151,42716,137,
s941979869,p03767,u835283937,1597198218,Python,Python (3.8.2),py,Accepted,164,43816,218,
s828687190,p03767,u052656528,1597197858,C++,C++ (GCC 9.2.1),cpp,Accepted,101,4576,359,
s857714503,p03767,u973573416,1597181099,C++,C++ (GCC 9.2.1),cpp,Accepted,97,4584,444,
s992861455,p03767,u689745846,1597123930,C++,C++ (GCC 9.2.1),cpp,Accepted,48,5968,6657,
s115777852,p03767,u651314218,1597121801,C++,C++ (GCC 9.2.1),cpp,Accepted,98,5448,838,
s053834740,p03767,u651314218,1597119833,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,103,5632,585,
s600153746,p03767,u503111914,1597116152,Python,Python (3.8.2),py,Accepted,158,42752,129,
s572474281,p03767,u503111914,1597115877,Python,Python (3.8.2),py,Wrong Answer,140,42540,82,
s626087730,p03767,u054016199,1597115398,C++,C++ (GCC 9.2.1),cpp,Accepted,100,5980,330,
s325916364,p03767,u054016199,1597114728,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,101,5924,308,
s440441599,p03767,u949315872,1597113356,Python,Python (3.8.2),py,Accepted,193,42668,198,
s099359439,p03767,u949315872,1597112443,Python,Python (3.8.2),py,Wrong Answer,288,42712,237,
s913115473,p03767,u949315872,1597112261,Python,Python (3.8.2),py,Wrong Answer,278,42588,246,
s419105417,p03767,u045643130,1597111958,C++,C++ (GCC 9.2.1),cpp,Accepted,62,6112,646,
s367637769,p03767,u367924182,1597096932,C++,C++ (GCC 9.2.1),cpp,Accepted,51,5988,2439,
s868621779,p03767,u680851063,1597090521,Python,Python (3.8.2),py,Accepted,168,42392,127,
s211034395,p03767,u501451051,1597081718,Python,Python (3.8.2),py,Accepted,169,42600,194,
s652942032,p03767,u924935170,1597081538,C++,C++ (GCC 9.2.1),cpp,Accepted,107,5580,1265,
s391812973,p03767,u501451051,1597081313,Python,Python (3.8.2),py,Wrong Answer,143,42684,192,
s100175482,p03767,u501451051,1597079940,Python,Python (3.8.2),py,Wrong Answer,143,42904,103,
s579604120,p03767,u112364985,1597068938,Python,Python (3.8.2),py,Accepted,135,42688,82,
s549410176,p03767,u112364985,1597068226,Python,Python (3.8.2),py,Wrong Answer,137,42744,77,
s154133378,p03767,u363825867,1597033575,Python,Python (3.8.2),py,Accepted,161,42724,91,
s573558684,p03767,u363825867,1597033026,Python,Python (3.8.2),py,Wrong Answer,155,42708,88,
s567134402,p03767,u314089899,1597017468,Python,Python (3.8.2),py,Accepted,191,42672,291,
s134611744,p03767,u032315435,1597014058,C++,C++ (Clang 10.0.0),cpp,Runtime Error,350,4168,294,
s348251944,p03767,u032315435,1597013949,C++,C++ (Clang 10.0.0),cpp,Runtime Error,348,4060,280,
s654540973,p03767,u450832845,1597004240,C++,C++ (GCC 9.2.1),cpp,Accepted,105,5924,2859,
s859852860,p03767,u006717664,1597001873,C++,C++ (GCC 9.2.1),cpp,Accepted,100,7428,2576,
s099631664,p03767,u006717664,1597001494,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,103,7312,2650,
s652028633,p03767,u006717664,1597001174,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,99,7436,2564,
s883279703,p03767,u116523315,1596986664,C++,C++ (GCC 9.2.1),cpp,Accepted,99,5584,636,
s656636637,p03767,u786150969,1596984577,Python,Python (3.8.2),py,Accepted,308,42580,360,
s952297025,p03767,u786150969,1596979477,Python,Python (3.8.2),py,Time Limit Exceeded,2206,42552,405,
s457023916,p03767,u600480888,1596944309,C++,C++ (GCC 9.2.1),cpp,Accepted,98,5572,290,
s364512736,p03767,u600480888,1596944164,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,101,5564,276,
s260062460,p03767,u600480888,1596944141,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,100,5544,280,
s082474060,p03767,u600480888,1596944095,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,102,5640,275,
s169145474,p03767,u600480888,1596944047,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,99,5516,274,
s090388414,p03767,u600480888,1596943995,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,98,5636,273,
s467279674,p03767,u435019079,1596942715,C++,C++ (GCC 9.2.1),cpp,Accepted,98,4240,395,
s165508702,p03767,u684743124,1596941950,Python,Python (3.8.2),py,Accepted,150,42524,76,
s295536657,p03767,u555143073,1596939054,C,C (GCC 9.2.1),c,Accepted,63,2848,692,
s119010818,p03767,u469813907,1596932402,C++,C++ (GCC 9.2.1),cpp,Accepted,105,5564,625,
s978215757,p03767,u762160119,1596930940,C++,C++ (GCC 9.2.1),cpp,Accepted,100,5568,578,
s996944517,p03767,u225777148,1596925421,C++,C++ (GCC 9.2.1),cpp,Accepted,103,5588,307,
s776174427,p03767,u225777148,1596924891,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,97,5576,296,
s126365959,p03767,u786150969,1596923966,Python,Python (3.8.2),py,Wrong Answer,2206,42744,258,
s297021914,p03767,u786150969,1596923747,Python,Python (3.8.2),py,Wrong Answer,2206,42796,375,
s168363540,p03767,u326350779,1596916194,C++,C++ (GCC 9.2.1),cpp,Accepted,94,4572,375,
s827153182,p03767,u032315435,1596900493,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,258,4292,281,
s370208997,p03767,u337734014,1596853423,C++,C++ (GCC 9.2.1),cpp,Accepted,107,5520,417,
s278749457,p03767,u841856382,1596853231,Fortran,Fortran (GNU Fortran 9.2.1),f,Accepted,97,4272,1325,
s244249339,p03767,u337734014,1596852692,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,104,5576,387,
s119640496,p03767,u713568912,1596851652,Fortran,Fortran (GNU Fortran 9.2.1),f,Accepted,102,8748,1626,
s960714197,p03767,u478462004,1596849638,Fortran,Fortran (GNU Fortran 9.2.1),f,Accepted,97,8952,1801,
s573764920,p03767,u975526097,1596847375,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,102,5364,384,
s493874272,p03767,u651235280,1596846875,C++,C++ (GCC 9.2.1),cpp,Accepted,99,5636,465,
