submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s474954035,p02537,u521293705,1601445752,Java,Java (OpenJDK 11.0.6),java,Accepted,668,115984,13165,
s734365665,p02537,u911307847,1601445519,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Wrong Answer,87,11748,2008,
s385750415,p02537,u653041271,1601445502,Python,PyPy3 (7.3.0),py,Accepted,707,151096,2915,
s647511740,p02537,u163320134,1601445406,Python,PyPy3 (7.3.0),py,Accepted,683,134388,747,
s265786434,p02537,u163320134,1601445360,Python,Python (3.8.2),py,Time Limit Exceeded,2206,32132,747,
s369139741,p02537,u579856806,1601445169,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,184,5496,1647,
s860744132,p02537,u653041271,1601444992,Python,PyPy3 (7.3.0),py,Wrong Answer,688,131020,2917,
s090588966,p02537,u653041271,1601444628,Python,PyPy3 (7.3.0),py,Wrong Answer,704,131168,2912,
s586452070,p02537,u729133443,1601444549,Cython,Cython (0.29.16),pyx,Accepted,101,17332,3880,
s368257278,p02537,u653041271,1601444508,Python,PyPy3 (7.3.0),py,Wrong Answer,647,117744,2907,
s367366661,p02537,u911307847,1601444352,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,165,9964,2861,
s737464508,p02537,u911307847,1601444154,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,175,9900,3109,
s207457315,p02537,u653041271,1601443906,Python,PyPy3 (7.3.0),py,Wrong Answer,658,117716,2909,
s602717351,p02537,u911307847,1601443899,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,7884,2933,
s603269730,p02537,u653041271,1601443844,Python,PyPy3 (7.3.0),py,Wrong Answer,597,117508,2909,
s818904085,p02537,u653041271,1601443790,Python,PyPy3 (7.3.0),py,Runtime Error,96,69116,2895,
s198653726,p02537,u653041271,1601443780,Python,Python (3.8.2),py,Wrong Answer,2207,53672,2895,
s458468681,p02537,u653041271,1601443536,Python,Python (3.8.2),py,Runtime Error,2207,53672,2890,
s831391363,p02537,u168774513,1601443071,C++,C++ (GCC 9.2.1),cpp,Accepted,179,9516,1313,
s750769984,p02537,u911307847,1601442911,C++,C++ (GCC 9.2.1),cpp,Runtime Error,149,5388,2932,
s996693721,p02537,u911307847,1601442832,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,7928,2933,
s278346147,p02537,u911307847,1601442752,C++,C++ (GCC 9.2.1),cpp,Runtime Error,140,5416,2932,
s325829267,p02537,u911307847,1601442711,C++,C++ (GCC 9.2.1),cpp,Runtime Error,135,5364,2932,
s858360369,p02537,u911307847,1601442530,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,7656,2933,
s294880976,p02537,u911307847,1601442292,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,7892,2933,
s703063428,p02537,u911307847,1601442223,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,7744,2933,
s961490602,p02537,u911307847,1601442168,C++,C++ (GCC 9.2.1),cpp,Runtime Error,143,5428,2933,
s059113462,p02537,u326609687,1601441564,Python,Python (3.8.2),py,Accepted,183,40944,2370,
s641106335,p02537,u326609687,1601441363,Python,Python (3.8.2),py,Accepted,1304,131040,2371,
s847382605,p02537,u521293705,1601441132,Java,Java (OpenJDK 11.0.6),java,Accepted,351,74304,13092,
s550145118,p02537,u088570819,1601441099,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2206,29012,3502,
s416460096,p02537,u031336515,1601440831,C++,C++ (GCC 9.2.1),cpp,Accepted,339,17096,1881,
s053360316,p02537,u326609687,1601440177,Python,Python (3.8.2),py,Accepted,578,119316,2134,
s510926516,p02537,u279464397,1601438841,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,708,62596,4769,
s850047781,p02537,u689278405,1601438765,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,93,28988,2584,
s219059056,p02537,u223904637,1601438475,Python,PyPy3 (7.3.0),py,Accepted,774,118368,1224,
s630304493,p02537,u689278405,1601438323,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2206,28940,2497,
s283124437,p02537,u689278405,1601438136,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,90,29048,2496,
s349625420,p02537,u375616706,1601437951,Python,PyPy3 (7.3.0),py,Accepted,708,103020,3350,
s274069505,p02537,u375616706,1601437897,Python,PyPy3 (7.3.0),py,Runtime Error,355,93100,3348,
s423941249,p02537,u608965386,1601437684,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,133,17264,1881,
s482977928,p02537,u689278405,1601437664,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2206,29104,2472,
s732600371,p02537,u608965386,1601437654,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Runtime Error,178,17224,1879,
s190738837,p02537,u689278405,1601437441,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2206,29164,2417,
s530793595,p02537,u594810259,1601437255,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,5684,2821,
s937385196,p02537,u326609687,1601437202,Python,Python (3.8.2),py,Runtime Error,571,116800,2044,
s865902456,p02537,u066029197,1601436644,C++,C++ (GCC 9.2.1),cpp,Accepted,165,8960,973,
s820640487,p02537,u066029197,1601436592,C,C (GCC 9.2.1),c,Compile Error,,,973,
s696408046,p02537,u279464397,1601436213,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,672,62348,4817,
s770419806,p02537,u311379832,1601435477,Python,PyPy3 (7.3.0),py,Accepted,668,103304,772,
s418837808,p02537,u602888678,1601435274,C++,C++ (GCC 9.2.1),cpp,Runtime Error,121,12696,1711,
s741522119,p02537,u633020228,1601434877,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,111,13740,4672,
s011024296,p02537,u633020228,1601434833,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Wrong Answer,110,13768,4673,
s018191801,p02537,u633020228,1601434644,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,114,16140,4860,
s427423270,p02537,u633020228,1601434525,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Wrong Answer,105,16148,4832,
s428125397,p02537,u198355306,1601434443,C++,C++ (GCC 9.2.1),cpp,Accepted,233,26688,3821,
s023734236,p02537,u800169017,1601434300,PHP,PHP (7.4.4),php,Time Limit Exceeded,2207,48804,942,
s613100243,p02537,u633020228,1601434019,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Wrong Answer,111,16144,4690,
s908587058,p02537,u800169017,1601433519,PHP,PHP (7.4.4),php,Time Limit Exceeded,2207,48828,1306,
s143294439,p02537,u465360595,1601433476,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,37,4792,2364,
s150507721,p02537,u800169017,1601433247,PHP,PHP (7.4.4),php,Time Limit Exceeded,2207,48840,1306,
s911892016,p02537,u800169017,1601432992,PHP,PHP (7.4.4),php,Time Limit Exceeded,2207,48760,1452,
s451827733,p02537,u800169017,1601432712,PHP,PHP (7.4.4),php,Time Limit Exceeded,2207,48876,1635,
s888671203,p02537,u465360595,1601432599,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,4532,2172,
s136847151,p02537,u800169017,1601432570,PHP,PHP (7.4.4),php,Time Limit Exceeded,2207,48700,1628,
s336048034,p02537,u465360595,1601432525,C++,C++ (GCC 9.2.1),cpp,Runtime Error,2205,3760,2172,
s317443407,p02537,u465360595,1601432459,C++,C++ (GCC 9.2.1),cpp,Runtime Error,2205,3868,2164,
s183513837,p02537,u465360595,1601432388,C++,C++ (GCC 9.2.1),cpp,Runtime Error,2205,3836,2164,
s177203460,p02537,u292252214,1601432364,C,C (GCC 9.2.1),c,Accepted,97,5676,6201,
s017962517,p02537,u800169017,1601432347,PHP,PHP (7.4.4),php,Time Limit Exceeded,2207,48916,1547,
s799386417,p02537,u800169017,1601432309,PHP,PHP (7.4.4),php,Runtime Error,24,16036,1545,
s020613761,p02537,u292252214,1601432302,C,C (GCC 9.2.1),c,Accepted,100,5692,6201,
s681696535,p02537,u292252214,1601432286,C,C (GCC 9.2.1),c,Accepted,96,5660,6201,
s139658286,p02537,u834771741,1601432283,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,118,16192,1209,
s267495227,p02537,u929582923,1601432231,C++,C++ (GCC 9.2.1),cpp,Accepted,159,18508,3914,
s672054548,p02537,u860829879,1601432187,Python,PyPy3 (7.3.0),py,Accepted,745,99084,1128,
s958763374,p02537,u800169017,1601432120,PHP,PHP (7.4.4),php,Time Limit Exceeded,2207,48876,1250,
s355989096,p02537,u292252214,1601432065,C,C (GCC 9.2.1),c,Accepted,109,5704,6150,
s677141084,p02537,u292252214,1601432046,C,C (GCC 9.2.1),c,Accepted,101,5628,6150,
s368195625,p02537,u028973125,1601431977,Python,PyPy3 (7.3.0),py,Accepted,525,116320,4123,
s623958816,p02537,u860546679,1601431951,C++,C++ (GCC 9.2.1),cpp,Accepted,330,11424,2016,
s586959570,p02537,u465360595,1601431881,C++,C++ (GCC 9.2.1),cpp,Runtime Error,120,4100,2207,
s556040359,p02537,u644907318,1601431582,Python,PyPy3 (7.3.0),py,Accepted,1231,167124,897,
s717000425,p02537,u800169017,1601431564,PHP,PHP (7.4.4),php,Time Limit Exceeded,2207,48956,1378,
s110332885,p02537,u800169017,1601431371,PHP,PHP (7.4.4),php,Time Limit Exceeded,2207,48856,1627,
s900760966,p02537,u292252214,1601431358,C,C (GCC 9.2.1),c,Accepted,101,5672,6150,
s539022417,p02537,u203927510,1601430995,C++,C++ (GCC 9.2.1),cpp,Accepted,172,9588,1330,
s746346541,p02537,u800169017,1601430699,PHP,PHP (7.4.4),php,Time Limit Exceeded,2207,48856,1689,
s553375936,p02537,u800169017,1601430331,PHP,PHP (7.4.4),php,Wrong Answer,2207,50908,1685,
s387454030,p02537,u605687528,1601429960,C++,C++ (GCC 9.2.1),cpp,Accepted,145,94512,4726,
s414702324,p02537,u631558039,1601429933,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,128,16204,2786,
s265275564,p02537,u631558039,1601429907,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,897,
s117541746,p02537,u631558039,1601429873,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,2786,
s922385920,p02537,u525008368,1601429696,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,91,16144,911,
s318081347,p02537,u525008368,1601429675,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,911,
s080410888,p02537,u292252214,1601429538,C,C (GCC 9.2.1),c,Accepted,80,4804,6229,
s027324713,p02537,u617826263,1601429339,C++,C++ (GCC 9.2.1),cpp,Accepted,123,8560,57989,
s926716996,p02537,u415325136,1601429337,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,94,8460,818,
s006917753,p02537,u617826263,1601429249,C++,C++ (GCC 9.2.1),cpp,Runtime Error,214,8548,57999,
s257187359,p02537,u806976856,1601429231,Python,PyPy3 (7.3.0),py,Accepted,610,104488,2111,
s222419475,p02537,u004707990,1601429222,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,74,8492,625,
s701870243,p02537,u189479417,1601429204,Python,PyPy3 (7.3.0),py,Accepted,707,106656,2128,
s985009750,p02537,u189479417,1601429183,Python,Python (3.8.2),py,Time Limit Exceeded,2206,22424,2128,
s448255854,p02537,u617826263,1601429150,C++,C++ (GCC 9.2.1),cpp,Runtime Error,215,8560,57987,
s603903943,p02537,u340293807,1601428883,C++,C++ (GCC 9.2.1),cpp,Accepted,173,8556,1922,
s911990547,p02537,u645250356,1601428868,Python,PyPy3 (7.3.0),py,Accepted,539,168176,3814,
s560668471,p02537,u800169017,1601428486,PHP,PHP (7.4.4),php,Wrong Answer,2207,50920,1572,
s632502314,p02537,u493520238,1601428388,Python,PyPy3 (7.3.0),py,Accepted,778,81676,1858,
s788048016,p02537,u677600881,1601428371,C++,C++ (GCC 9.2.1),cpp,Accepted,169,11808,3026,
s159930301,p02537,u938549535,1601428288,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,78,4556,338,
s353225576,p02537,u677600881,1601428248,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,227,13652,3025,
s189365966,p02537,u677600881,1601428140,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,222,13700,3025,
s221372569,p02537,u677600881,1601428009,C++,C++ (GCC 9.2.1),cpp,Runtime Error,115,4448,3052,
s188730759,p02537,u358301346,1601427783,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,184,17160,1020,
s459683728,p02537,u358301346,1601427774,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,182,9060,1025,
s869986111,p02537,u499009346,1601427718,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,180,10632,5857,
s698633759,p02537,u358301346,1601427628,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,173,9000,1025,
s584390870,p02537,u499009346,1601427596,C++,C++ (GCC 9.2.1),cpp,Accepted,176,10640,5857,
s988633399,p02537,u358301346,1601427555,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Runtime Error,122,16332,1021,
s260509554,p02537,u358301346,1601427529,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Runtime Error,135,4636,1026,
s315362824,p02537,u499009346,1601427461,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,176,11680,5882,
s619318346,p02537,u358301346,1601427458,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Runtime Error,119,3832,1035,
s845725764,p02537,u358301346,1601427068,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Runtime Error,121,3796,1026,
s465301785,p02537,u366676780,1601426412,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,192,7476,10903,
s277685963,p02537,u107639613,1601426401,Python,PyPy3 (7.3.0),py,Accepted,432,78960,2552,
s427641572,p02537,u915401678,1601425824,C++,C++ (GCC 9.2.1),cpp,Accepted,173,9072,1033,
s802862319,p02537,u107639613,1601425165,Python,Python (3.8.2),py,Time Limit Exceeded,2206,19544,2673,
s401637243,p02537,u553275654,1601425036,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2206,20808,584,
s571365241,p02537,u107639613,1601424708,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2108,103052,2673,
s457519893,p02537,u951370370,1601423289,C++,C++ (GCC 9.2.1),cpp,Accepted,75,5604,7036,
s436757772,p02537,u553275654,1601423094,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,5676,398,
s982237276,p02537,u364693468,1601422566,Python,PyPy3 (7.3.0),py,Accepted,492,106900,2545,
s812411063,p02537,u364693468,1601422323,Python,PyPy3 (7.3.0),py,Runtime Error,542,87888,2537,
s942802836,p02537,u364693468,1601422021,Python,PyPy3 (7.3.0),py,Wrong Answer,429,87424,2533,
s566524055,p02537,u712413100,1601419708,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,476,55192,2133,
s676997076,p02537,u349081333,1601419404,Haskell,Haskell (GHC 8.8.3),hs,Accepted,280,15936,5316,
s744836637,p02537,u111563567,1601418345,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,5620,922,
s740433864,p02537,u775278230,1601415286,Python,Python (3.8.2),py,Time Limit Exceeded,2206,21016,310,
s955239739,p02537,u441529750,1601414096,C++,C++ (GCC 9.2.1),cpp,Accepted,196,16500,1358,
s050260330,p02537,u607229598,1601413980,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,152,12720,88059,
s613398916,p02537,u345188429,1601413804,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,85,9836,1464,
s276606736,p02537,u829742307,1601413644,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,182,9048,1076,
s967964977,p02537,u641326074,1601413101,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,87,26212,2227,
s211286917,p02537,u441529750,1601412743,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,6016,845,
s342048343,p02537,u283312187,1601412513,Python,PyPy3 (7.3.0),py,Accepted,379,93612,3418,
s840705019,p02537,u004588855,1601412201,Ruby,Ruby (2.7.1),rb,Accepted,2000,22424,1019,
s123882693,p02537,u004588855,1601411964,Ruby,Ruby (2.7.1),rb,Runtime Error,1996,20848,1025,
s374668193,p02537,u845300227,1601410110,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,6160,1464,
s543707165,p02537,u004588855,1601408631,Ruby,Ruby (2.7.1),rb,Time Limit Exceeded,2206,22568,1087,
s969979121,p02537,u722036092,1601407229,C++,C++ (GCC 9.2.1),cpp,Accepted,171,8396,2153,
s629306135,p02537,u136342563,1601406636,C++,C++ (GCC 9.2.1),cpp,Accepted,153,47892,4240,
s424444730,p02537,u424457386,1601406532,Java,Java (OpenJDK 11.0.6),java,Accepted,650,62208,3846,
s127038059,p02537,u424457386,1601406324,Java,Java (OpenJDK 11.0.6),java,Runtime Error,684,69744,4159,
s241658196,p02537,u080204969,1601406201,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2206,22108,1908,
s286563339,p02537,u661202303,1601406184,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,78,9808,771,
s245448432,p02537,u661202303,1601405982,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,79,9780,861,
s122295467,p02537,u028655291,1601405890,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,121,9512,766,
s107706018,p02537,u424457386,1601404036,Java,Java (OpenJDK 11.0.6),java,Accepted,663,64096,4641,
s078593457,p02537,u938173716,1601403180,C++,C++ (GCC 9.2.1),cpp,Accepted,82,8484,1207,
s244135514,p02537,u938173716,1601402978,C++,C++ (GCC 9.2.1),cpp,Accepted,78,8484,1229,
s151782971,p02537,u938173716,1601401891,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,96,8452,1235,
s862869746,p02537,u938173716,1601401782,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,89,8488,1207,
s826119789,p02537,u572142121,1601401379,Python,Python (3.8.2),py,Time Limit Exceeded,2206,20984,198,
s734208788,p02537,u885222079,1601400352,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,5560,466,
s362199414,p02537,u495517143,1601400102,Java,Java (OpenJDK 11.0.6),java,Accepted,692,60804,3308,
s600206404,p02537,u993381291,1601398309,C#,C# (.NET Core 3.1.201),cs,Accepted,302,47120,2237,
s058235073,p02537,u364038916,1601396722,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,4468,378,
s770769061,p02537,u840846355,1601396588,C++,C++ (GCC 9.2.1),cpp,Accepted,175,9028,1113,
s280935120,p02537,u364038916,1601395881,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,4544,353,
s349492708,p02537,u593934357,1601394853,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,125,9640,494,
s573791533,p02537,u720883633,1601393618,C++,C++ (GCC 9.2.1),cpp,Accepted,230,16080,1290,
s433654280,p02537,u657901243,1601392859,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,134,16212,760,
s622794554,p02537,u525065967,1601392707,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,126,8512,761,
s170220316,p02537,u472334321,1601389175,C++,C++ (GCC 9.2.1),cpp,Accepted,444,18068,1568,
s848074388,p02537,u909815117,1601378762,C++,C++ (GCC 9.2.1),cpp,Accepted,186,15316,1984,
s073567044,p02537,u909815117,1601378415,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,204,15344,1981,
s911413423,p02537,u999669186,1601372083,C++,C++ (GCC 9.2.1),cpp,Accepted,194,7752,953,
s516558147,p02537,u999669186,1601371616,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,194,7756,955,
s787517505,p02537,u999669186,1601371546,C++,C++ (GCC 9.2.1),cpp,Runtime Error,115,3904,961,
s996173637,p02537,u999669186,1601371230,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,192,7688,1155,
s462889901,p02537,u999669186,1601371096,C++,C++ (GCC 9.2.1),cpp,Runtime Error,115,3884,1145,
s013254689,p02537,u933735545,1601370467,C++,C++ (GCC 9.2.1),cpp,Accepted,182,13768,1377,
s069251049,p02537,u386344986,1601369561,C++,C++ (GCC 9.2.1),cpp,Accepted,193,17992,2601,
s392969133,p02537,u386344986,1601369515,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,189,13892,2600,
s521561957,p02537,u506778082,1601369485,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,77,8452,1620,
s033525805,p02537,u386344986,1601368704,C++,C++ (GCC 9.2.1),cpp,Runtime Error,279,265212,2614,
s819843750,p02537,u386344986,1601368547,C++,C++ (GCC 9.2.1),cpp,Runtime Error,277,265224,2624,
s033521146,p02537,u386344986,1601368448,C++,C++ (GCC 9.2.1),cpp,Runtime Error,276,265268,2625,
s240578925,p02537,u386344986,1601368113,C++,C++ (GCC 9.2.1),cpp,Runtime Error,276,265208,2609,
s420533132,p02537,u696290869,1601366107,C++,C++ (GCC 9.2.1),cpp,Accepted,193,15008,3155,
s251978969,p02537,u427485636,1601364703,C++,C++ (GCC 9.2.1),cpp,Accepted,1021,28008,3056,
s667393825,p02537,u578913064,1601363975,C++,C++ (GCC 9.2.1),cpp,Accepted,186,9016,1262,
s131132942,p02537,u578913064,1601363736,C++,C++ (GCC 9.2.1),cpp,Accepted,1951,9688,1296,
s779341488,p02537,u578913064,1601363382,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,234,9752,1359,
s172003917,p02537,u311379832,1601362874,Python,PyPy3 (7.3.0),py,Wrong Answer,781,119840,1466,
s277145927,p02537,u311379832,1601362833,Python,PyPy3 (7.3.0),py,Accepted,790,119112,1471,
s469279142,p02537,u311379832,1601362812,Python,PyPy3 (7.3.0),py,Wrong Answer,819,119704,1461,
s345000374,p02537,u311379832,1601362767,Python,PyPy3 (7.3.0),py,Runtime Error,771,119672,1456,
s773158648,p02537,u311379832,1601362739,Python,PyPy3 (7.3.0),py,Runtime Error,802,120136,1461,
s143846178,p02537,u578913064,1601362715,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,221,9648,1359,
s388630820,p02537,u311379832,1601362699,Python,PyPy3 (7.3.0),py,Runtime Error,806,119668,1466,
s401035304,p02537,u311379832,1601362264,Python,PyPy3 (7.3.0),py,Wrong Answer,830,113456,1470,
s426710970,p02537,u311379832,1601362251,Python,PyPy3 (7.3.0),py,Wrong Answer,771,83036,1465,
s233551563,p02537,u311379832,1601362201,Python,PyPy3 (7.3.0),py,Runtime Error,90,71504,1470,
s923982298,p02537,u578913064,1601361812,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,211,9740,1280,
s676758145,p02537,u311379832,1601361438,Python,PyPy3 (7.3.0),py,Accepted,775,120000,1471,
s591912671,p02537,u311379832,1601361373,Python,PyPy3 (7.3.0),py,Wrong Answer,771,94448,1178,
s884713426,p02537,u311379832,1601360952,Python,PyPy3 (7.3.0),py,Wrong Answer,564,94032,1174,
s990770417,p02537,u311379832,1601360818,Python,PyPy3 (7.3.0),py,Wrong Answer,640,103612,849,
s043628076,p02537,u311379832,1601360769,Python,PyPy3 (7.3.0),py,Wrong Answer,662,103356,849,
s511162830,p02537,u096171682,1601360500,C++,C++ (GCC 9.2.1),cpp,Accepted,188,16684,3584,
s070231766,p02537,u311379832,1601360377,Python,PyPy3 (7.3.0),py,Runtime Error,93,69220,1002,
s742737140,p02537,u731565354,1601360283,C++,C++ (GCC 9.2.1),cpp,Accepted,191,7420,1534,
s093147043,p02537,u311379832,1601359838,Python,PyPy3 (7.3.0),py,Runtime Error,674,103760,846,
s932270384,p02537,u311379832,1601359694,Python,PyPy3 (7.3.0),py,Runtime Error,346,93484,775,
s633734911,p02537,u311379832,1601359620,Python,PyPy3 (7.3.0),py,Runtime Error,349,93748,777,
s191638845,p02537,u311379832,1601359534,Python,PyPy3 (7.3.0),py,Runtime Error,359,93520,737,
s623220652,p02537,u311379832,1601359191,Python,PyPy3 (7.3.0),py,Runtime Error,757,140136,737,
s426591807,p02537,u311379832,1601359040,Python,PyPy3 (7.3.0),py,Runtime Error,743,140104,753,
s682786337,p02537,u311379832,1601358926,Python,PyPy3 (7.3.0),py,Runtime Error,637,118616,737,
s368136712,p02537,u922952729,1601358802,C++,C++ (Clang 10.0.0),cpp,Accepted,264,7852,724,
s392543018,p02537,u311379832,1601358749,Python,PyPy3 (7.3.0),py,Runtime Error,346,93468,831,
s075521839,p02537,u311379832,1601358292,Python,PyPy3 (7.3.0),py,Runtime Error,555,103340,847,
s530207059,p02537,u311379832,1601358029,Python,PyPy3 (7.3.0),py,Runtime Error,559,102756,844,
s079236691,p02537,u313403396,1601357904,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,82,16204,3338,
