submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s263777672,p03360,u125269142,1597890869,Python,Python (3.8.2),py,Wrong Answer,29,9088,325,
s085364999,p03360,u125269142,1597890715,Python,Python (3.8.2),py,Wrong Answer,32,9064,324,
s571446785,p03360,u125269142,1597889857,Python,Python (3.8.2),py,Wrong Answer,26,9208,266,
s198594063,p03360,u711539583,1597889636,Python,Python (3.8.2),py,Accepted,23,9148,94,
s435984973,p03360,u711539583,1597889530,Python,Python (3.8.2),py,Runtime Error,22,9064,87,
s438450644,p03360,u648881683,1597885635,Python,Python (3.8.2),py,Accepted,39,9868,599,
s469818520,p03360,u239528020,1597868066,Python,Python (3.8.2),py,Accepted,26,8960,129,
s040543339,p03360,u915582296,1597863781,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3588,504,
s509452057,p03360,u453366189,1597859031,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3636,3643,
s406228414,p03360,u431389521,1597853478,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3588,237,
s974778950,p03360,u794544096,1597805002,Python,PyPy3 (7.3.0),py,Accepted,60,61840,89,
s927913992,p03360,u412837450,1597801836,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3500,248,
s017903413,p03360,u961500618,1597797131,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3620,398,
s490842157,p03360,u432453907,1597783259,Python,Python (3.8.2),py,Accepted,24,9132,107,
s823988238,p03360,u869154953,1597721926,Python,Python (3.8.2),py,Accepted,28,9020,96,
s695417109,p03360,u072293789,1597717011,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3612,351,
s801504945,p03360,u851044959,1597703130,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3716,3394,
s186177040,p03360,u624800360,1597692147,C++,C++ (Clang 10.0.0),cpp,Accepted,7,3160,1344,
s568868776,p03360,u794544096,1597690301,Python,PyPy3 (7.3.0),py,Wrong Answer,72,61540,90,
s002497690,p03360,u273359100,1597637666,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3612,489,
s704432805,p03360,u874333466,1597630737,Python,Python (3.8.2),py,Accepted,25,9140,101,
s171970502,p03360,u698756732,1597620582,Python,Python (3.8.2),py,Accepted,24,9060,125,
s705372798,p03360,u698756732,1597620347,Python,Python (3.8.2),py,Wrong Answer,26,8860,121,
s963482173,p03360,u698756732,1597620062,Python,Python (3.8.2),py,Wrong Answer,24,9016,121,
s108732425,p03360,u426764965,1597616609,Python,Python (3.8.2),py,Accepted,23,9172,115,
s839155078,p03360,u327298521,1597600536,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3632,271,
s227757094,p03360,u006880673,1597539128,Python,PyPy3 (7.3.0),py,Accepted,91,61456,92,
s346148367,p03360,u561231954,1597538061,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3632,674,
s809488663,p03360,u792331306,1597525739,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3580,311,
s076957565,p03360,u792331306,1597525577,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3488,306,
s390863109,p03360,u792331306,1597525353,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3580,265,
s418604824,p03360,u943800443,1597507731,C,C (GCC 9.2.1),c,Accepted,4,1732,316,
s939639613,p03360,u418879326,1597505912,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3612,364,
s969226375,p03360,u038216098,1597498354,Python,Python (3.8.2),py,Accepted,24,9036,85,
s280624671,p03360,u276588887,1597467591,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3632,4474,
s980144669,p03360,u024764559,1597457964,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3564,2110,
s459431000,p03360,u336949031,1597452027,Rust,Rust (1.42.0),rs,Accepted,6,2152,456,
s984102388,p03360,u671861352,1597450908,Python,Python (3.8.2),py,Accepted,26,8916,215,
s476669958,p03360,u692336506,1597449348,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3652,268,
s216392444,p03360,u510331904,1597447072,Python,Python (3.8.2),py,Accepted,27,8996,133,
s024834237,p03360,u033937898,1597443796,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3532,426,
s283494456,p03360,u420483676,1597438462,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3636,415,
s540420802,p03360,u495704746,1597424466,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3632,413,
s935992499,p03360,u866535689,1597422477,C++,C++ (GCC 9.2.1),cpp,Accepted,7,4192,414,
s941191047,p03360,u866535689,1597422460,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,454,
s610096096,p03360,u973549339,1597421305,Python,PyPy3 (7.3.0),py,Accepted,64,61860,134,
s525574727,p03360,u589969467,1597404177,Python,Python (3.8.2),py,Accepted,25,9164,107,
s839429526,p03360,u412789323,1597403334,Ruby,Ruby (2.7.1),rb,Accepted,64,14368,125,
s915460414,p03360,u025773431,1597396502,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3576,482,
s790146443,p03360,u025773431,1597396325,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,5,3668,415,
s888215018,p03360,u138886316,1597378562,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3628,582,
s695832017,p03360,u622570247,1597378401,Python,Python (3.8.2),py,Accepted,25,9100,112,
s676435335,p03360,u946082956,1597377331,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3600,278,
s922514063,p03360,u946082956,1597377306,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,278,
s349768547,p03360,u898058223,1597372279,Python,Python (3.8.2),py,Accepted,27,9084,85,
s112675707,p03360,u875769753,1597356736,Python,Python (3.8.2),py,Accepted,30,9072,102,
s117077395,p03360,u875769753,1597356647,Python,Python (3.8.2),py,Runtime Error,23,8932,96,
s213530920,p03360,u969708690,1597351214,Python,Python (3.8.2),py,Accepted,23,9016,98,
s049859648,p03360,u047197186,1597329108,Python,Python (3.8.2),py,Accepted,25,9020,133,
s532962226,p03360,u047197186,1597328977,Python,Python (3.8.2),py,Wrong Answer,25,9096,111,
s008268200,p03360,u047197186,1597328710,Python,Python (3.8.2),py,Wrong Answer,28,9108,124,
s768887553,p03360,u473433753,1597327801,Python,Python (3.8.2),py,Accepted,27,9096,201,
s984152907,p03360,u505122009,1597322657,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3612,1377,
s746789903,p03360,u293825440,1597320787,Python,Python (3.8.2),py,Accepted,23,9108,124,
s633837947,p03360,u780698286,1597284730,Python,Python (3.8.2),py,Accepted,27,9068,93,
s089142754,p03360,u798260206,1597249587,Python,Python (3.8.2),py,Accepted,28,9120,134,
s482327365,p03360,u798260206,1597249381,Python,Python (3.8.2),py,Wrong Answer,30,8988,121,
s797071911,p03360,u683769494,1597228468,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3608,856,
s529173086,p03360,u632679464,1597204200,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3580,326,
s426615151,p03360,u253759478,1597196942,Scheme,Scheme (Gauche 0.9.9),scm,Accepted,27,10352,121,
s685976155,p03360,u519339498,1597193960,Python,Python (3.8.2),py,Accepted,22,9072,87,
s957713273,p03360,u743164083,1597190385,Python,Python (3.8.2),py,Accepted,23,8964,134,
s509500651,p03360,u900688325,1597189722,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3604,471,
s531558230,p03360,u900688325,1597189704,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,469,
s677943769,p03360,u441292535,1597182171,C++,C++ (GCC 9.2.1),cpp,Accepted,4,4208,504,
s730122975,p03360,u555962250,1597175945,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3616,289,
s303646860,p03360,u800169017,1597163724,PHP,PHP (7.4.4),php,Accepted,24,16028,207,
s476855887,p03360,u033642300,1597153252,Python,Python (3.8.2),py,Accepted,27,9036,188,
s186286388,p03360,u794544096,1597117565,Python,PyPy3 (7.3.0),py,Accepted,63,61628,99,
s172314174,p03360,u794544096,1597117046,Python,PyPy3 (7.3.0),py,Wrong Answer,62,61780,94,
s003945603,p03360,u794544096,1597116856,Python,PyPy3 (7.3.0),py,Wrong Answer,64,61592,81,
s918388267,p03360,u823885866,1597114745,Python,Python (3.8.2),py,Accepted,119,26948,492,
s546656891,p03360,u330799501,1597114722,Python,Python (3.8.2),py,Accepted,25,9164,387,
s255578877,p03360,u475843109,1597104240,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3628,475,
s753248953,p03360,u965730380,1597104140,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3580,862,
s989125380,p03360,u516876944,1597097855,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3552,292,
s148302200,p03360,u516876944,1597097659,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3608,243,
s445381267,p03360,u380491044,1597073407,C++,C++ (GCC 9.2.1),cpp,Accepted,8,4116,267,
s484272258,p03360,u518703962,1597065353,Java,Java (OpenJDK 11.0.6),java,Accepted,116,35284,402,
s361189190,p03360,u968166680,1597036400,Python,Python (3.8.2),py,Accepted,28,8984,366,
s482937463,p03360,u005542640,1597014851,C,C (GCC 9.2.1),c,Accepted,5,2528,385,
s716219230,p03360,u005542640,1597014800,C,C (GCC 9.2.1),c,Accepted,8,2468,396,
s661674791,p03360,u005542640,1597014532,C,C (GCC 9.2.1),c,Wrong Answer,4,1680,365,
s963974729,p03360,u005542640,1597014429,C,C (GCC 9.2.1),c,Wrong Answer,10,1700,365,
s915069355,p03360,u005542640,1597014242,C,C (GCC 9.2.1),c,Wrong Answer,4,1652,354,
s978705197,p03360,u840841119,1596999957,Python,Python (3.8.2),py,Accepted,28,8956,83,
s091854204,p03360,u188332959,1596996303,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3592,358,
s084102124,p03360,u188332959,1596996261,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3612,390,
s774396521,p03360,u188332959,1596995975,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3640,355,
s568108786,p03360,u014333473,1596995502,Python,Python (3.8.2),py,Accepted,25,9060,84,
s238666336,p03360,u014333473,1596995450,Python,Python (3.8.2),py,Accepted,32,8928,80,
s053399050,p03360,u014333473,1596995282,Python,Python (3.8.2),py,Accepted,28,9016,95,
s390430021,p03360,u128015095,1596956598,Go,Go (1.14.1),go,Accepted,7,1832,283,
s891858049,p03360,u806601169,1596946815,Ruby,Ruby (2.7.1),rb,Accepted,62,14304,142,
s641386133,p03360,u375884314,1596936786,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3612,1084,
s614917421,p03360,u860994959,1596935196,C#,C# (.NET Core 3.1.201),cs,Accepted,93,28256,431,
s646121078,p03360,u934442292,1596934956,Python,Python (3.8.2),py,Accepted,27,9076,221,
s271711784,p03360,u739843002,1596925373,Python,Python (3.8.2),py,Accepted,23,8920,116,
s757978922,p03360,u492910842,1596907100,Python,PyPy3 (7.3.0),py,Accepted,67,61744,82,
s270626463,p03360,u934782869,1596892083,Java,Java (OpenJDK 11.0.6),java,Accepted,118,35652,602,
s543844607,p03360,u934782869,1596891916,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,115,35736,571,
s870610035,p03360,u645174893,1596883814,C,C (GCC 9.2.1),c,Accepted,7,1724,979,
s252145197,p03360,u628332144,1596870899,C++,C++ (GCC 9.2.1),cpp,Accepted,17,3552,663,
s513574811,p03360,u738898077,1596841646,Python,Python (3.8.2),py,Accepted,22,9084,91,
s341640888,p03360,u974214237,1596838118,C++,C++ (GCC 9.2.1),cpp,Accepted,9,4192,444,
s357978691,p03360,u075296067,1596830430,C++,C++ (GCC 9.2.1),cpp,Accepted,6,4276,403,
s530137703,p03360,u187772564,1596814570,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3572,274,
s367699234,p03360,u193264896,1596805610,Python,Python (3.8.2),py,Accepted,25,9156,310,
s975978756,p03360,u798339690,1596754214,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3600,3423,
s409506475,p03360,u835523614,1596674417,C++,C++ (GCC 9.2.1),cpp,Accepted,12,3612,244,
s285979211,p03360,u598684283,1596652595,Python,Python (3.8.2),py,Accepted,29,9052,167,
s851855628,p03360,u950002813,1596613585,C++,C++ (GCC 9.2.1),cpp,Accepted,6,1704,4706,
s837932278,p03360,u114407770,1596597619,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3632,223,
s058440940,p03360,u806976856,1596590478,Python,Python (3.8.2),py,Accepted,25,9084,99,
s231246095,p03360,u816631826,1596529868,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3532,520,
s715388392,p03360,u863370423,1596525326,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3592,279,
s918590610,p03360,u353919145,1596524244,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3564,240,
s614436502,p03360,u089230684,1596524039,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3604,233,
s682634789,p03360,u343977188,1596496157,Python,Python (3.8.2),py,Accepted,26,9112,82,
s930809623,p03360,u754022296,1596491815,dc,dc (1.4.1),dc,Wrong Answer,6,1700,29,
s596926740,p03360,u754022296,1596491576,dc,dc (1.4.1),dc,Wrong Answer,5,1716,28,
s353210147,p03360,u754022296,1596491405,dc,dc (1.4.1),dc,Wrong Answer,7,1740,28,
s957532304,p03360,u754022296,1596491348,dc,dc (1.4.1),dc,Accepted,7,1644,29,
s304440085,p03360,u754022296,1596491095,dc,dc (1.4.1),dc,Accepted,7,1768,30,
s165140789,p03360,u754022296,1596490728,dc,dc (1.4.1),dc,Wrong Answer,3,1676,36,
s154314697,p03360,u678167152,1596489208,Python,Python (3.8.2),py,Accepted,28,9112,137,
s896170577,p03360,u534308356,1596485833,Python,Python (3.8.2),py,Accepted,28,9012,214,
s755936497,p03360,u534308356,1596485763,Python,Python (3.8.2),py,Wrong Answer,28,9164,215,
s210982328,p03360,u534308356,1596485630,Python,Python (3.8.2),py,Wrong Answer,28,9056,160,
s553191481,p03360,u534308356,1596485565,Python,Python (3.8.2),py,Wrong Answer,27,9036,165,
s613338080,p03360,u605833494,1596483996,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3620,3041,
s068280397,p03360,u650932312,1596464979,Python,Python (3.8.2),py,Accepted,25,9160,97,
s139255935,p03360,u401686269,1596454777,Python,Python (3.8.2),py,Accepted,28,9040,78,
s232795837,p03360,u732304692,1596450576,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3584,160,
s881926912,p03360,u012298376,1596416062,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3612,630,
s352198324,p03360,u600480888,1596396655,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3608,389,
s731136734,p03360,u948911484,1596394129,Python,Python (3.8.2),py,Accepted,27,9112,106,
s901130556,p03360,u962002433,1596345967,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3632,530,
s393695822,p03360,u642874916,1596343287,Python,Python (3.8.2),py,Accepted,25,9088,112,
s207801355,p03360,u340040203,1596330698,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3624,311,
s701918759,p03360,u155757809,1596327730,Rust,Rust (1.42.0),rs,Accepted,7,2104,421,
s668871176,p03360,u945375934,1596323735,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3644,1018,
s115356341,p03360,u945375934,1596322483,C++,C++ (GCC 9.2.1),cpp,Accepted,7,4024,1151,
s876838645,p03360,u945375934,1596322378,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,1133,
s953352294,p03360,u739489568,1596320552,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3604,238,
s986658015,p03360,u968135171,1596318368,C#,C# (.NET Core 3.1.201),cs,Accepted,98,28172,632,
s928770025,p03360,u224756887,1596316908,C++,C++ (GCC 9.2.1),cpp,Accepted,77,50476,23447,
s217566354,p03360,u224756887,1596316794,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,83,50560,23439,
s759723110,p03360,u793256925,1596308740,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3604,365,
s322332536,p03360,u793256925,1596308340,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3564,230,
s435676915,p03360,u793256925,1596306349,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,5,3572,222,
s486490432,p03360,u978167553,1596284299,Python,Python (3.8.2),py,Accepted,28,9124,112,
s534788534,p03360,u891847179,1596265557,Python,Python (3.8.2),py,Accepted,121,27152,1256,
s598786727,p03360,u542376457,1596259883,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3596,1210,
s938075385,p03360,u850165979,1596237959,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3640,299,
s157843008,p03360,u305883349,1596225413,Ruby,Ruby (2.7.1),rb,Accepted,67,14412,799,
s394107924,p03360,u763177133,1596213178,Python,Python (3.8.2),py,Accepted,30,9096,123,
s755943818,p03360,u529371621,1596175846,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3580,228,
s007102191,p03360,u438662618,1596166913,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3948,734,
s681661402,p03360,u835805357,1596165929,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3624,590,
s709697354,p03360,u290292036,1596163601,C++,C++ (GCC 9.2.1),cpp,Accepted,8,4228,396,
s856552078,p03360,u279033107,1596152597,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3576,2180,
s964546888,p03360,u279033107,1596152446,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3668,2182,
s786048073,p03360,u357544143,1596149654,Java,Java (OpenJDK 11.0.6),java,Accepted,120,35792,364,
s736334542,p03360,u357544143,1596149564,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,116,35560,358,
s524068600,p03360,u321761416,1596141438,C#,C# (.NET Core 3.1.201),cs,Accepted,90,27956,7557,
s834497327,p03360,u607075479,1596141012,Python,Python (3.8.2),py,Accepted,31,8924,91,
s838482828,p03360,u931938233,1596135800,Python,Python (3.8.2),py,Accepted,24,9148,95,
s637616551,p03360,u838276016,1596134442,C++,C++ (GCC 9.2.1),cpp,Accepted,7,4052,259,
s939314229,p03360,u838276016,1596134371,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3596,253,
s456857983,p03360,u849151695,1596123709,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3592,1015,
s880476848,p03360,u219056771,1596101662,Java,Java (OpenJDK 11.0.6),java,Accepted,81,32740,2599,
s540080340,p03360,u237022500,1596092727,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3640,409,
s775812084,p03360,u710877960,1596081251,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3604,237,
s601002889,p03360,u586052522,1596074782,C++,C++ (GCC 9.2.1),cpp,Accepted,8,4220,1475,
s144164199,p03360,u968404618,1596072073,Python,Python (3.8.2),py,Accepted,26,9024,186,
s413393858,p03360,u683078179,1596071368,C++,C++ (GCC 9.2.1),cpp,Accepted,32,27012,1092,
s353302938,p03360,u406647332,1596071126,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3604,245,
s542556460,p03360,u901282405,1596070954,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3696,7102,
s685666906,p03360,u306950978,1596022154,Python,Python (3.8.2),py,Accepted,26,9068,81,
s158406192,p03360,u306950978,1596022123,Python,Python (3.8.2),py,Wrong Answer,28,9104,79,
s188298214,p03360,u621146716,1595979344,C,C (GCC 9.2.1),c,Wrong Answer,5,1688,204,
s646615706,p03360,u621146716,1595979087,C,C (GCC 9.2.1),c,Wrong Answer,2,1724,185,
s002256378,p03360,u621146716,1595978508,C,C (GCC 9.2.1),c,Wrong Answer,7,1728,252,
s507582323,p03360,u621146716,1595978422,C,C (GCC 9.2.1),c,Wrong Answer,5,1688,254,
s658753643,p03360,u621146716,1595977511,C,C (GCC 9.2.1),c,Wrong Answer,5,1720,253,
s806528420,p03360,u178536051,1595976740,C++,C++ (GCC 9.2.1),cpp,Accepted,8,4112,439,
s390016441,p03360,u642528832,1595966262,Python,Python (3.8.2),py,Accepted,27,9116,168,
s872696429,p03360,u642528832,1595966102,Python,Python (3.8.2),py,Wrong Answer,28,9124,301,
s679871192,p03360,u642528832,1595966058,Python,Python (3.8.2),py,Wrong Answer,29,9064,298,
s572975639,p03360,u635435492,1595939990,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3624,386,
s016579605,p03360,u815878613,1595925325,Python,Python (3.8.2),py,Accepted,29,9124,87,
s169975249,p03360,u815878613,1595925281,Python,Python (3.8.2),py,Accepted,23,9016,111,
s604893069,p03360,u970040729,1595910659,Rust,Rust (1.42.0),rs,Accepted,8,2104,775,
s436800420,p03360,u187013893,1595907686,C++,C++ (GCC 9.2.1),cpp,Accepted,8,4256,372,
s914025338,p03360,u187013893,1595907534,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,4256,334,
s734494858,p03360,u159335277,1595903246,Python,Python (3.8.2),py,Accepted,26,8964,94,
s663570580,p03360,u201553784,1595895493,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3540,543,
s568511538,p03360,u629607744,1595828056,Python,Python (3.8.2),py,Accepted,23,9064,132,
s037024024,p03360,u629607744,1595827938,Python,Python (3.8.2),py,Wrong Answer,27,9080,109,
s933966682,p03360,u097161601,1595820856,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3600,371,
s938535466,p03360,u196953553,1595794373,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3620,1696,
s193460273,p03360,u414558682,1595784058,Python,Python (3.8.2),py,Accepted,25,9104,250,
s286419716,p03360,u933962236,1595769626,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3528,260,
s708409557,p03360,u110044127,1595694484,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3620,702,
s903623009,p03360,u110044127,1595694283,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3620,542,
s322144412,p03360,u684448032,1595693577,C++,C++ (GCC 9.2.1),cpp,Accepted,7,4052,278,
s109800013,p03360,u015593272,1595683787,Python,Python (3.8.2),py,Accepted,30,9048,204,
s086288555,p03360,u536467193,1595650007,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3548,338,
s353800589,p03360,u536467193,1595649834,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3568,509,
s163304028,p03360,u426544286,1595645972,C++,C++ (GCC 9.2.1),cpp,Accepted,9,4152,187,
s979845564,p03360,u557565572,1595643079,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3592,883,
s327429059,p03360,u121266738,1595635663,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3604,2598,
s525803043,p03360,u109490423,1595635658,Python,Python (3.8.2),py,Accepted,23,9056,111,
s850229726,p03360,u121266738,1595635502,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3296,2596,
s591499921,p03360,u115877451,1595625162,Python,Python (3.8.2),py,Accepted,24,9112,113,
s715569577,p03360,u876953939,1595615987,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3584,1793,
s066603509,p03360,u657913472,1595601976,dc,dc (1.4.1),dc,Accepted,8,1804,29,
s882508888,p03360,u657913472,1595590767,dc,dc (1.4.1),dc,Accepted,5,1740,29,
s210196409,p03360,u657913472,1595590621,dc,dc (1.4.1),dc,Accepted,6,1732,37,
s470676255,p03360,u657913472,1595590572,dc,dc (1.4.1),dc,Wrong Answer,5,1728,36,
s262192226,p03360,u955376126,1595574057,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3644,539,
s145556117,p03360,u456416458,1595549226,Python,Python (3.8.2),py,Accepted,24,9184,330,
s878456032,p03360,u393558821,1595544774,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3628,2392,
s146506657,p03360,u393558821,1595544653,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,5,3624,2387,
s372518758,p03360,u991713078,1595544292,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3824,1700,
s065792372,p03360,u991713078,1595544117,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,4044,1683,
s065715114,p03360,u188138642,1595533047,Python,Python (3.8.2),py,Accepted,23,9060,101,
s280209579,p03360,u113255362,1595478043,Python,Python (3.8.2),py,Accepted,25,9120,158,
s610828542,p03360,u836164315,1595471963,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3572,221,
s960575922,p03360,u754022296,1595448909,dc,dc (1.4.1),dc,Wrong Answer,7,1820,36,
s574246590,p03360,u754022296,1595448846,dc,dc (1.4.1),dc,Wrong Answer,5,1720,34,
