submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s392667777,p02976,u816587940,1591411605,C++,C++14 (Clang 3.8.0),cpp,Accepted,114,27056,2323,
s080672794,p02976,u816587940,1591411543,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,111,27056,2322,
s041086528,p02976,u673211643,1591315360,C++,C++14 (GCC 5.4.1),cpp,Accepted,176,22144,2676,
s220170992,p02976,u673211643,1591314344,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2659,
s268794554,p02976,u003873207,1591287874,C++,C++14 (Clang 3.8.0),cpp,Accepted,476,19456,3770,
s225058543,p02976,u703999673,1591270831,C++,C++14 (GCC 5.4.1),cpp,Accepted,228,16384,2635,
s256010333,p02976,u942137018,1591244482,C++,C++14 (GCC 5.4.1),cpp,Accepted,103,12660,2070,
s799123094,p02976,u852585808,1591239937,C++,C++14 (GCC 5.4.1),cpp,Accepted,107,27640,3644,
s067282554,p02976,u852585808,1591239902,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,3598,
s963892796,p02976,u943800443,1591222152,C,C (GCC 5.4.1),c,Accepted,103,7936,1828,
s969942123,p02976,u366381207,1591217801,C++,C++14 (GCC 5.4.1),cpp,Accepted,102,11764,1784,
s888863920,p02976,u943800443,1591215291,C,C (GCC 5.4.1),c,Accepted,636,7936,1858,
s138759997,p02976,u366381207,1591215278,C++,C++14 (GCC 5.4.1),cpp,Accepted,105,11764,1784,
s806520789,p02976,u366381207,1591215223,C++,C++14 (GCC 5.4.1),cpp,Accepted,107,11764,1781,
s151611299,p02976,u943800443,1591215191,C,C (GCC 5.4.1),c,Wrong Answer,35,5632,1838,
s287542429,p02976,u943800443,1591215076,C,C (GCC 5.4.1),c,Wrong Answer,36,5632,1836,
s560426393,p02976,u543954314,1591209369,Python,Python (3.4.3),py,Runtime Error,797,54816,2942,
s484889368,p02976,u543954314,1591208577,Python,Python (3.4.3),py,Wrong Answer,877,56124,2927,
s323701546,p02976,u543954314,1591199597,Python,Python (3.4.3),py,Wrong Answer,907,142752,1685,
s393736772,p02976,u543954314,1591196996,Python,Python (3.4.3),py,Wrong Answer,930,149924,1606,
s414726935,p02976,u543954314,1591196938,Python,Python (3.4.3),py,Runtime Error,773,54980,1565,
s033447480,p02976,u852585808,1591154426,C++,C++14 (GCC 5.4.1),cpp,Accepted,109,17904,1967,
s825083934,p02976,u852585808,1591154272,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,94,17268,2089,
s698578375,p02976,u852585808,1591154133,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,181,17904,2043,
s108257727,p02976,u852585808,1591154105,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,86,13568,2043,
s593978503,p02976,u852585808,1591153741,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,175,17904,1954,
s962518315,p02976,u852585808,1591153698,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1870,
s192581551,p02976,u665236246,1591142353,C++,C++14 (GCC 5.4.1),cpp,Accepted,152,21492,3951,
s658093220,p02976,u740821667,1591141906,C++,C++14 (GCC 5.4.1),cpp,Accepted,63,13824,1067,
s387793994,p02976,u366381207,1591140484,C++,C++14 (GCC 5.4.1),cpp,Accepted,107,11508,1724,
s093255619,p02976,u366381207,1591139856,C++,C++14 (GCC 5.4.1),cpp,Accepted,107,11508,1609,
s361441672,p02976,u366381207,1591139621,C++,C++14 (GCC 5.4.1),cpp,Accepted,104,12660,2013,
s972280327,p02976,u366381207,1591072251,C++,C++14 (GCC 5.4.1),cpp,Accepted,103,12660,2078,
s705824936,p02976,u366381207,1591072114,C++,C++14 (GCC 5.4.1),cpp,Accepted,103,12660,2070,
s788340319,p02976,u366381207,1591072030,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,104,12916,2068,
s055024301,p02976,u366381207,1591071596,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,111,12660,2037,
s044383436,p02976,u366381207,1591071527,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,175,12660,2029,
s713291554,p02976,u313043608,1591069313,C++,C++14 (GCC 5.4.1),cpp,Accepted,261,28912,4246,
s280404423,p02976,u313043608,1591067788,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,304,28912,3777,
s774522863,p02976,u313043608,1591067326,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,293,28532,3555,
s616551213,p02976,u313043608,1591067068,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,309,28532,3575,
s075686932,p02976,u313043608,1591067031,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,275,28532,3600,
s786049743,p02976,u313043608,1591066894,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,270,28532,3562,
s680056544,p02976,u313043608,1591066542,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,264,28532,3451,
s720646081,p02976,u729337236,1591045800,C++,C++14 (GCC 5.4.1),cpp,Accepted,77,20096,2446,
s406100175,p02976,u762193256,1590756205,C#,C# (Mono 4.6.2.0),cs,Accepted,479,71788,56016,
s628346381,p02976,u762193256,1590756120,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,464,69480,55964,
s123976788,p02976,u762193256,1590717237,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,668,50428,56233,
s955782538,p02976,u466341815,1590637894,C++,C++14 (GCC 5.4.1),cpp,Accepted,57,13440,3244,
s187380807,p02976,u002023395,1590629208,C++,C++14 (GCC 5.4.1),cpp,Accepted,253,14720,1481,
s317122424,p02976,u319282133,1590615789,C++,C++14 (GCC 5.4.1),cpp,Accepted,251,18800,1480,
s911802955,p02976,u319282133,1590615254,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,247,18800,1486,
s580776784,p02976,u319282133,1590615102,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,252,18800,1515,
s124853077,p02976,u056944756,1590375868,C++,C++14 (GCC 5.4.1),cpp,Accepted,205,18416,2102,
s172251287,p02976,u696290869,1590309445,C++,C++14 (GCC 5.4.1),cpp,Accepted,69,11124,1870,
s194632893,p02976,u592290074,1590275564,C++,C++14 (GCC 5.4.1),cpp,Accepted,358,31104,2749,
s338336748,p02976,u147049801,1590238960,C++,C++14 (GCC 5.4.1),cpp,Accepted,271,15616,1508,
s851632049,p02976,u547595765,1590229226,C++,C++14 (GCC 5.4.1),cpp,Accepted,56,14836,1526,
s059524535,p02976,u547595765,1590229147,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,62,14580,1520,
s890673951,p02976,u547595765,1590227846,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,61,14580,1507,
s676496319,p02976,u547595765,1590227427,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,61,16116,1507,
s112028902,p02976,u547595765,1590227299,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,72,16116,1495,
s694296788,p02976,u547595765,1590227162,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,62,16116,1510,
s717569013,p02976,u547595765,1590226728,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,159,18804,2417,
s472687052,p02976,u541055501,1590215141,Java,Java8 (OpenJDK 1.8.0),java,Accepted,430,100612,15639,
s122398060,p02976,u184335045,1590213857,C++,C++14 (GCC 5.4.1),cpp,Accepted,279,17012,2605,
s657176091,p02976,u184335045,1590209174,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,230,11264,3190,
s720511358,p02976,u212904724,1590203631,C++,C++14 (GCC 5.4.1),cpp,Accepted,329,30964,2453,
s394620128,p02976,u347057617,1590184261,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2104,112960,4227,
s943677877,p02976,u347057617,1590183830,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,690,21492,4318,
s126534295,p02976,u347057617,1590183564,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2104,44032,4076,
s393380745,p02976,u347057617,1590183413,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2104,20864,4076,
s390264388,p02976,u934272719,1590124756,C++,C++14 (GCC 5.4.1),cpp,Accepted,188,22140,3123,
s008108058,p02976,u193815565,1590124444,C++,C++14 (GCC 5.4.1),cpp,Accepted,70,26480,2156,
s791964313,p02976,u934272719,1590124043,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,212,24064,3177,
s934697444,p02976,u934272719,1590123267,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,195,24064,3067,
s268573218,p02976,u934272719,1590123080,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,198,24064,3066,
s072191818,p02976,u934272719,1590122808,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,269,24320,3060,
s448031538,p02976,u093973314,1590112648,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,274,24832,1287,
s215747087,p02976,u093973314,1590111923,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,439,25216,1293,
s479057916,p02976,u308590217,1590078116,C++,C++14 (GCC 5.4.1),cpp,Accepted,126,27648,1169,
s161507512,p02976,u505510763,1590073334,C++,C++14 (GCC 5.4.1),cpp,Accepted,55,14720,1214,
s910388003,p02976,u505510763,1590073219,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,56,14720,1216,
s992058945,p02976,u321144111,1590058080,C++,C++14 (GCC 5.4.1),cpp,Accepted,97,36852,1879,
s810660369,p02976,u321144111,1590057050,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,172,39156,1847,
s105398657,p02976,u424110125,1590041474,C++,C++14 (GCC 5.4.1),cpp,Accepted,417,36224,4070,
s620463258,p02976,u649915042,1590024244,C++,C++14 (GCC 5.4.1),cpp,Accepted,603,45144,7478,
s443747619,p02976,u619683748,1590023369,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,65,14068,2602,
s821766523,p02976,u619683748,1590023268,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,64,14068,2604,
s219456570,p02976,u619683748,1590023050,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,64,13432,3263,
s273997200,p02976,u619683748,1590023000,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,63,13432,3261,
s228988275,p02976,u649915042,1590022537,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,523,45144,7477,
s245245422,p02976,u619683748,1590021889,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,47,11264,2803,
s799493763,p02976,u619683748,1590017647,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2106,33648,3575,
s076344142,p02976,u192903163,1589980844,C++,C++14 (GCC 5.4.1),cpp,Accepted,362,43520,1463,
s145602898,p02976,u192903163,1589980665,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,371,41344,1463,
s057736596,p02976,u893063840,1589977486,Python,PyPy3 (2.4.0),py,Accepted,872,93528,825,
s187742965,p02976,u893063840,1589977464,Python,Python (3.4.3),py,Time Limit Exceeded,2111,71484,2384,
s833554876,p02976,u893063840,1589977357,Python,Python (3.4.3),py,Accepted,757,49732,825,
s335395420,p02976,u893063840,1589976814,Python,Python (3.4.3),py,Runtime Error,796,49736,838,
s507612502,p02976,u893063840,1589974640,Python,Python (3.4.3),py,Runtime Error,2108,70008,2384,
s591213187,p02976,u192903163,1589959463,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,345,41344,1403,
s307951758,p02976,u192903163,1589958877,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,37504,1299,
s527852469,p02976,u767543103,1589947218,C++,C++14 (GCC 5.4.1),cpp,Accepted,262,18560,42551,
s089382712,p02976,u767543103,1589946482,C++,C++14 (GCC 5.4.1),cpp,Accepted,263,18688,42937,
s855408539,p02976,u767543103,1589946207,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,257,18688,42939,
s483235926,p02976,u767543103,1589946109,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,268,18688,42939,
s734861459,p02976,u726604439,1589913652,C++,C++14 (GCC 5.4.1),cpp,Accepted,207,8952,1979,
s998323095,p02976,u363369454,1589902979,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,463,20224,2138,
s494661333,p02976,u997368585,1589846741,C++,C++14 (GCC 5.4.1),cpp,Accepted,164,17152,2616,
s846626282,p02976,u997368585,1589846115,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,161,17152,2578,
s199899215,p02976,u528388170,1589652680,C++,C++14 (GCC 5.4.1),cpp,Accepted,207,14836,1258,
s385721611,p02976,u528388170,1589650441,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,204,14836,1176,
s801329758,p02976,u807998890,1589642313,C++,C++14 (GCC 5.4.1),cpp,Accepted,172,20224,2944,
s348243466,p02976,u977554186,1589567286,C++,C++14 (GCC 5.4.1),cpp,Accepted,371,26624,1030,
s867666983,p02976,u148425972,1589484336,C++,C++14 (GCC 5.4.1),cpp,Accepted,134,24576,2849,
s446277332,p02976,u148425972,1589483927,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,159,24572,2843,
s700114573,p02976,u838867638,1589432228,C++,C++ (GCC 9.2.1),cpp,Accepted,71,23424,12057,
s164155258,p02976,u017271745,1589419239,C++,C++14 (GCC 5.4.1),cpp,Accepted,126,33408,3880,
s286149816,p02976,u017271745,1589419033,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,146,33408,3856,
s696558099,p02976,u951141057,1589417124,C++,C++14 (GCC 5.4.1),cpp,Accepted,219,17536,922,
s982903709,p02976,u089230684,1589397739,C++,C++14 (GCC 5.4.1),cpp,Accepted,214,17536,922,
s608449895,p02976,u018679195,1589397415,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,220,17536,951,
s672411566,p02976,u816631826,1589394285,C++,C++14 (GCC 5.4.1),cpp,Accepted,206,14848,943,
s880572160,p02976,u816631826,1589394168,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,954,
s724032216,p02976,u120198153,1589391028,C++,C++14 (GCC 5.4.1),cpp,Accepted,316,40048,2842,
s874259033,p02976,u760505850,1589356914,C++,C++14 (GCC 5.4.1),cpp,Accepted,146,23296,2212,
s411443480,p02976,u918753189,1589337025,C++,C++14 (GCC 5.4.1),cpp,Accepted,145,14464,1222,
s189129442,p02976,u147020056,1589332178,C++,C++14 (GCC 5.4.1),cpp,Accepted,100,16384,1026,
s196864893,p02976,u147020056,1589330897,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,112,14464,995,
s823412227,p02976,u147020056,1589330535,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,375,14464,965,
s064172805,p02976,u615258936,1589324930,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,181,8180,1502,
s016584013,p02976,u090085488,1589317782,C++,C++14 (GCC 5.4.1),cpp,Accepted,203,15616,1097,
s003157306,p02976,u090085488,1589317675,C++,C++14 (GCC 5.4.1),cpp,Accepted,288,15616,864,
s460484220,p02976,u018679195,1589315855,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,180,5120,1024,
s121121482,p02976,u816631826,1589315732,C++,C++14 (GCC 5.4.1),cpp,Accepted,269,15616,864,
s848882110,p02976,u863370423,1589315456,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,190,6528,1065,
s423469750,p02976,u018679195,1589314010,C++,C++14 (GCC 5.4.1),cpp,Accepted,272,17408,682,
s944817459,p02976,u089230684,1589313844,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,191,6528,857,
s811279693,p02976,u353919145,1589313678,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,291,267264,858,
s350498975,p02976,u353919145,1589312646,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,2432,779,
s490582964,p02976,u018679195,1589312393,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,491,2560,779,
s111793654,p02976,u089230684,1589312288,C++,C++14 (GCC 5.4.1),cpp,Accepted,100,23424,2212,
s542888914,p02976,u018679195,1589312048,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,246,2560,680,
s589943834,p02976,u863370423,1589311705,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,233,2560,663,
s366114611,p02976,u090085488,1589311534,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,312,6144,876,
s744775723,p02976,u816631826,1589311173,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,323,6144,876,
s339472134,p02976,u863370423,1589310806,C++,C++14 (GCC 5.4.1),cpp,Accepted,272,17536,1360,
s659288589,p02976,u816631826,1589310261,C++,C++14 (GCC 5.4.1),cpp,Memory Limit Exceeded,308,1237248,2183,
s412913530,p02976,u018679195,1589309696,C++,C++14 (GCC 5.4.1),cpp,Accepted,219,17536,951,
s983792242,p02976,u816631826,1589309057,C++,C++14 (GCC 5.4.1),cpp,Accepted,221,43008,1085,
s786336362,p02976,u816631826,1589307366,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,222,40576,1157,
s706444453,p02976,u089230684,1589306604,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,315,1237248,1924,
s863996034,p02976,u089230684,1589306592,C++,C++14 (GCC 5.4.1),cpp,Accepted,230,18688,807,
s865270290,p02976,u816631826,1589304276,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,217,40576,1097,
s386096880,p02976,u879436400,1589296426,C++,C++14 (GCC 5.4.1),cpp,Accepted,257,12288,1662,
s091381486,p02976,u554169818,1589264972,C++,C++14 (GCC 5.4.1),cpp,Accepted,114,15488,1019,
s422784009,p02976,u838867638,1589259996,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,86,16292,11976,
s259243374,p02976,u018679195,1589141743,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,76,23680,2767,
s652602053,p02976,u816631826,1589141659,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,96,23680,2765,
s911481472,p02976,u863370423,1589141517,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,81,23680,2646,
s903743011,p02976,u347057617,1589138363,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,102,8064,3132,
s399245421,p02976,u623687794,1589049607,Python,Python (3.4.3),py,Wrong Answer,752,35388,740,
s753960130,p02976,u623687794,1589000923,Python,Python (3.4.3),py,Wrong Answer,709,34484,612,
s306137154,p02976,u120582723,1588996904,Lua,LuaJIT (2.0.4),lua,Accepted,528,34524,3074,
s167939270,p02976,u702943266,1588957093,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,62,15872,1487,
s990930323,p02976,u702943266,1588957036,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,64,15872,1475,
s568855474,p02976,u702943266,1588956449,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,36,8064,1102,
s511382547,p02976,u277153875,1588895543,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,263,11632,1949,
s491701382,p02976,u727522039,1588884405,C++,C++14 (GCC 5.4.1),cpp,Accepted,57,14324,804,
s549638344,p02976,u120582723,1588809727,Lua,LuaJIT (2.0.4),lua,Accepted,488,34620,3242,
s752419658,p02976,u120582723,1588809364,Lua,LuaJIT (2.0.4),lua,Wrong Answer,487,34524,3130,
s139874703,p02976,u120582723,1588807707,Lua,LuaJIT (2.0.4),lua,Runtime Error,330,28020,739,
s864962849,p02976,u120582723,1588807401,Lua,LuaJIT (2.0.4),lua,Wrong Answer,309,25844,578,
s912584282,p02976,u816631826,1588634828,C++,C++14 (GCC 5.4.1),cpp,Accepted,908,16628,2326,
s626767742,p02976,u018679195,1588634014,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,185,8948,1707,
s026933298,p02976,u863370423,1588633809,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,187,8948,1703,
s916142393,p02976,u353919145,1588633472,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,8948,1681,
s449886962,p02976,u488401358,1588624939,Python,PyPy3 (2.4.0),py,Accepted,1160,177552,1327,
s966689383,p02976,u488401358,1588624672,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2166,1032568,1323,
s272380273,p02976,u488401358,1588624146,Python,Python (3.4.3),py,Runtime Error,2144,560036,1325,
s827191745,p02976,u488401358,1588624117,Python,PyPy3 (2.4.0),py,Runtime Error,2163,992760,1325,
s828747983,p02976,u293523151,1588586196,C++,C++14 (Clang 3.8.0),cpp,Accepted,367,18688,1293,
s588028841,p02976,u293523151,1588586124,C++,C++14 (Clang 3.8.0),cpp,Runtime Error,299,17408,1293,
s926997105,p02976,u816631826,1588473276,C++,C++14 (GCC 5.4.1),cpp,Accepted,58,14836,1130,
s799486460,p02976,u499381410,1588380914,Python,Python (3.4.3),py,Accepted,734,118856,1618,
s604550238,p02976,u499381410,1588380775,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2042,177712,1618,
s281589212,p02976,u499381410,1588379169,Python,PyPy3 (2.4.0),py,Wrong Answer,2037,175616,1558,
s610729363,p02976,u366381207,1588318352,C++,C++14 (GCC 5.4.1),cpp,Accepted,62,12660,3334,
s684633098,p02976,u339937125,1588315566,C++,C++14 (GCC 5.4.1),cpp,Accepted,178,23296,1321,
s519813655,p02976,u339937125,1588315399,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,191,23296,1321,
s115999833,p02976,u339937125,1588315253,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,161,23296,1321,
s808878242,p02976,u756880921,1588310858,C++,C++14 (GCC 5.4.1),cpp,Accepted,65,17264,4467,
s746429990,p02976,u756880921,1588310511,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,67,17136,4364,
s036322530,p02976,u962429780,1588189606,C++,C++14 (GCC 5.4.1),cpp,Accepted,73,16896,1993,
s867847832,p02976,u962429780,1588185794,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,74,16768,2098,
s746443314,p02976,u962429780,1588139290,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,16384,1664,
s217601194,p02976,u522636435,1588088930,Java,Java8 (OpenJDK 1.8.0),java,Accepted,596,86864,1733,
s700484579,p02976,u522636435,1588088576,Java,Java8 (OpenJDK 1.8.0),java,Accepted,546,86784,2320,
s131913957,p02976,u970690920,1587856886,C++,C++14 (GCC 5.4.1),cpp,Accepted,251,14708,1471,
s046227542,p02976,u971421535,1587844512,C++,C++14 (GCC 5.4.1),cpp,Accepted,64,13172,1309,
s805661141,p02976,u971421535,1587843528,C++,C++14 (GCC 5.4.1),cpp,Accepted,72,13172,1205,
s729514385,p02976,u310752653,1587826603,Rust,Rust (1.15.1),rs,Accepted,251,34172,3703,
s713225211,p02976,u310752653,1587825689,Rust,Rust (1.15.1),rs,Wrong Answer,1085,26364,3703,
s627204336,p02976,u310752653,1587825464,Rust,Rust (1.15.1),rs,Wrong Answer,1095,22268,3735,
s902411109,p02976,u310752653,1587824120,Rust,Rust (1.15.1),rs,Wrong Answer,251,16764,3277,
s345625733,p02976,u541884637,1587788412,C++,C++14 (GCC 5.4.1),cpp,Accepted,399,35052,5925,
s958931244,p02976,u541884637,1587787571,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,295,35008,5924,
s305247554,p02976,u541884637,1587787205,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,384,36032,5905,
s145315793,p02976,u482770395,1587598427,C++,C++14 (GCC 5.4.1),cpp,Accepted,217,13696,2497,
s904011413,p02976,u794173881,1587537391,Python,PyPy3 (2.4.0),py,Accepted,1285,124420,1953,
s099467589,p02976,u482770395,1587520204,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,48488,1800,
s501061454,p02976,u482770395,1587520080,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2104,48228,1769,
s126605653,p02976,u581807854,1587517100,C++,C++14 (GCC 5.4.1),cpp,Accepted,231,26368,1242,
s763503759,p02976,u743900647,1587485021,C++,C++14 (GCC 5.4.1),cpp,Accepted,103,15488,3887,
s843499867,p02976,u743900647,1587484990,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,3887,
s392260454,p02976,u743900647,1587482987,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,140,9464,4223,
s604930736,p02976,u743900647,1587482937,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,148,9464,4182,
s425849360,p02976,u743900647,1587481373,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,94,5888,3488,
s389840961,p02976,u743900647,1587481134,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,93,5888,3446,
s809302531,p02976,u116670634,1587423024,C++,C++14 (GCC 5.4.1),cpp,Accepted,398,33408,4972,
s832610533,p02976,u116670634,1587422744,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,389,40448,5154,
s647817690,p02976,u180407835,1587340211,Rust,Rust (1.15.1),rs,Accepted,259,42076,7034,
s904255662,p02976,u028496463,1587337973,C++,C++14 (GCC 5.4.1),cpp,Accepted,215,12020,1699,
s905468203,p02976,u842939260,1587331650,C++,C++14 (GCC 5.4.1),cpp,Accepted,88,19968,2006,
s598302223,p02976,u842939260,1587331129,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,73,19968,2006,
s270326848,p02976,u272015756,1587236301,C++,C++14 (GCC 5.4.1),cpp,Accepted,70,14464,908,
s112324087,p02976,u425248533,1587221525,Rust,Rust (1.15.1),rs,Accepted,48,21884,2739,
s973315607,p02976,u353919145,1587213753,C++,C++14 (GCC 5.4.1),cpp,Accepted,62,13696,1385,
s081877307,p02976,u975870248,1587213685,C++,C++14 (GCC 5.4.1),cpp,Accepted,65,13696,1385,
s545307850,p02976,u975870248,1587213111,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,62,13696,1384,
s168494038,p02976,u975870248,1587211461,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,74,8064,1221,
s615649711,p02976,u018679195,1587210962,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,8064,1076,
s480031989,p02976,u089230684,1587207378,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,53,6784,977,
s834860664,p02976,u089230684,1587207351,Awk,Awk (mawk 1.3.3),awk,Runtime Error,3,256,977,
s520590159,p02976,u943624079,1587173336,Rust,Rust (1.15.1),rs,Accepted,247,27644,8471,
