submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s529229790,p02264,u475394465,1489316864,Scala,Scala,scala,Accepted,840,117784,480,10/10
s912323243,p02264,u475394465,1489317780,Scala,Scala,scala,Accepted,770,116564,490,10/10
s049583422,p02264,u475394465,1489319073,Scala,Scala,scala,Accepted,810,117840,518,10/10
s964474139,p02264,u344726938,1511801579,Scala,Scala,scala,Runtime Error,250,43708,615,1/10
s736593607,p02264,u344726938,1511801713,Scala,Scala,scala,Accepted,980,113492,622,10/10
s281671650,p02264,u909989059,1515473653,Scala,Scala,scala,Runtime Error,680,447328,1769,9/10
s071234640,p02264,u909989059,1515474075,Scala,Scala,scala,Runtime Error,690,447924,1776,9/10
s207704406,p02264,u909989059,1515479260,Scala,Scala,scala,Runtime Error,640,437504,1823,9/10
s414195300,p02264,u909989059,1515485310,Scala,Scala,scala,Accepted,660,108544,2121,10/10
s724971477,p02264,u921825999,1517485012,Scala,Scala,scala,Wrong Answer,270,43728,822,0/10
s705814710,p02264,u921825999,1517485031,Scala,Scala,scala,Wrong Answer,220,44012,822,0/10
s682366969,p02264,u921825999,1517485094,Scala,Scala,scala,Accepted,910,132744,825,10/10
s732761143,p02264,u816370254,1520763891,Scala,Scala,scala,Accepted,1070,132424,841,10/10
s500824665,p02264,u342234782,1522071043,Scala,Scala,scala,Accepted,780,108744,1357,10/10
s447555186,p02264,u342234782,1522071301,Scala,Scala,scala,Accepted,830,115624,1371,10/10
s597057384,p02264,u342234782,1522071815,Scala,Scala,scala,Accepted,840,123012,1287,10/10
s579490376,p02264,u909989059,1523881517,Scala,Scala,scala,Accepted,1730,169744,1472,10/10
s523513983,p02264,u909989059,1523882369,Scala,Scala,scala,Accepted,1090,179020,1842,10/10
s618810047,p02264,u311299757,1525786421,Scala,Scala,scala,Runtime Error,0,0,1215,0/10
s886702644,p02264,u311299757,1525786435,Scala,Scala,scala,Accepted,1030,252688,1197,10/10
s994772462,p02264,u927478431,1530694425,Scala,Scala,scala,Compile Error,0,0,1445,0/10
s292165452,p02264,u927478431,1530694456,Scala,Scala,scala,Wrong Answer,240,44272,1462,0/10
s231168459,p02264,u927478431,1530694514,Scala,Scala,scala,Wrong Answer,290,44300,1463,3/10
s958723684,p02264,u927478431,1530697149,Scala,Scala,scala,Runtime Error,330,63412,823,8/10
s488062911,p02264,u657361950,1589726917,Scala,Scala,scala,Accepted,960,117120,1432,10/10
s549675099,p02264,u250696856,1576425446,Scala,Scala,scala,Accepted,1090,155620,450,10/10
s991763510,p02264,u687450887,1571147729,Scala,Scala,scala,Accepted,1000,109616,953,10/10
s405118161,p02264,u248634050,1568186715,Scala,Scala,scala,Accepted,960,140892,608,10/10
s413557942,p02264,u935184340,1468665633,OCaml,OCaml,ml,Runtime Error,0,0,716,0/10
s232247420,p02264,u935184340,1468665866,OCaml,OCaml,ml,Accepted,50,11696,801,10/10
s437379629,p02264,u809138450,1473009922,OCaml,OCaml,ml,Accepted,30,16300,1183,10/10
s001703777,p02264,u809138450,1474033385,OCaml,OCaml,ml,Accepted,40,12152,577,10/10
s202245953,p02264,u809138450,1474033822,OCaml,OCaml,ml,Accepted,30,13228,515,10/10
s714036875,p02264,u809138450,1474065084,OCaml,OCaml,ml,Compile Error,500,0,494,0/10
s892926474,p02264,u809138450,1474065128,OCaml,OCaml,ml,Accepted,40,13228,496,10/10
s703419171,p02264,u809138450,1474065170,OCaml,OCaml,ml,Accepted,30,13072,496,10/10
s565699316,p02264,u809138450,1474360327,OCaml,OCaml,ml,Accepted,20,12640,517,10/10
s663747591,p02264,u809138450,1474800218,OCaml,OCaml,ml,Accepted,20,10684,1066,10/10
s449588882,p02264,u809138450,1474800231,OCaml,OCaml,ml,Accepted,20,10608,1066,10/10
s734380504,p02264,u995793569,1477216517,OCaml,OCaml,ml,Wrong Answer,0,2432,515,3/10
s472226570,p02264,u995793569,1477216619,OCaml,OCaml,ml,Accepted,30,12684,523,10/10
s185701849,p02264,u995793569,1477216858,OCaml,OCaml,ml,Accepted,30,12596,567,10/10
s876532788,p02264,u995793569,1477217200,OCaml,OCaml,ml,Accepted,30,12648,481,10/10
s751226955,p02264,u995793569,1477217323,OCaml,OCaml,ml,Accepted,30,12592,465,10/10
s281047613,p02264,u995793569,1477217393,OCaml,OCaml,ml,Accepted,30,12684,464,10/10
s894886690,p02264,u995793569,1477217543,OCaml,OCaml,ml,Accepted,30,12832,434,10/10
s753046826,p02264,u995793569,1477217579,OCaml,OCaml,ml,Accepted,30,12832,449,10/10
s654325625,p02264,u995793569,1477218746,OCaml,OCaml,ml,Accepted,30,12592,469,10/10
s089621959,p02264,u995793569,1477218804,OCaml,OCaml,ml,Accepted,40,12740,507,10/10
s938085011,p02264,u995793569,1477218953,OCaml,OCaml,ml,Accepted,40,12588,465,10/10
s655323976,p02264,u995793569,1477241906,OCaml,OCaml,ml,Accepted,40,11996,1297,10/10
s133948648,p02264,u995793569,1477242428,OCaml,OCaml,ml,Accepted,30,10616,1369,10/10
s822596627,p02264,u995793569,1477245053,OCaml,OCaml,ml,Accepted,30,10476,1287,10/10
s909244522,p02264,u995793569,1477291808,OCaml,OCaml,ml,Accepted,30,11028,1432,10/10
s701513630,p02264,u995793569,1477359689,OCaml,OCaml,ml,Accepted,30,12680,464,10/10
s192028111,p02264,u809138450,1499331406,OCaml,OCaml,ml,Accepted,20,12628,518,10/10
s325941539,p02264,u049242937,1499578014,OCaml,OCaml,ml,Accepted,30,12684,616,10/10
s681182200,p02264,u809138450,1499846997,OCaml,OCaml,ml,Accepted,30,12672,502,10/10
s857640517,p02264,u809138450,1499847009,OCaml,OCaml,ml,Accepted,20,12648,502,10/10
s633638596,p02264,u801346721,1509105001,OCaml,OCaml,ml,Time Limit Exceeded,20000,4272,738,0/10
s574653593,p02264,u801346721,1509105560,OCaml,OCaml,ml,Time Limit Exceeded,20000,4332,576,0/10
s266639784,p02264,u801346721,1509343875,OCaml,OCaml,ml,Compile Error,60,0,1002,0/10
s029188202,p02264,u801346721,1509343936,OCaml,OCaml,ml,Time Limit Exceeded,20000,8196,997,0/10
s029917174,p02264,u801346721,1509343993,OCaml,OCaml,ml,Time Limit Exceeded,20000,8324,997,0/10
s716762495,p02264,u801346721,1509344601,OCaml,OCaml,ml,Wrong Answer,0,2420,1008,0/10
s309960790,p02264,u801346721,1509344636,OCaml,OCaml,ml,Wrong Answer,0,2196,1008,0/10
s646317711,p02264,u801346721,1509344772,OCaml,OCaml,ml,Wrong Answer,0,2352,1014,0/10
s674247580,p02264,u544449239,1531126379,Java,JAVA,java,Accepted,950,73848,758,10/10
s382469247,p02264,u614600583,1531244538,Java,JAVA,java,WA: Presentation Error,30,24212,1592,0/10
s156429344,p02264,u614600583,1531244567,Java,JAVA,java,Accepted,450,60520,1567,10/10
s205624032,p02264,u312158419,1531628982,Java,JAVA,java,Accepted,680,73452,862,10/10
s042898908,p02264,u647456682,1535473315,Java,JAVA,java,Compile Error,0,0,1871,0/10
s033422218,p02264,u647456682,1535473339,Java,JAVA,java,Compile Error,0,0,1871,0/10
s467936703,p02264,u647456682,1535473398,Java,JAVA,java,Compile Error,0,0,1480,0/10
s771723064,p02264,u647456682,1535473475,Java,JAVA,java,Accepted,1180,75516,1476,10/10
s278160134,p02264,u428579644,1535682802,Java,JAVA,java,Accepted,670,75216,1082,10/10
s941469901,p02264,u734723169,1535899337,Java,JAVA,java,Compile Error,0,0,900,0/10
s415749830,p02264,u734723169,1535899374,Java,JAVA,java,Compile Error,0,0,858,0/10
s540664793,p02264,u734723169,1535899443,Java,JAVA,java,Compile Error,0,0,1194,0/10
s524100936,p02264,u734723169,1535899453,Java,JAVA,java,Compile Error,0,0,1168,0/10
s515792632,p02264,u734723169,1535899461,Java,JAVA,java,Wrong Answer,50,28688,1161,0/10
s001891052,p02264,u461653715,1541081434,Java,JAVA,java,Accepted,610,72464,686,10/10
s156829425,p02264,u490902542,1545357667,Java,JAVA,java,Accepted,990,113700,1132,10/10
s058590932,p02264,u990787357,1546059651,Java,JAVA,java,Accepted,420,60560,1311,10/10
s949580201,p02264,u927478431,1551242602,Java,JAVA,java,Accepted,730,76900,2353,10/10
s954350620,p02264,u021078771,1555660787,Java,JAVA,java,WA: Presentation Error,50,26108,915,0/10
s647096566,p02264,u021078771,1555661918,Java,JAVA,java,Accepted,880,80924,916,10/10
s306465754,p02264,u735189958,1556778027,Java,JAVA,java,Accepted,710,75760,666,10/10
s517793872,p02264,u418823316,1556810185,Java,JAVA,java,Accepted,710,74696,848,10/10
s919981926,p02264,u220932557,1558954863,Java,JAVA,java,Time Limit Exceeded,3600,573276,1219,9/10
s335900984,p02264,u220932557,1558954958,Java,JAVA,java,Time Limit Exceeded,3160,470228,1220,9/10
s105629603,p02264,u220932557,1558955479,Java,JAVA,java,Time Limit Exceeded,2910,567580,1227,9/10
s214013417,p02264,u220932557,1558955694,Java,JAVA,java,Time Limit Exceeded,2610,460504,1231,9/10
s061710287,p02264,u220932557,1558955836,Java,JAVA,java,Compile Error,0,0,1185,0/10
s629764438,p02264,u220932557,1558955851,Java,JAVA,java,Compile Error,0,0,1187,0/10
s438016848,p02264,u220932557,1558955872,Java,JAVA,java,Time Limit Exceeded,2670,466164,1187,9/10
s762130966,p02264,u742277324,1559005233,Java,JAVA,java,Accepted,670,77056,1093,10/10
s037579673,p02264,u220932557,1559024554,Java,JAVA,java,Compile Error,0,0,1197,0/10
s751876922,p02264,u220932557,1559024583,Java,JAVA,java,Time Limit Exceeded,2990,468132,1248,9/10
s768573088,p02264,u220932557,1559031402,Java,JAVA,java,Accepted,1430,182648,1278,10/10
s223911252,p02264,u220932557,1559031983,Java,JAVA,java,Accepted,1250,182664,1779,10/10
s892038669,p02264,u713550401,1559460105,Java,JAVA,java,Accepted,700,106136,1238,10/10
s486898575,p02264,u941313989,1404695549,Java,JAVA,java,Time Limit Exceeded,2650,60536,854,9/10
s287761377,p02264,u941313989,1404705102,Java,JAVA,java,Accepted,1770,60716,999,10/10
s614543178,p02264,u574420836,1404972641,Java,JAVA,java,Time Limit Exceeded,18160,60700,1057,9/10
s505412015,p02264,u574420836,1404972670,Java,JAVA,java,Time Limit Exceeded,16860,61004,1056,9/10
s932859326,p02264,u574420836,1404972872,Java,JAVA,java,Time Limit Exceeded,5010,61332,919,9/10
s904326586,p02264,u574420836,1404972938,Java,JAVA,java,Wrong Answer,30,16892,952,0/10
s966453747,p02264,u574420836,1404974592,Java,JAVA,java,Time Limit Exceeded,7980,60236,1003,9/10
s238776580,p02264,u574420836,1404974762,Java,JAVA,java,Time Limit Exceeded,20000,19012,981,0/10
s267602679,p02264,u574420836,1404974836,Java,JAVA,java,Time Limit Exceeded,3940,61232,983,9/10
s279519703,p02264,u574420836,1404976800,Java,JAVA,java,Runtime Error,0,0,967,0/10
s686009476,p02264,u574420836,1404976868,Java,JAVA,java,Time Limit Exceeded,5550,60136,966,9/10
s616530887,p02264,u574420836,1404977072,Java,JAVA,java,Time Limit Exceeded,4690,60208,962,9/10
s622842900,p02264,u574420836,1404977227,Java,JAVA,java,Time Limit Exceeded,3290,60788,977,9/10
s255656922,p02264,u574420836,1404982440,Java,JAVA,java,Wrong Answer,40,16968,932,0/10
s534660471,p02264,u574420836,1404982475,Java,JAVA,java,Time Limit Exceeded,3300,60704,932,9/10
s522340438,p02264,u574420836,1405300273,Java,JAVA,java,Time Limit Exceeded,3300,61316,932,9/10
s875251783,p02264,u574420836,1405300517,Java,JAVA,java,Time Limit Exceeded,3300,61220,917,9/10
s911618175,p02264,u294593214,1408884978,Java,JAVA,java,Accepted,440,62932,1724,10/10
s543268617,p02264,u213503793,1409735076,Java,JAVA,java,Compile Error,0,0,2138,0/10
s100333521,p02264,u213503793,1409735350,Java,JAVA,java,Compile Error,0,0,2098,0/10
s788184146,p02264,u213503793,1409735482,Java,JAVA,java,Compile Error,0,0,2112,0/10
s048026105,p02264,u213503793,1409735564,Java,JAVA,java,Wrong Answer,40,17188,2132,0/10
s961360478,p02264,u213503793,1409735763,Java,JAVA,java,Wrong Answer,50,17348,2147,0/10
s095919454,p02264,u213503793,1409744320,Java,JAVA,java,Wrong Answer,40,17260,1434,0/10
s265336837,p02264,u213503793,1409744811,Java,JAVA,java,Accepted,1680,64740,1432,10/10
s956553217,p02264,u213503793,1409745258,Java,JAVA,java,Compile Error,0,0,1444,0/10
s981162742,p02264,u213503793,1409745276,Java,JAVA,java,Accepted,1680,65552,1445,10/10
s591055162,p02264,u213503793,1409824008,Java,JAVA,java,Time Limit Exceeded,4020,77388,1233,9/10
s069529201,p02264,u213503793,1409824696,Java,JAVA,java,Time Limit Exceeded,4050,65772,1127,9/10
s149324237,p02264,u527028087,1412229799,Java,JAVA,java,Accepted,740,68504,1896,10/10
s912704276,p02264,u368083894,1413900172,Java,JAVA,java,Accepted,740,69212,625,10/10
s027819732,p02264,u229805948,1417089149,Java,JAVA,java,Time Limit Exceeded,2500,44716,1643,9/10
s715041368,p02264,u229805948,1417089404,Java,JAVA,java,Time Limit Exceeded,2580,44332,1550,9/10
s741862329,p02264,u693762292,1419770579,Java,JAVA,java,Accepted,710,61580,12858,10/10
s946751747,p02264,u213849509,1423283649,Java,JAVA,java,Accepted,410,61740,1031,10/10
s944719640,p02264,u213849509,1423284603,Java,JAVA,java,Accepted,470,64588,1284,10/10
s293642901,p02264,u213849509,1423285102,Java,JAVA,java,Accepted,440,64376,1289,10/10
s161582001,p02264,u213849509,1423285806,Java,JAVA,java,Accepted,430,61976,1208,10/10
s806623780,p02264,u213849509,1423285975,Java,JAVA,java,Accepted,420,60288,1194,10/10
s727879270,p02264,u354076080,1423288458,Java,JAVA,java,Accepted,560,51728,3059,10/10
s934215991,p02264,u329636631,1423493223,Java,JAVA,java,Accepted,760,66932,959,10/10
s444401989,p02264,u389172382,1423995565,Java,JAVA,java,Runtime Error,50,17368,1932,1/10
s220813190,p02264,u389172382,1423996854,Java,JAVA,java,Runtime Error,50,17344,1938,2/10
s053385933,p02264,u389172382,1423996947,Java,JAVA,java,Accepted,750,71740,1941,10/10
s747304172,p02264,u648085996,1424321835,Java,JAVA,java,Runtime Error,0,0,1064,0/10
s297776344,p02264,u648085996,1424321884,Java,JAVA,java,WA: Presentation Error,40,16900,1054,0/10
s374386954,p02264,u648085996,1424322247,Java,JAVA,java,Runtime Error,0,0,1065,0/10
s450403404,p02264,u648085996,1424322265,Java,JAVA,java,WA: Presentation Error,40,16912,1055,0/10
s111269122,p02264,u648085996,1424322450,Java,JAVA,java,Runtime Error,0,0,1064,0/10
s864200690,p02264,u648085996,1424322465,Java,JAVA,java,WA: Presentation Error,30,16904,1054,0/10
s945888416,p02264,u648085996,1424322599,Java,JAVA,java,Accepted,450,60092,1052,10/10
s867347037,p02264,u527059277,1424502205,Java,JAVA,java,Compile Error,0,0,1368,0/10
s168839828,p02264,u527059277,1424502336,Java,JAVA,java,Compile Error,0,0,1386,0/10
s088184366,p02264,u527059277,1424502407,Java,JAVA,java,Compile Error,0,0,1368,0/10
s886275088,p02264,u527059277,1424502458,Java,JAVA,java,Compile Error,0,0,1354,0/10
s364469069,p02264,u527059277,1424502867,Java,JAVA,java,Accepted,900,98936,1366,10/10
s754779963,p02264,u754727064,1425386546,Java,JAVA,java,Compile Error,0,0,1668,0/10
s363597919,p02264,u754727064,1425386580,Java,JAVA,java,Runtime Error,0,0,1661,0/10
s160133491,p02264,u754727064,1425387131,Java,JAVA,java,Runtime Error,0,0,1661,0/10
s419960879,p02264,u754727064,1425387382,Java,JAVA,java,Runtime Error,0,0,1629,0/10
s438971549,p02264,u754727064,1425387467,Java,JAVA,java,Compile Error,0,0,1659,0/10
s766013305,p02264,u754727064,1425387526,Java,JAVA,java,Accepted,810,64824,1626,10/10
s705891032,p02264,u759934006,1427518205,Java,JAVA,java,Accepted,200,43412,1289,10/10
s933165215,p02264,u604774382,1431515112,Java,JAVA,java,Accepted,480,64700,1472,10/10
s378814503,p02264,u604774382,1431518527,Java,JAVA,java,Accepted,420,60660,1633,10/10
s216710162,p02264,u604774382,1431519458,Java,JAVA,java,Compile Error,0,0,1388,0/10
s620881646,p02264,u604774382,1431519559,Java,JAVA,java,Accepted,450,62896,1536,10/10
s877407773,p02264,u549912341,1432887187,Java,JAVA,java,Accepted,1290,61944,2975,10/10
s967010126,p02264,u574420836,1436494769,Java,JAVA,java,Wrong Answer,40,16904,1057,3/10
s699662681,p02264,u574420836,1436494833,Java,JAVA,java,Runtime Error,110,24920,1051,9/10
s648705017,p02264,u574420836,1436495021,Java,JAVA,java,Runtime Error,110,25176,1057,9/10
s801012963,p02264,u574420836,1436495698,Java,JAVA,java,Time Limit Exceeded,5620,60100,1176,9/10
s449911963,p02264,u574420836,1436495756,Java,JAVA,java,Wrong Answer,40,15060,1156,0/10
s169145293,p02264,u574420836,1436495847,Java,JAVA,java,Time Limit Exceeded,5960,59968,1168,9/10
s873940975,p02264,u574420836,1436495951,Java,JAVA,java,Time Limit Exceeded,5640,60428,1185,9/10
s292108806,p02264,u574420836,1436496353,Java,JAVA,java,Wrong Answer,40,16896,1006,0/10
s078253975,p02264,u574420836,1436496640,Java,JAVA,java,Accepted,760,64368,1110,10/10
s468142600,p02264,u574420836,1436496703,Java,JAVA,java,Accepted,750,64232,1054,10/10
s281645389,p02264,u567478557,1439301059,Java,JAVA,java,Wrong Answer,50,17176,1437,3/10
s478016187,p02264,u567478557,1439301280,Java,JAVA,java,Accepted,670,63748,1431,10/10
s916453285,p02264,u301522431,1439335388,Java,JAVA,java,Accepted,430,60156,1191,10/10
s235210008,p02264,u460172144,1442061647,Java,JAVA,java,Accepted,850,68604,1301,10/10
s500980339,p02264,u460172144,1442067280,Java,JAVA,java,Accepted,680,65664,1202,10/10
s612584250,p02264,u873575627,1443499764,Java,JAVA,java,Time Limit Exceeded,2560,59412,1292,9/10
s463261465,p02264,u873575627,1443500892,Java,JAVA,java,Wrong Answer,40,24520,974,2/10
s744748696,p02264,u873575627,1443501275,Java,JAVA,java,Accepted,490,63148,1104,10/10
s096766645,p02264,u310674735,1446643900,Java,JAVA,java,Accepted,800,78844,1859,10/10
s610410493,p02264,u754089822,1448278955,Java,JAVA,java,Accepted,690,65700,1766,10/10
s756456165,p02264,u223089034,1449984121,Java,JAVA,java,Runtime Error,0,0,2288,0/10
s909213119,p02264,u223089034,1449984231,Java,JAVA,java,Wrong Answer,60,26460,2288,3/10
s981389536,p02264,u223089034,1449984291,Java,JAVA,java,Accepted,740,69252,2289,10/10
s031054438,p02264,u771186507,1452259122,Java,JAVA,java,Accepted,630,74400,724,10/10
s343009730,p02264,u727760769,1453122815,Java,JAVA,java,Accepted,660,73808,1274,10/10
s299507480,p02264,u851161109,1453640923,Java,JAVA,java,Wrong Answer,80,26096,832,3/10
s174050909,p02264,u851161109,1453640985,Java,JAVA,java,Accepted,700,74492,826,10/10
s876440857,p02264,u052828576,1454975017,Java,JAVA,java,Runtime Error,0,0,1480,0/10
s640683496,p02264,u052828576,1454975167,Java,JAVA,java,Accepted,850,72304,1477,10/10
s952719461,p02264,u377778881,1455601386,Java,JAVA,java,Accepted,1710,104960,1395,10/10
s225351204,p02264,u377778881,1455679009,Java,JAVA,java,Accepted,880,107088,1035,10/10
s617345959,p02264,u221198783,1455875855,Java,JAVA,java,WA: Presentation Error,50,24104,1650,0/10
s459287147,p02264,u221198783,1455875894,Java,JAVA,java,Wrong Answer,30,24152,1647,1/10
s732560198,p02264,u221198783,1455884645,Java,JAVA,java,Accepted,310,62420,1691,10/10
s980631286,p02264,u918457647,1456503447,Java,JAVA,java,Accepted,920,73824,641,10/10
s185637564,p02264,u003091509,1457732419,Java,JAVA,java,Accepted,630,70260,1224,10/10
s590877979,p02264,u416432272,1458280075,Java,JAVA,java,Accepted,560,67696,808,10/10
s267212268,p02264,u522020741,1461816627,Java,JAVA,java,Compile Error,90,0,1573,0/10
s372001345,p02264,u522020741,1461816683,Java,JAVA,java,Accepted,470,63452,1592,10/10
s088834843,p02264,u427974458,1462460651,Java,JAVA,java,Accepted,840,69928,1281,10/10
s105727233,p02264,u397867720,1466573992,Java,JAVA,java,Compile Error,40,0,2677,0/10
s309745219,p02264,u397867720,1466574095,Java,JAVA,java,Accepted,460,60480,2660,10/10
s934312652,p02264,u786299861,1468156385,Java,JAVA,java,Accepted,900,88736,1348,10/10
s646589398,p02264,u191801041,1468816300,Java,JAVA,java,Compile Error,0,0,2250,0/10
s443305634,p02264,u191801041,1468817109,Java,JAVA,java,Wrong Answer,70,26288,2261,3/10
s389519494,p02264,u191801041,1468817363,Java,JAVA,java,Wrong Answer,60,26228,2261,3/10
s667326852,p02264,u191801041,1468817582,Java,JAVA,java,Wrong Answer,70,26176,2348,0/10
s563945082,p02264,u191801041,1468817733,Java,JAVA,java,Accepted,740,74040,2255,10/10
s395524910,p02264,u964416376,1469382956,Java,JAVA,java,Accepted,510,63440,1509,10/10
s896663484,p02264,u960488816,1470113698,Java,JAVA,java,Wrong Answer,40,24260,1161,3/10
s900557725,p02264,u960488816,1470113951,Java,JAVA,java,Compile Error,40,0,38,0/10
s278092075,p02264,u960488816,1470113980,Java,JAVA,java,Accepted,430,60692,1107,10/10
s731379077,p02264,u672724133,1471675331,Java,JAVA,java,Accepted,650,72128,685,10/10
s273790724,p02264,u599666776,1471961124,Java,JAVA,java,Accepted,720,74788,850,10/10
s422185013,p02264,u216743772,1472173036,Java,JAVA,java,Runtime Error,0,0,2299,0/10
s308865674,p02264,u216743772,1472173057,Java,JAVA,java,Wrong Answer,60,25832,2285,0/10
s585011521,p02264,u216743772,1472173104,Java,JAVA,java,Accepted,750,75584,2289,10/10
s991555215,p02264,u216743772,1472173421,Java,JAVA,java,Accepted,780,74088,2286,10/10
s204282668,p02264,u816319288,1472353449,Java,JAVA,java,Wrong Answer,40,24204,1881,0/10
s924091113,p02264,u816319288,1472353678,Java,JAVA,java,Wrong Answer,30,23992,1774,0/10
s171875601,p02264,u816319288,1472353943,Java,JAVA,java,Runtime Error,0,0,1792,0/10
s800314634,p02264,u816319288,1472357508,Java,JAVA,java,Runtime Error,0,0,1759,0/10
