submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s453631884,p02807,u482770395,1586806640,C++,C++14 (GCC 5.4.1),cpp,Accepted,34,1024,2416,
s458512210,p02807,u934272719,1586727789,C++,C++14 (GCC 5.4.1),cpp,Accepted,113,4224,3110,
s902348319,p02807,u399542755,1586663639,C++,C++14 (GCC 5.4.1),cpp,Accepted,28,2560,3017,
s416879734,p02807,u882575405,1586643884,C++,C++14 (GCC 5.4.1),cpp,Accepted,39,768,1629,
s177474063,p02807,u467423063,1586641311,C++,C++14 (GCC 5.4.1),cpp,Accepted,90,1792,2806,
s975167421,p02807,u328294851,1586528005,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,3456,4077,
s890638605,p02807,u347057617,1586471554,C++,C++14 (GCC 5.4.1),cpp,Accepted,106,1024,1174,
s780272290,p02807,u347057617,1586471069,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2659,8832,1439,
s523323584,p02807,u232429509,1586465820,C++,C++14 (GCC 5.4.1),cpp,Accepted,57,1792,2857,
s718266050,p02807,u232429509,1586465716,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,57,1792,2854,
s712457938,p02807,u232429509,1586465349,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,58,1792,2878,
s465609179,p02807,u912752743,1586382704,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,46,2048,1790,
s568425560,p02807,u076566148,1586318536,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,4224,2295,
s954379540,p02807,u076566148,1586318178,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,4224,2047,
s959729267,p02807,u640777058,1586288752,C++,C++14 (GCC 5.4.1),cpp,Accepted,57,4736,464,
s470677788,p02807,u317754719,1586067061,C++,C++14 (GCC 5.4.1),cpp,Accepted,114,1024,1399,
s072480388,p02807,u317754719,1586066260,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,116,1024,1401,
s531549604,p02807,u317754719,1586064823,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,42,1024,1479,
s004283821,p02807,u126361752,1585960744,C++,C++14 (GCC 5.4.1),cpp,Accepted,57,2560,789,
s051277713,p02807,u476604182,1585950038,Python,Python (3.4.3),py,Accepted,482,18840,282,
s524335888,p02807,u476604182,1585949977,Python,Python (3.4.3),py,Accepted,483,18840,278,
s893024828,p02807,u762921614,1585841658,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,1024,1046,
s340017938,p02807,u935984175,1585817283,Python,Python (3.4.3),py,Accepted,692,14252,548,
s869191759,p02807,u935984175,1585815866,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2665,91796,496,
s003216873,p02807,u935984175,1585815839,Python,Python (3.4.3),py,Time Limit Exceeded,2656,16280,496,
s248571868,p02807,u509368316,1585772010,Python,Python (3.4.3),py,Accepted,482,14228,221,
s313204805,p02807,u563438459,1585719650,C++,C++14 (GCC 5.4.1),cpp,Accepted,39,1792,861,
s915940035,p02807,u563438459,1585719118,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2655,1024,905,
s731386653,p02807,u810816598,1585711224,Rust,Rust (1.15.1),rs,Accepted,24,6524,4190,
s364563481,p02807,u490642448,1585693094,Python,Python (3.4.3),py,Accepted,170,15248,383,
s665041538,p02807,u984276646,1585630854,Python,Python (3.4.3),py,Accepted,541,14484,406,
s098234862,p02807,u366930221,1585576500,C++,C++14 (GCC 5.4.1),cpp,Accepted,61,2560,880,
s759740453,p02807,u895393304,1585481728,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2655,2560,1640,
s950370422,p02807,u956758464,1585434024,C++,C++14 (GCC 5.4.1),cpp,Accepted,241,49152,8897,
s874309511,p02807,u572665222,1585395965,C++,C++14 (GCC 5.4.1),cpp,Accepted,65,28416,1409,
s938296085,p02807,u192903163,1585255981,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,1792,728,
s011423223,p02807,u714538557,1585173377,C++,C++14 (GCC 5.4.1),cpp,Accepted,60,1792,3086,
s815460461,p02807,u064708782,1585103743,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,1024,559,
s481553301,p02807,u374416262,1585098020,C++,C++14 (GCC 5.4.1),cpp,Accepted,65,640,678,
s110516864,p02807,u564902833,1585094168,C++,C++14 (GCC 5.4.1),cpp,Accepted,58,1024,3676,
s184047522,p02807,u500092662,1585019832,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,3456,3435,
s689398244,p02807,u500092662,1585018350,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2655,2560,3649,
s952830775,p02807,u043443359,1584830892,C++,C++14 (GCC 5.4.1),cpp,Accepted,61,2560,10848,
s898512724,p02807,u370709193,1584805618,C++,C++14 (GCC 5.4.1),cpp,Accepted,36,1408,840,
s044889243,p02807,u278868910,1584791075,C++,C++14 (GCC 5.4.1),cpp,Accepted,28,1792,5115,
s057127416,p02807,u708258059,1584500893,C++,C++14 (GCC 5.4.1),cpp,Accepted,56,1792,654,
s514561484,p02807,u366381207,1584486737,C++,C++14 (GCC 5.4.1),cpp,Accepted,61,1152,2828,
s644724346,p02807,u824237520,1584479953,Python,Python (3.4.3),py,Accepted,171,14480,508,
s602477671,p02807,u146586861,1584471998,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,1024,332,
s803011710,p02807,u073852194,1584418007,Python,PyPy3 (2.4.0),py,Accepted,271,65176,891,
s858180166,p02807,u073852194,1584417892,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2663,68248,878,
s973351814,p02807,u968846084,1584344615,Python,Python (3.4.3),py,Accepted,544,19940,320,
s972961584,p02807,u416354178,1584299340,C++,C++14 (GCC 5.4.1),cpp,Accepted,67,2176,1900,
s843418497,p02807,u385825353,1584206940,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,640,3241,
s727874327,p02807,u491780082,1584157882,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,640,4206,
s168406132,p02807,u592610268,1584148447,C++,C++14 (GCC 5.4.1),cpp,Accepted,62,1792,3647,
s638714332,p02807,u711985352,1584023303,C++,C++14 (GCC 5.4.1),cpp,Accepted,59,1024,4542,
s891403702,p02807,u878615689,1583916095,C++,C++14 (GCC 5.4.1),cpp,Accepted,36,6528,4749,
s079395562,p02807,u434747175,1583899603,C++,C++14 (GCC 5.4.1),cpp,Accepted,69,640,1230,
s454801971,p02807,u426964396,1583886338,C++,C++ (GCC 5.4.1),cpp,Accepted,22,4224,947,
s382118514,p02807,u465233477,1583793964,C++,C++14 (GCC 5.4.1),cpp,Accepted,64,1024,3303,
s048859871,p02807,u648212584,1583778316,Python,Python (3.4.3),py,Accepted,319,24460,670,
s741846290,p02807,u803731421,1583722853,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,640,727,
s571569350,p02807,u521723672,1583712490,C++,C++14 (GCC 5.4.1),cpp,Accepted,68,25344,5419,
s202092927,p02807,u021548497,1583709031,Python,Python (3.4.3),py,Accepted,495,14252,281,
s217385822,p02807,u450832845,1583704489,C++,C++14 (GCC 5.4.1),cpp,Accepted,65,4448,5088,
s180820978,p02807,u269963329,1583701838,C++,C++14 (GCC 5.4.1),cpp,Accepted,93,1408,3041,
s285520665,p02807,u744305661,1583701697,C++,C++14 (GCC 5.4.1),cpp,Accepted,74,1792,1135,
s722250235,p02807,u269963329,1583700938,C++,C++14 (GCC 5.4.1),cpp,Accepted,74,1408,3043,
s166639300,p02807,u269963329,1583700771,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,96,1408,3039,
s574988838,p02807,u269963329,1583700619,C++,C++14 (GCC 5.4.1),cpp,Accepted,74,1408,3019,
s204472219,p02807,u269963329,1583700547,C++,C++14 (GCC 5.4.1),cpp,Accepted,72,1408,3057,
s555002037,p02807,u269963329,1583698310,C++,C++14 (GCC 5.4.1),cpp,Accepted,137,59648,3120,
s797809379,p02807,u311379832,1583696344,Python,Python (3.4.3),py,Accepted,537,20708,431,
s504818345,p02807,u311379832,1583695495,Python,Python (3.4.3),py,Wrong Answer,153,18212,404,
s983455168,p02807,u311379832,1583695451,Python,Python (3.4.3),py,Wrong Answer,148,18092,399,
s097145483,p02807,u744305661,1583695307,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,95,1792,1149,
s529755634,p02807,u744305661,1583694953,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,93,1792,1145,
s913952498,p02807,u311379832,1583694245,Python,Python (3.4.3),py,Wrong Answer,139,15020,361,
s380704776,p02807,u763881112,1583687584,C++,C++14 (GCC 5.4.1),cpp,Accepted,54,2560,1523,
s888900916,p02807,u744305661,1583646253,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,96,1792,1118,
s245921079,p02807,u744305661,1583645942,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,93,1792,1112,
s896826922,p02807,u744305661,1583645782,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,92,1792,1172,
s174729758,p02807,u744305661,1583645712,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,96,1792,1170,
s349687922,p02807,u508486691,1583618686,Python,PyPy3 (2.4.0),py,Accepted,364,62704,1100,
s125387605,p02807,u809967037,1583431091,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,1024,5812,
s309299998,p02807,u881359256,1583349377,Java,Java8 (OpenJDK 1.8.0),java,Accepted,290,37224,2454,
s149110649,p02807,u905715926,1583259972,C++,C++14 (GCC 5.4.1),cpp,Accepted,28,1792,995,
s665606729,p02807,u905715926,1583259846,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,1792,827,
s086663712,p02807,u881359256,1583257496,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2661,52852,1043,
s911459013,p02807,u904123392,1583184931,C++,C++14 (GCC 5.4.1),cpp,Accepted,68,1792,838,
s818143266,p02807,u463697306,1583111267,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,3456,4194,
s069891002,p02807,u844133200,1583110879,C++,C++14 (GCC 5.4.1),cpp,Accepted,38,1408,4699,
s327696571,p02807,u732412551,1583102312,Python,Python (3.4.3),py,Accepted,2030,22368,2061,
s953335204,p02807,u205367115,1583089032,C++,C++14 (Clang 3.8.0),cpp,Accepted,127,1408,1427,
s154158466,p02807,u251828455,1582983486,C++,C++14 (GCC 5.4.1),cpp,Accepted,31,1024,2317,
s496416684,p02807,u167906550,1582934359,C++,C++14 (GCC 5.4.1),cpp,Accepted,64,3584,1358,
s494391234,p02807,u167906550,1582934276,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,64,3584,1352,
s771898710,p02807,u167906550,1582923284,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2655,1792,1151,
s658446728,p02807,u768152935,1582919541,C++,C++14 (GCC 5.4.1),cpp,Accepted,58,2560,899,
s794983761,p02807,u768152935,1582919311,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,58,2560,877,
s214533063,p02807,u768152935,1582919274,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,878,
s524793442,p02807,u768152935,1582919254,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,878,
s628393040,p02807,u768152935,1582919092,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,58,2560,871,
s790480096,p02807,u224756887,1582903803,C++,C++14 (GCC 5.4.1),cpp,Accepted,92,53504,19636,
s530756400,p02807,u957084285,1582857644,C++,C++14 (GCC 5.4.1),cpp,Accepted,71,1408,2745,
s182834244,p02807,u822169805,1582852277,C++,C++14 (GCC 5.4.1),cpp,Accepted,68,48768,3498,
s650414688,p02807,u822169805,1582849044,C++,C++14 (GCC 5.4.1),cpp,Accepted,68,48768,3512,
s598946306,p02807,u272028993,1582839344,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,4992,4496,
s061262801,p02807,u455309216,1582820445,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,1024,2972,
s159505646,p02807,u898651494,1582787411,C++,C++14 (GCC 5.4.1),cpp,Accepted,54,2560,5512,
s313678122,p02807,u313766957,1582780758,C++,C++14 (GCC 5.4.1),cpp,Accepted,65,12544,858,
s587680023,p02807,u398942100,1582770881,C++,C++14 (GCC 5.4.1),cpp,Accepted,144,17408,12978,
s611635873,p02807,u398942100,1582770861,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,28,16640,13007,
s322500473,p02807,u398942100,1582769352,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1938,16768,12946,
s136299302,p02807,u449491657,1582751763,C++,C++14 (GCC 5.4.1),cpp,Accepted,43,1408,2735,
s896557067,p02807,u748069390,1582749359,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,2560,1886,
s766949820,p02807,u285619935,1582694703,C++,C++14 (GCC 5.4.1),cpp,Accepted,45,2944,1291,
s786474804,p02807,u600402037,1582606304,Python,Python (3.4.3),py,Accepted,204,26632,996,
s963660239,p02807,u163320134,1582605187,Python,Python (3.4.3),py,Accepted,511,14224,278,
s665334658,p02807,u163320134,1582605152,Python,Python (3.4.3),py,Runtime Error,43,14252,274,
s888098735,p02807,u163320134,1582604858,Python,Python (3.4.3),py,Accepted,1679,14480,433,
s232340019,p02807,u952467214,1582583420,Python,Python (3.4.3),py,Accepted,207,15376,658,
s038231888,p02807,u600402037,1582580526,Python,Python (3.4.3),py,Wrong Answer,111,14484,531,
s961981587,p02807,u600402037,1582580446,Python,Python (3.4.3),py,Wrong Answer,115,14480,537,
s573871026,p02807,u103600314,1582570368,Go,Go (1.6),go,Accepted,200,7040,8779,
s471877982,p02807,u908318580,1582530451,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,1024,3097,
s956679867,p02807,u779455925,1582525891,Python,PyPy3 (2.4.0),py,Accepted,329,70636,986,
s458156193,p02807,u779455925,1582524440,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2659,69228,740,
s687303908,p02807,u779455925,1582524395,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2660,70124,783,
s712155809,p02807,u920543723,1582499264,C++,C++ (GCC 5.4.1),cpp,Accepted,29,640,851,
s657054446,p02807,u920543723,1582439374,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,2655,1024,950,
s597981150,p02807,u920543723,1582438316,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,2659,640,908,
s664218257,p02807,u475503988,1582398143,Python,Python (3.4.3),py,Accepted,481,14252,253,
s117477842,p02807,u475503988,1582397291,Python,Python (3.4.3),py,Wrong Answer,159,14252,300,
s393802085,p02807,u845152373,1582350342,Python,Python (3.4.3),py,Accepted,1151,88468,710,
s607403791,p02807,u845152373,1582350287,Python,Python (3.4.3),py,Runtime Error,1068,94892,709,
s693486123,p02807,u845152373,1582350118,Python,Python (3.4.3),py,Runtime Error,103,14480,679,
s088987536,p02807,u437368899,1582340106,Ruby,Ruby (2.3.3),rb,Runtime Error,2665,119068,237,
s955799855,p02807,u437368899,1582339887,Ruby,Ruby (2.3.3),rb,Wrong Answer,2665,122528,209,
s581761777,p02807,u959142407,1582272976,Java,Java8 (OpenJDK 1.8.0),java,Accepted,229,30804,49224,
s610727168,p02807,u959142407,1582272607,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,81,23380,92644,
s243904398,p02807,u671257784,1582173060,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,1024,6688,
s760141459,p02807,u671257784,1582172972,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,1152,6688,
s047578951,p02807,u800277548,1581983973,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,47,1792,1417,
s037894248,p02807,u628047647,1581980618,C++,C++14 (GCC 5.4.1),cpp,Accepted,57,1024,5321,
s913833758,p02807,u457790148,1581923133,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,3456,1753,
s403243593,p02807,u457790148,1581921927,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,3456,1759,
s365493076,p02807,u074493292,1581696223,C++,C++14 (GCC 5.4.1),cpp,Accepted,59,2560,1155,
s184096828,p02807,u203927510,1581513994,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,41,1024,960,
s875601125,p02807,u828388155,1581442834,C++,C++14 (GCC 5.4.1),cpp,Accepted,102,6528,1926,
s156813005,p02807,u352248517,1581427791,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,2816,1084,
s538319875,p02807,u141610915,1581427767,Python,PyPy3 (2.4.0),py,Wrong Answer,2659,60696,879,
s409766826,p02807,u508571192,1581427684,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,640,3921,
s955882054,p02807,u828388155,1581427329,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,102,6528,1906,
s626767342,p02807,u828388155,1581427163,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,102,6528,1904,
s786714888,p02807,u761320129,1581426368,Python,Python (3.4.3),py,Accepted,199,19984,367,
s620356049,p02807,u155416173,1581375194,C++,C++14 (GCC 5.4.1),cpp,Accepted,40,24824,4384,
s258972853,p02807,u505510763,1581233238,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,1024,1043,
s886886905,p02807,u644907318,1581089701,Python,Python (3.4.3),py,Accepted,1906,18152,421,
s220162697,p02807,u708258059,1580869177,C++,C++14 (GCC 5.4.1),cpp,Accepted,56,1024,622,
s095450301,p02807,u754022296,1580754534,Python,Python (3.4.3),py,Accepted,260,18940,409,
s473153046,p02807,u537874719,1580719746,C++,C++14 (GCC 5.4.1),cpp,Accepted,60,1792,4277,
s456670303,p02807,u388697579,1580631854,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,3328,1076,
s517329992,p02807,u291434263,1580629965,C++,C++14 (GCC 5.4.1),cpp,Accepted,35,896,826,
s209486648,p02807,u941407962,1580607104,C#,C# (Mono 4.6.2.0),cs,Accepted,126,36172,1085,
s302222890,p02807,u625893557,1580519636,C++,C++14 (GCC 5.4.1),cpp,Accepted,56,1024,640,
s785299664,p02807,u804448625,1580515883,C++,C++14 (GCC 5.4.1),cpp,Accepted,28,640,1182,
s039540478,p02807,u769201746,1580511618,Java,Java8 (OpenJDK 1.8.0),java,Accepted,243,43524,4027,
s744155089,p02807,u025592199,1580506021,C++,C++14 (GCC 5.4.1),cpp,Accepted,73,640,2209,
s026233523,p02807,u504228740,1580503674,Java,Java8 (OpenJDK 1.8.0),java,Accepted,570,50472,658,
s701592614,p02807,u726551316,1580418423,C++,C++14 (GCC 5.4.1),cpp,Accepted,50,1408,1366,
s770259995,p02807,u726551316,1580417891,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2655,1408,842,
s287131161,p02807,u216849520,1580414281,C++,C++14 (GCC 5.4.1),cpp,Accepted,54,13824,2350,
s169938208,p02807,u904123392,1580323861,C++,C++14 (GCC 5.4.1),cpp,Accepted,66,1792,934,
s041925209,p02807,u325956328,1580317474,Python,Python (3.4.3),py,Accepted,921,23112,379,
s573999182,p02807,u620539230,1580186394,C++,C++14 (GCC 5.4.1),cpp,Accepted,132,2176,1118,
s591271046,p02807,u639210885,1580184109,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,1024,608,
s255918369,p02807,u853633924,1580128222,Java,Java8 (OpenJDK 1.8.0),java,Accepted,369,44824,5223,
s217124518,p02807,u057866967,1580106994,C++,C++14 (GCC 5.4.1),cpp,Accepted,68,3328,951,
s970552780,p02807,u255123180,1580000256,C++,C++14 (GCC 5.4.1),cpp,Accepted,39,1920,1932,
s229645049,p02807,u882620594,1579994142,C++,C++14 (GCC 5.4.1),cpp,Accepted,57,15360,1315,
s862365975,p02807,u516353059,1579993053,C++,C++14 (GCC 5.4.1),cpp,Accepted,36,1792,3396,
s149126890,p02807,u382470710,1579986204,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,1792,585,
s056325171,p02807,u382470710,1579986149,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,1792,586,
s650385019,p02807,u382470710,1579986016,C++,C++14 (GCC 5.4.1),cpp,Accepted,35,1792,614,
s503241470,p02807,u761458705,1579961029,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,2560,2204,
s206381670,p02807,u224756887,1579901245,C++,C++14 (GCC 5.4.1),cpp,Accepted,49,17024,15430,
s483427449,p02807,u053990350,1579848107,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,3456,961,
s947988458,p02807,u053990350,1579846203,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,42,1792,696,
s066644197,p02807,u053990350,1579839037,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,42,1792,660,
s515406379,p02807,u344412812,1579830242,C++,C++14 (GCC 5.4.1),cpp,Accepted,51,640,4189,
s339605876,p02807,u896441219,1579811593,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,1408,1112,
s220668191,p02807,u053990350,1579770260,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,42,1792,650,
s512291150,p02807,u053990350,1579770121,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,42,1792,654,
s966517007,p02807,u778193086,1579761236,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,1024,1211,
s205952178,p02807,u053990350,1579758813,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,41,1792,645,
s017164614,p02807,u053990350,1579758743,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,42,1792,642,
s448955773,p02807,u774906517,1579751927,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,640,2335,
s402665109,p02807,u356605738,1579746473,D,D (DMD64 v2.070.1),d,Accepted,43,8244,2194,
s797725577,p02807,u334351654,1579746072,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,25344,2474,
s109766472,p02807,u391731808,1579745298,Python,Python (3.4.3),py,Accepted,487,14224,298,
s713791849,p02807,u740836226,1579732584,Ruby,Ruby (2.3.3),rb,Accepted,573,12860,581,
s247417956,p02807,u740836226,1579732257,Ruby,Ruby (2.3.3),rb,Wrong Answer,2708,513160,308,
s749992794,p02807,u718758485,1579716878,C++,C++14 (GCC 5.4.1),cpp,Accepted,121,83840,868,
s950142682,p02807,u344122377,1579706944,C++,C++14 (GCC 5.4.1),cpp,Accepted,63,1792,1110,
s338976709,p02807,u236127431,1579633695,C++,C++14 (GCC 5.4.1),cpp,Accepted,197,3456,2555,
s270943547,p02807,u236127431,1579633587,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,199,3456,2551,
s342361592,p02807,u236127431,1579633494,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,198,3456,2549,
s270426734,p02807,u180407835,1579584367,Rust,Rust (1.15.1),rs,Accepted,25,6396,4660,
s376748049,p02807,u734765131,1579574210,C++,C++14 (GCC 5.4.1),cpp,Accepted,201,16640,1804,
s582755740,p02807,u942530341,1579574145,C++,C++14 (GCC 5.4.1),cpp,Accepted,38,5120,1175,
s207220622,p02807,u734765131,1579574040,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,202,16640,1651,
s532358916,p02807,u942530341,1579573598,C++,C++14 (GCC 5.4.1),cpp,Accepted,38,5120,1175,
s428923391,p02807,u734765131,1579573321,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,42,1024,661,
s181347157,p02807,u976162616,1579551777,Rust,Rust (1.15.1),rs,Accepted,60,8572,7418,
s806299570,p02807,u061850718,1579536746,C++,C++14 (GCC 5.4.1),cpp,Accepted,131,2176,1109,
s686956102,p02807,u720525777,1579498274,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,4224,912,
s006771270,p02807,u720525777,1579498195,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,880,
s234025849,p02807,u283229916,1579485108,C++,C++14 (GCC 5.4.1),cpp,Accepted,88,1792,1297,
s388930927,p02807,u283229916,1579485035,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,88,1792,1297,
s368099695,p02807,u093922224,1579473625,C++,C++14 (GCC 5.4.1),cpp,Accepted,31,2688,2325,
s704269474,p02807,u143509139,1579461350,Python,Python (3.4.3),py,Accepted,483,14252,268,
s350959796,p02807,u143509139,1579460833,Python,Python (3.4.3),py,Wrong Answer,118,14252,239,
s680428230,p02807,u374929478,1579452124,C++,C++14 (GCC 5.4.1),cpp,Accepted,50,2176,1363,
s887435959,p02807,u018646913,1579426226,Java,Java8 (OpenJDK 1.8.0),java,Accepted,517,52000,891,
s282512979,p02807,u018646913,1579425363,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,469,50336,750,
s031852951,p02807,u052499405,1579421625,Python,Python (3.4.3),py,Accepted,551,15732,555,
s713014534,p02807,u455757400,1579403935,C++,C++14 (GCC 5.4.1),cpp,Accepted,31,2560,2622,
s650938095,p02807,u703394155,1579399981,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,4736,1542,
s673148839,p02807,u751730221,1579398336,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2655,640,1241,
s414316191,p02807,u309703079,1579393417,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,65,20448,1069,
s829460116,p02807,u334624175,1579393265,C++,C++14 (Clang 3.8.0),cpp,Accepted,109,3328,1032,
s249159583,p02807,u291434263,1579388378,C++,C++14 (GCC 5.4.1),cpp,Accepted,36,1024,833,
s767952449,p02807,u952467214,1579383478,Python,Python (3.4.3),py,Runtime Error,42,12128,786,
s059485389,p02807,u835297884,1579380362,C++,C++14 (GCC 5.4.1),cpp,Accepted,202,4224,2214,
s618835426,p02807,u835297884,1579379481,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2664,53376,1628,
s194768311,p02807,u835297884,1579378521,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2655,2560,1102,
