submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s259764895,p02490,u434550566,1371865529,Java,JAVA,java,Wrong Answer,190,27376,662,0/1
s252700593,p02490,u434550566,1371866374,Java,JAVA,java,Wrong Answer,190,25572,668,0/1
s595592368,p02490,u434550566,1371866630,Java,JAVA,java,Wrong Answer,190,25532,664,0/1
s874782454,p02490,u434550566,1371883680,Java,JAVA,java,Accepted,210,27288,668,1/1
s037955787,p02490,u533406606,1373695479,Java,JAVA,java,Wrong Answer,210,27200,355,0/1
s495233076,p02490,u533406606,1373695573,Java,JAVA,java,Accepted,210,27220,355,1/1
s972840142,p02490,u065002218,1374849579,Java,JAVA,java,Wrong Answer,40,17324,284,0/1
s588426427,p02490,u065002218,1374850055,Java,JAVA,java,Time Limit Exceeded,20000,66612,398,0/1
s384708076,p02490,u065002218,1374850269,Java,JAVA,java,Wrong Answer,200,27104,464,0/1
s406483406,p02490,u065002218,1374850334,Java,JAVA,java,Wrong Answer,200,27144,501,0/1
s588064892,p02490,u065002218,1374850416,Java,JAVA,java,Accepted,200,25368,464,1/1
s463888666,p02490,u284889485,1375263858,Java,JAVA,java,Accepted,210,27152,350,1/1
s641897365,p02490,u256940798,1375269924,Java,JAVA,java,Accepted,330,33468,270,1/1
s249344916,p02490,u650820910,1375519235,Java,JAVA,java,Accepted,150,24424,513,1/1
s165251642,p02490,u684306364,1375772673,Java,JAVA,java,Accepted,150,24408,634,1/1
s405722967,p02490,u950635796,1376880823,Java,JAVA,java,Wrong Answer,30,17240,497,0/1
s891246971,p02490,u950635796,1376881055,Java,JAVA,java,Accepted,230,33056,492,1/1
s963685620,p02490,u095377734,1379249780,Java,JAVA,java,Accepted,200,27188,304,1/1
s171978552,p02490,u879497299,1379979385,Java,JAVA,java,Accepted,290,34000,494,1/1
s899853452,p02490,u142040684,1380515398,Java,JAVA,java,Compile Error,0,0,309,0/1
s996784358,p02490,u342728106,1380983586,Java,JAVA,java,Accepted,210,27200,313,1/1
s346752691,p02490,u579833671,1382145283,Java,JAVA,java,Accepted,210,27168,370,1/1
s990796665,p02490,u422559654,1383364364,Java,JAVA,java,Accepted,200,27256,385,1/1
s746316688,p02490,u509776330,1384579638,Java,JAVA,java,Wrong Answer,40,17148,380,0/1
s577693863,p02490,u509776330,1384579875,Java,JAVA,java,Wrong Answer,40,17160,380,0/1
s375202050,p02490,u509776330,1384581082,Java,JAVA,java,Wrong Answer,50,17148,386,0/1
s959960401,p02490,u509776330,1384581182,Java,JAVA,java,Wrong Answer,40,17160,429,0/1
s533115011,p02490,u509776330,1384581499,Java,JAVA,java,Wrong Answer,50,17152,386,0/1
s906867349,p02490,u509776330,1385460595,Java,JAVA,java,Wrong Answer,50,17156,386,0/1
s757225144,p02490,u509776330,1385460970,Java,JAVA,java,Wrong Answer,40,17156,384,0/1
s100080448,p02490,u509776330,1385461143,Java,JAVA,java,Accepted,200,27184,375,1/1
s019093710,p02490,u142040684,1385468281,Java,JAVA,java,Accepted,180,25376,376,1/1
s937971404,p02490,u009961299,1385779520,Java,JAVA,java,Accepted,200,27180,522,1/1
s713408730,p02490,u273926656,1387546664,Java,JAVA,java,Accepted,200,27224,340,1/1
s644882683,p02490,u376883550,1387582922,Java,JAVA,java,Wrong Answer,40,17156,296,0/1
s179943188,p02490,u376883550,1387583063,Java,JAVA,java,Accepted,210,25396,396,1/1
s789661121,p02490,u398354652,1388144118,Java,JAVA,java,Accepted,210,27204,381,1/1
s877500055,p02490,u881100444,1388491168,Java,JAVA,java,Accepted,330,33352,335,1/1
s932965321,p02490,u286006929,1389613229,Java,JAVA,java,Compile Error,20,0,522,0/1
s906943575,p02490,u286006929,1389613290,Java,JAVA,java,Accepted,150,24440,506,1/1
s085735015,p02490,u420232230,1391041521,Java,JAVA,java,Accepted,190,27184,368,1/1
s617367824,p02490,u745450594,1392573633,Java,JAVA,java,Compile Error,3720,0,368,0/1
s394136882,p02490,u745450594,1392573727,Java,JAVA,java,Compile Error,3720,0,354,0/1
s483264371,p02490,u745450594,1392573771,Java,JAVA,java,Compile Error,3720,0,353,0/1
s642827865,p02490,u745450594,1392573829,Java,JAVA,java,Compile Error,2690,0,365,0/1
s986158773,p02490,u745450594,1392574088,Java,JAVA,java,Compile Error,2300,0,351,0/1
s025908525,p02490,u745450594,1392574130,Java,JAVA,java,Accepted,320,33648,337,1/1
s954210114,p02490,u273981871,1393101425,Java,JAVA,java,Accepted,190,27256,436,1/1
s320191042,p02490,u021233305,1393246741,Java,JAVA,java,Accepted,200,27184,334,1/1
s127887381,p02490,u021233305,1393247145,Java,JAVA,java,Runtime Error,0,0,417,0/1
s068750701,p02490,u021233305,1393247290,Java,JAVA,java,Runtime Error,0,0,419,0/1
s374797473,p02490,u677323360,1393405670,Java,JAVA,java,Wrong Answer,220,27212,368,0/1
s075299930,p02490,u677323360,1393405777,Java,JAVA,java,Wrong Answer,220,27352,367,0/1
s694877672,p02490,u677323360,1393407611,Java,JAVA,java,Wrong Answer,220,27196,367,0/1
s872125299,p02490,u677323360,1393407705,Java,JAVA,java,Wrong Answer,220,27196,367,0/1
s054168065,p02490,u677323360,1393407909,Java,JAVA,java,Wrong Answer,200,25392,334,0/1
s225698995,p02490,u677323360,1393407957,Java,JAVA,java,Accepted,200,27212,385,1/1
s962008346,p02490,u200455509,1394429003,Java,JAVA,java,Accepted,200,27152,341,1/1
s667129035,p02490,u349293999,1394511459,Java,JAVA,java,Accepted,200,25448,333,1/1
s821562877,p02490,u991779216,1395042082,Java,JAVA,java,Runtime Error,0,0,465,0/1
s355474184,p02490,u991779216,1395042134,Java,JAVA,java,Runtime Error,0,0,459,0/1
s342162915,p02490,u764432488,1395317376,Java,JAVA,java,Accepted,330,33348,430,1/1
s537789314,p02490,u991779216,1395380102,Java,JAVA,java,Wrong Answer,170,25232,421,0/1
s975301103,p02490,u991779216,1395380647,Java,JAVA,java,Accepted,170,25680,503,1/1
s522361450,p02490,u660158601,1395386159,Java,JAVA,java,Wrong Answer,50,17164,486,0/1
s637606201,p02490,u660158601,1395386239,Java,JAVA,java,Wrong Answer,50,17160,519,0/1
s014042219,p02490,u660158601,1395386278,Java,JAVA,java,Accepted,210,25372,518,1/1
s708234498,p02490,u536413352,1395535849,Java,JAVA,java,Accepted,200,27348,347,1/1
s673204646,p02490,u292263436,1395746703,Java,JAVA,java,Accepted,200,27188,341,1/1
s696733301,p02490,u113082491,1395803456,Java,JAVA,java,Wrong Answer,50,15324,348,0/1
s995475751,p02490,u113082491,1395803590,Java,JAVA,java,Accepted,210,27148,351,1/1
s352295211,p02490,u132997044,1395839546,Java,JAVA,java,Wrong Answer,50,17312,355,0/1
s186873979,p02490,u132997044,1395839989,Java,JAVA,java,Wrong Answer,40,17156,347,0/1
s731487704,p02490,u132997044,1395840170,Java,JAVA,java,Accepted,200,27204,443,1/1
s407591951,p02490,u132997044,1395840255,Java,JAVA,java,Accepted,200,27220,486,1/1
s632276090,p02490,u132997044,1395840255,Java,JAVA,java,Accepted,210,27396,486,1/1
s477189717,p02490,u588294115,1395971473,Java,JAVA,java,Wrong Answer,50,17156,375,0/1
s531578685,p02490,u588294115,1395971653,Java,JAVA,java,Compile Error,50,0,403,0/1
s079254936,p02490,u588294115,1395971673,Java,JAVA,java,Wrong Answer,50,17160,399,0/1
s115575018,p02490,u588294115,1395971831,Java,JAVA,java,Accepted,200,27180,360,1/1
s743436465,p02490,u576153335,1396101031,Java,JAVA,java,Accepted,200,27200,338,1/1
s432162638,p02490,u769016235,1396193008,Java,JAVA,java,Accepted,190,25180,552,1/1
s250440338,p02490,u722784748,1399273780,Java,JAVA,java,Accepted,200,27176,474,1/1
s700206138,p02490,u758546346,1399889172,Java,JAVA,java,Accepted,200,27204,335,1/1
s833567991,p02490,u487024982,1402565572,Java,JAVA,java,Accepted,160,24420,601,1/1
s988587941,p02490,u641568203,1404238003,C,C,c,Accepted,0,600,434,1/1
s068682159,p02490,u799659775,1404289027,C,C,c,Runtime Error,0,600,277,0/1
s494528082,p02490,u476368601,1404893072,C,C,c,Wrong Answer,0,552,221,0/1
s739274159,p02490,u476368601,1404893111,C,C,c,Wrong Answer,0,552,220,0/1
s892813691,p02490,u476368601,1404893193,C,C,c,Accepted,0,600,219,1/1
s097698388,p02490,u018134297,1405142159,C,C,c,Wrong Answer,0,600,160,0/1
s437801465,p02490,u018134297,1405142289,C,C,c,Accepted,0,600,175,1/1
s928608897,p02490,u376883550,1405993804,C,C,c,Wrong Answer,0,592,63,0/1
s110075611,p02490,u376883550,1405993859,C,C,c,Wrong Answer,0,592,69,0/1
s332377230,p02490,u376883550,1405994025,C,C,c,Compile Error,0,0,74,0/1
s133582980,p02490,u376883550,1405994046,C,C,c,Accepted,0,604,74,1/1
s598099559,p02490,u804946891,1406299886,C,C,c,Wrong Answer,0,600,352,0/1
s860868108,p02490,u804946891,1406300038,C,C,c,Accepted,0,600,297,1/1
s293597964,p02490,u804946891,1406300344,C,C,c,Wrong Answer,0,600,371,0/1
s158625117,p02490,u804946891,1406300456,C,C,c,Wrong Answer,0,600,375,0/1
s223867967,p02490,u804946891,1406300570,C,C,c,Wrong Answer,0,524,394,0/1
s062095099,p02490,u799659775,1406371611,C,C,c,Accepted,0,596,230,1/1
s153069480,p02490,u558728373,1406885719,C,C,c,Accepted,0,600,215,1/1
s361450421,p02490,u272156029,1406899724,C,C,c,Compile Error,20,0,190,0/1
s232469150,p02490,u272156029,1406899773,C,C,c,Accepted,0,600,191,1/1
s112141346,p02490,u641568203,1406990051,C,C,c,Accepted,0,600,388,1/1
s900341721,p02490,u583384468,1407310705,C,C,c,Accepted,0,600,208,1/1
s392971171,p02490,u543896983,1407392309,C,C,c,Accepted,0,600,205,1/1
s659149786,p02490,u519272419,1407501893,C,C,c,Wrong Answer,0,552,248,0/1
s752554948,p02490,u519272419,1407501925,C,C,c,Wrong Answer,0,552,252,0/1
s855810891,p02490,u519272419,1407502069,C,C,c,Wrong Answer,0,552,252,0/1
s681135450,p02490,u519272419,1407672742,C,C,c,Accepted,0,600,231,1/1
s076051525,p02490,u374098633,1407846663,C,C,c,Wrong Answer,0,552,339,0/1
s067156989,p02490,u374098633,1407846716,C,C,c,Compile Error,10,0,354,0/1
s003104474,p02490,u374098633,1407846756,C,C,c,Compile Error,10,0,358,0/1
s079077199,p02490,u374098633,1407846887,C,C,c,Wrong Answer,0,552,327,0/1
s356219022,p02490,u112277261,1407891384,C,C,c,Accepted,0,600,185,1/1
s207253889,p02490,u374098633,1408112037,C,C,c,Wrong Answer,0,600,227,0/1
s245037159,p02490,u374098633,1408112246,C,C,c,Wrong Answer,0,600,297,0/1
s419370760,p02490,u014979214,1408156982,C,C,c,Wrong Answer,0,596,189,0/1
s294378807,p02490,u014979214,1408157164,C,C,c,Accepted,0,600,210,1/1
s479908275,p02490,u700389021,1408716099,C,C,c,Accepted,0,600,271,1/1
s783133043,p02490,u414351000,1408957005,C,C,c,Accepted,0,596,207,1/1
s797966839,p02490,u470698266,1409051254,C,C,c,Wrong Answer,0,564,363,0/1
s934370104,p02490,u470698266,1409051315,C,C,c,Wrong Answer,0,552,298,0/1
s442925311,p02490,u470698266,1409052471,C,C,c,Accepted,0,600,300,1/1
s303787063,p02490,u472944603,1409549146,C,C,c,Accepted,0,600,243,1/1
s226532825,p02490,u471822363,1409639208,C,C,c,Wrong Answer,0,592,214,0/1
s307349655,p02490,u471822363,1409639431,C,C,c,Runtime Error,0,592,268,0/1
s208485612,p02490,u471822363,1409639587,C,C,c,Compile Error,0,0,263,0/1
s706232312,p02490,u471822363,1409639777,C,C,c,Wrong Answer,0,592,270,0/1
s984137456,p02490,u494396694,1409640459,C,C,c,Wrong Answer,0,552,201,0/1
s879665652,p02490,u494396694,1409641676,C,C,c,Accepted,0,600,201,1/1
s371756288,p02490,u471822363,1409642628,C,C,c,Accepted,0,600,228,1/1
s204834419,p02490,u864079743,1410097845,C,C,c,Wrong Answer,0,524,384,0/1
s032823825,p02490,u864079743,1410098843,C,C,c,Wrong Answer,0,600,162,0/1
s825078666,p02490,u864079743,1410099036,C,C,c,Wrong Answer,0,600,209,0/1
s612848178,p02490,u864079743,1410099132,C,C,c,Accepted,0,600,247,1/1
s275738688,p02490,u374098633,1410157378,C,C,c,Accepted,0,600,241,1/1
s541139798,p02490,u597236063,1411970121,C,C,c,Accepted,0,600,223,1/1
s155265318,p02490,u826647986,1412026100,C,C,c,Accepted,0,600,190,1/1
s858250494,p02490,u310664184,1413960145,C,C,c,Wrong Answer,0,552,258,0/1
s008051976,p02490,u310664184,1413960846,C,C,c,Accepted,0,600,252,1/1
s640310022,p02490,u402773007,1414479829,C,C,c,Wrong Answer,0,524,195,0/1
s225220626,p02490,u402773007,1414480101,C,C,c,Compile Error,0,0,201,0/1
s109383082,p02490,u402773007,1414480171,C,C,c,Wrong Answer,0,600,198,0/1
s793476392,p02490,u402773007,1414480334,C,C,c,Accepted,0,596,202,1/1
s260884890,p02490,u925992597,1414577778,C,C,c,Accepted,0,600,248,1/1
s966866695,p02490,u152317566,1415164813,C,C,c,Compile Error,0,0,224,0/1
s719697569,p02490,u152317566,1415164884,C,C,c,Wrong Answer,0,560,227,0/1
s980489975,p02490,u152317566,1415164974,C,C,c,Wrong Answer,0,600,239,0/1
s718644702,p02490,u152317566,1415165076,C,C,c,Wrong Answer,0,600,248,0/1
s877350958,p02490,u152317566,1415165197,C,C,c,Accepted,0,600,247,1/1
s345447853,p02490,u376883550,1415240733,C,C,c,Wrong Answer,0,592,81,0/1
s423335395,p02490,u376883550,1415240776,C,C,c,Runtime Error,0,552,98,0/1
s855103233,p02490,u376883550,1415240790,C,C,c,Runtime Error,0,552,100,0/1
s380248634,p02490,u376883550,1415240795,C,C,c,Wrong Answer,0,552,105,0/1
s370078023,p02490,u376883550,1415240820,C,C,c,Wrong Answer,0,552,155,0/1
s397574776,p02490,u376883550,1415240851,C,C,c,Wrong Answer,0,552,169,0/1
s874136932,p02490,u376883550,1415240900,C,C,c,Wrong Answer,0,552,169,0/1
s257492609,p02490,u376883550,1415240920,C,C,c,Wrong Answer,0,552,169,0/1
s267182434,p02490,u376883550,1415240975,C,C,c,Wrong Answer,0,552,171,0/1
s525392834,p02490,u376883550,1415241132,C,C,c,Accepted,0,600,218,1/1
s884880968,p02490,u874419660,1415255503,C,C,c,Wrong Answer,0,552,215,0/1
s901784021,p02490,u874419660,1415255593,C,C,c,Wrong Answer,0,592,223,0/1
s195084680,p02490,u874419660,1415255644,C,C,c,Accepted,0,600,223,1/1
s709038009,p02490,u039250706,1416213596,C,C,c,Wrong Answer,0,552,347,0/1
s085024569,p02490,u039250706,1416213851,C,C,c,Accepted,0,600,344,1/1
s230615323,p02490,u766234052,1416486176,C,C,c,Accepted,0,596,193,1/1
s850355126,p02490,u844907268,1416979815,C,C,c,Accepted,0,600,352,1/1
s100399508,p02490,u090833659,1418658999,C,C,c,Wrong Answer,0,552,195,0/1
s009398175,p02490,u090833659,1418739527,C,C,c,Accepted,0,596,195,1/1
s994737411,p02490,u834339402,1419617659,C,C,c,Accepted,0,600,181,1/1
s426004450,p02490,u727480724,1419853382,C,C,c,Accepted,0,600,219,1/1
s209387101,p02490,u870073351,1420690093,C,C,c,Wrong Answer,0,552,318,0/1
s018011344,p02490,u870073351,1420803809,C,C,c,Wrong Answer,0,524,321,0/1
s603116207,p02490,u870073351,1420804064,C,C,c,Accepted,0,600,295,1/1
s893264200,p02490,u145563629,1422959105,C,C,c,Wrong Answer,0,552,223,0/1
s404609454,p02490,u145563629,1422959127,C,C,c,Wrong Answer,0,548,227,0/1
s086729147,p02490,u145563629,1422959202,C,C,c,Wrong Answer,0,552,227,0/1
s643480554,p02490,u145563629,1422959318,C,C,c,Wrong Answer,0,552,227,0/1
s447110195,p02490,u145563629,1422959449,C,C,c,Accepted,0,600,227,1/1
s501667153,p02490,u324596395,1428484681,C,C,c,Accepted,0,600,324,1/1
s852249622,p02490,u324596395,1428567981,C,C,c,Accepted,0,600,274,1/1
s763431895,p02490,u145643522,1428649872,C,C,c,Accepted,0,596,246,1/1
s360453993,p02490,u986060118,1428654903,C,C,c,Compile Error,0,0,200,0/1
s089635831,p02490,u986060118,1428655362,C,C,c,Wrong Answer,0,600,206,0/1
s461386842,p02490,u951145380,1428997747,C,C,c,Accepted,0,600,291,1/1
s121320191,p02490,u452212317,1429527664,C,C,c,Accepted,0,620,573,1/1
s199444833,p02490,u290226505,1429604526,C,C,c,Wrong Answer,0,600,208,0/1
s135966464,p02490,u290226505,1429604602,C,C,c,Compile Error,0,0,208,0/1
s383223172,p02490,u290226505,1429604634,C,C,c,Wrong Answer,0,600,208,0/1
s660838463,p02490,u290226505,1429604925,C,C,c,Wrong Answer,0,600,208,0/1
s055735395,p02490,u290226505,1429604980,C,C,c,Wrong Answer,0,552,211,0/1
s304847968,p02490,u632803184,1429605245,C,C,c,Runtime Error,0,552,334,0/1
s737436226,p02490,u632803184,1429605284,C,C,c,Wrong Answer,0,552,348,0/1
s576439653,p02490,u632803184,1429605468,C,C,c,Accepted,0,600,352,1/1
s072593837,p02490,u290226505,1429605601,C,C,c,Wrong Answer,0,552,211,0/1
s160128162,p02490,u290226505,1429605992,C,C,c,Accepted,0,600,227,1/1
s720503660,p02490,u290226505,1429606454,C,C,c,Accepted,0,600,215,1/1
s113196110,p02490,u634169464,1429693147,C,C,c,Time Limit Exceeded,20000,592,316,0/1
s836332856,p02490,u634169464,1429693321,C,C,c,Accepted,0,600,356,1/1
s204731022,p02490,u219836073,1429771243,C,C,c,Accepted,0,600,220,1/1
s551161320,p02490,u742689477,1429775340,C,C,c,Wrong Answer,0,552,205,0/1
s637079816,p02490,u742689477,1429775423,C,C,c,Accepted,0,600,300,1/1
s465823795,p02490,u442166898,1429882340,C,C,c,Wrong Answer,0,552,207,0/1
s510916752,p02490,u214278145,1429889427,C,C,c,Wrong Answer,0,560,272,0/1
s464709150,p02490,u214278145,1429889504,C,C,c,Wrong Answer,0,564,272,0/1
s978684114,p02490,u214278145,1429889624,C,C,c,Wrong Answer,0,560,274,0/1
s808103244,p02490,u214278145,1429889841,C,C,c,Wrong Answer,0,560,316,0/1
s852153380,p02490,u214278145,1429889991,C,C,c,Accepted,0,628,274,1/1
s993002324,p02490,u442166898,1429931566,C,C,c,Wrong Answer,0,548,203,0/1
s255394323,p02490,u442166898,1429931672,C,C,c,Wrong Answer,0,552,207,0/1
s604221563,p02490,u442166898,1430121357,C,C,c,Wrong Answer,0,552,228,0/1
s605216956,p02490,u442166898,1430382341,C,C,c,Wrong Answer,0,600,245,0/1
s075136690,p02490,u442166898,1430383029,C,C,c,Wrong Answer,0,600,249,0/1
s234481840,p02490,u442166898,1430383504,C,C,c,Wrong Answer,0,600,230,0/1
s981611241,p02490,u442166898,1430383725,C,C,c,Wrong Answer,0,600,228,0/1
s573685996,p02490,u442166898,1430384136,C,C,c,Accepted,0,600,277,1/1
s952717844,p02490,u044226657,1430384724,C,C,c,Wrong Answer,0,552,179,0/1
s561546488,p02490,u044226657,1430384834,C,C,c,Wrong Answer,0,552,182,0/1
s997762789,p02490,u044226657,1430384941,C,C,c,Wrong Answer,0,552,182,0/1
s719628329,p02490,u044226657,1430385194,C,C,c,Wrong Answer,0,552,208,0/1
s240851007,p02490,u044226657,1430385343,C,C,c,Accepted,0,600,208,1/1
s230041247,p02490,u442849342,1430391161,C,C,c,Accepted,0,600,195,1/1
s732777709,p02490,u681511075,1430391662,C,C,c,Accepted,0,600,223,1/1
s783603209,p02490,u764208191,1430462157,C,C,c,Accepted,0,600,324,1/1
s423965412,p02490,u720827585,1431327130,C,C,c,Wrong Answer,0,552,239,0/1
s941433210,p02490,u720827585,1431330429,C,C,c,Wrong Answer,0,600,278,0/1
s127333068,p02490,u720827585,1431332425,C,C,c,Compile Error,0,0,281,0/1
s130777448,p02490,u720827585,1431332531,C,C,c,Compile Error,0,0,281,0/1
s721532191,p02490,u720827585,1431332606,C,C,c,Accepted,0,600,282,1/1
s155639830,p02490,u041924039,1431420191,C,C,c,Accepted,0,600,276,1/1
s453620185,p02490,u986060118,1431420909,C,C,c,Wrong Answer,0,600,295,0/1
s207565430,p02490,u986060118,1431423056,C,C,c,Wrong Answer,0,600,298,0/1
s313121861,p02490,u986060118,1431423297,C,C,c,Accepted,0,600,298,1/1
s890013253,p02490,u725439343,1431935225,C,C,c,Wrong Answer,0,600,267,0/1
s923012544,p02490,u725439343,1431935244,C,C,c,Wrong Answer,0,600,267,0/1
s660979968,p02490,u725439343,1431935399,C,C,c,Accepted,0,596,214,1/1
s983782796,p02490,u876735840,1432289178,C,C,c,Accepted,0,600,226,1/1
s957498364,p02490,u210167355,1433155623,C,C,c,Wrong Answer,0,552,223,0/1
s830511166,p02490,u210167355,1433156292,C,C,c,Accepted,0,600,223,1/1
s633711828,p02490,u928088242,1433475913,C,C,c,Accepted,0,600,296,1/1
s418332461,p02490,u920865090,1433587841,C,C,c,Wrong Answer,0,552,301,0/1
s206150011,p02490,u920865090,1433587930,C,C,c,Wrong Answer,0,552,307,0/1
s790592697,p02490,u920865090,1433588275,C,C,c,Compile Error,0,0,247,0/1
s549224782,p02490,u893666465,1433659542,C,C,c,Accepted,0,600,224,1/1
s855053988,p02490,u522516700,1434095535,C,C,c,Accepted,0,600,211,1/1
s507764961,p02490,u083853290,1434163403,C,C,c,Accepted,0,600,239,1/1
s414510778,p02490,u693225785,1434163530,C,C,c,Accepted,0,600,212,1/1
s745270586,p02490,u974072558,1434163825,C,C,c,Wrong Answer,0,552,173,0/1
s467583936,p02490,u974072558,1434163930,C,C,c,Wrong Answer,0,552,173,0/1
s101398894,p02490,u974072558,1434164302,C,C,c,Wrong Answer,0,552,173,0/1
s138003475,p02490,u974072558,1434164448,C,C,c,Wrong Answer,0,548,173,0/1
s478649143,p02490,u974072558,1434164461,C,C,c,Wrong Answer,0,552,173,0/1
s405876384,p02490,u974072558,1434164510,C,C,c,Wrong Answer,0,552,173,0/1
s581526661,p02490,u458712012,1434164597,C,C,c,Compile Error,0,0,263,0/1
s873437702,p02490,u974072558,1434164714,C,C,c,Wrong Answer,0,552,173,0/1
s795527802,p02490,u458712012,1434164844,C,C,c,Compile Error,0,0,265,0/1
s289052499,p02490,u458712012,1434164907,C,C,c,Accepted,0,600,266,1/1
s870166441,p02490,u974072558,1434170014,C,C,c,Wrong Answer,0,548,181,0/1
s303086538,p02490,u974072558,1434170147,C,C,c,Accepted,0,600,181,1/1
s910414659,p02490,u334157134,1434437396,C,C,c,Wrong Answer,0,600,198,0/1
s054204012,p02490,u334157134,1434438374,C,C,c,Accepted,0,600,239,1/1
s528807827,p02490,u934356503,1434525708,C,C,c,Wrong Answer,0,600,226,0/1
s000325668,p02490,u934356503,1434525783,C,C,c,Wrong Answer,0,600,226,0/1
s363832940,p02490,u934356503,1434525918,C,C,c,Accepted,0,600,218,1/1
s911975006,p02490,u920865090,1434631439,C,C,c,Accepted,0,600,211,1/1
