submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s352268303,p02755,u560156780,1599772125,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3632,385,
s753183285,p02755,u697340709,1599771493,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3564,425,
s755610795,p02755,u697340709,1599771435,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3592,387,
s524967067,p02755,u406121417,1599770615,Java,Java (OpenJDK 11.0.6),java,Accepted,136,37276,391,
s357917335,p02755,u662594753,1599770334,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3628,308,
s240978189,p02755,u406121417,1599769887,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,130,37296,700,
s700997407,p02755,u625864724,1599769643,Python,Python (3.8.2),py,Accepted,29,9100,434,
s572638054,p02755,u904331908,1599769003,Python,Python (3.8.2),py,Accepted,30,9088,163,
s528147481,p02755,u008905660,1599764953,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3464,606,
s345842499,p02755,u265341420,1599761461,Java,Java (OpenJDK 11.0.6),java,Accepted,132,37400,450,
s201993542,p02755,u840841119,1599710576,Python,Python (3.8.2),py,Accepted,30,9164,134,
s223091920,p02755,u008905660,1599709838,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3600,710,
s862296143,p02755,u008905660,1599709041,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3640,636,
s027239909,p02755,u495728056,1599705308,C#,C# (Mono-mcs 6.8.0.105),cs,Wrong Answer,48,19088,642,
s580329015,p02755,u190167135,1599681056,Python,Python (3.8.2),py,Accepted,29,9180,173,
s043035925,p02755,u883680855,1599678369,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3652,442,
s667355458,p02755,u690813501,1599671975,Java,Java (OpenJDK 11.0.6),java,Accepted,125,35664,415,
s553144217,p02755,u690813501,1599671928,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,127,35680,415,
s023924961,p02755,u336517845,1599659238,Rust,Rust (1.42.0),rs,Accepted,8,2104,537,
s996432777,p02755,u528258842,1599648238,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3636,270,
s030475214,p02755,u342809635,1599639360,C++,C++ (GCC 9.2.1),cpp,Accepted,18,3660,1007,
s872999872,p02755,u243151526,1599639174,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3628,511,
s733523596,p02755,u579160735,1599638743,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3628,1065,
s203501609,p02755,u418149936,1599631422,Python,Python (3.8.2),py,Accepted,29,9164,157,
s287335041,p02755,u598296382,1599615176,Python,PyPy3 (7.3.0),py,Accepted,67,61832,326,
s504781479,p02755,u598296382,1599615032,Python,PyPy3 (7.3.0),py,Wrong Answer,69,61852,326,
s955504200,p02755,u598296382,1599614629,Python,PyPy3 (7.3.0),py,Wrong Answer,63,61884,319,
s712235845,p02755,u598296382,1599614606,Python,PyPy3 (7.3.0),py,Wrong Answer,69,61860,318,
s798940524,p02755,u125799132,1599606486,Python,Python (3.8.2),py,Wrong Answer,27,9092,376,
s386375054,p02755,u705418271,1599606420,Python,Python (3.8.2),py,Accepted,29,9000,115,
s872210977,p02755,u125799132,1599605917,Python,Python (3.8.2),py,Wrong Answer,29,9148,329,
s129304873,p02755,u825186577,1599589868,Python,Python (3.8.2),py,Accepted,31,9132,150,
s109126037,p02755,u875463013,1599583497,Rust,Rust (1.42.0),rs,Accepted,9,2200,322,
s188791105,p02755,u764735554,1599582930,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3600,246,
s011471517,p02755,u418149936,1599578707,Python,Python (3.8.2),py,Accepted,30,9048,157,
s759049450,p02755,u915582296,1599547944,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3604,856,
s187652576,p02755,u915582296,1599547917,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,904,
s262387217,p02755,u185413585,1599539187,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3660,950,
s193775849,p02755,u913662443,1599536048,Python,Python (3.8.2),py,Accepted,31,8984,145,
s662748961,p02755,u575988755,1599520637,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3600,350,
s143904601,p02755,u575988755,1599520540,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3660,349,
s808555570,p02755,u216557283,1599509085,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3636,631,
s148705473,p02755,u239368018,1599505417,Python,Python (3.8.2),py,Accepted,32,9204,324,
s595114202,p02755,u239368018,1599505399,Python,Python (3.8.2),py,Wrong Answer,31,9212,322,
s211938731,p02755,u239368018,1599505168,Python,Python (3.8.2),py,Wrong Answer,28,9200,356,
s378607313,p02755,u239368018,1599504742,Python,Python (3.8.2),py,Wrong Answer,31,9232,279,
s811642906,p02755,u239368018,1599504622,Python,Python (3.8.2),py,Wrong Answer,29,9200,275,
s768625413,p02755,u239368018,1599504552,Python,Python (3.8.2),py,Runtime Error,30,9160,253,
s598260534,p02755,u657913472,1599502401,Ruby,Ruby (2.7.1),rb,Accepted,76,14412,60,
s294559797,p02755,u657913472,1599502351,Ruby,Ruby (2.7.1),rb,Runtime Error,64,14396,60,
s857568010,p02755,u236885379,1599496204,Python,Python (3.8.2),py,Accepted,32,9128,164,
s461417306,p02755,u418149936,1599492157,Python,Python (3.8.2),py,Accepted,29,9064,160,
s603047732,p02755,u628285938,1599490547,Python,Python (3.8.2),py,Accepted,32,9156,251,
s742882082,p02755,u639539125,1599488495,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3696,454,
s390321226,p02755,u639539125,1599487893,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3728,1060,
s734498596,p02755,u639539125,1599487592,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3764,649,
s321225008,p02755,u950603962,1599469293,Rust,Rust (1.42.0),rs,Accepted,6,2144,415,
s856012325,p02755,u950603962,1599469028,Rust,Rust (1.42.0),rs,Wrong Answer,6,2148,413,
s098767483,p02755,u950603962,1599468944,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,413,
s941487324,p02755,u733866054,1599455743,Python,Python (3.8.2),py,Accepted,32,9196,271,
s591271944,p02755,u366204226,1599453832,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3652,3314,
s606626451,p02755,u993381291,1599448541,C#,C# (.NET Core 3.1.201),cs,Accepted,102,28376,258,
s656077947,p02755,u993381291,1599448450,C#,C# (.NET Core 3.1.201),cs,Accepted,101,28380,270,
s242256753,p02755,u879226168,1599448250,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3568,287,
s730143753,p02755,u993381291,1599447781,C#,C# (.NET Core 3.1.201),cs,Accepted,107,28244,271,
s625604031,p02755,u344276999,1599447158,Python,Python (3.8.2),py,Accepted,32,9096,143,
s150529577,p02755,u146066372,1599446760,Python,PyPy3 (7.3.0),py,Accepted,364,80256,222,
s745432086,p02755,u146066372,1599446719,Python,PyPy3 (7.3.0),py,Wrong Answer,336,63428,178,
s316286617,p02755,u146066372,1599446514,Python,PyPy3 (7.3.0),py,Wrong Answer,78,61524,220,
s042002311,p02755,u784982404,1599446058,Python,Python (3.8.2),py,Accepted,32,9024,161,
s437399761,p02755,u556046719,1599445660,Ruby,Ruby (2.7.1),rb,Accepted,68,14264,127,
s668687441,p02755,u418149936,1599444811,Python,Python (3.8.2),py,Accepted,43,9152,161,
s979362857,p02755,u732854336,1599444777,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3640,286,
s470341123,p02755,u418149936,1599444535,Python,Python (3.8.2),py,Wrong Answer,55,9152,159,
s361274941,p02755,u806320475,1599443421,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3624,387,
s787599731,p02755,u344276999,1599443380,Python,Python (3.8.2),py,Wrong Answer,29,9160,142,
s970882327,p02755,u619557935,1599443374,Python,PyPy3 (7.3.0),py,Accepted,65,63764,167,
s278439366,p02755,u344276999,1599443310,Python,Python (3.8.2),py,Wrong Answer,29,9172,153,
s065391526,p02755,u619557935,1599443299,Python,PyPy3 (7.3.0),py,Wrong Answer,65,62024,167,
s603141220,p02755,u344276999,1599443118,Python,Python (3.8.2),py,Wrong Answer,31,9148,138,
s861927731,p02755,u927463074,1599442975,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3684,271,
s416180221,p02755,u498531348,1599442723,Python,PyPy3 (7.3.0),py,Accepted,137,63680,263,
s027683564,p02755,u381585104,1599441965,Python,Python (3.8.2),py,Accepted,50,9168,146,
s268657718,p02755,u424863734,1599441724,C#,C# (.NET Core 3.1.201),cs,Wrong Answer,94,27520,855,
s454561340,p02755,u514896542,1599441599,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3644,437,
s671702630,p02755,u491376630,1599441510,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3580,263,
s938171285,p02755,u927463074,1599441340,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3632,279,
s181163935,p02755,u927463074,1599441174,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3660,285,
s645139291,p02755,u927463074,1599441075,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3640,264,
s026682588,p02755,u276588887,1599440690,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3628,4551,
s616734137,p02755,u924828749,1599431554,Python,Python (3.8.2),py,Accepted,33,9072,151,
s796420810,p02755,u924828749,1599431475,Python,Python (3.8.2),py,Wrong Answer,30,9068,146,
s558421978,p02755,u924828749,1599431404,Python,Python (3.8.2),py,Wrong Answer,32,9068,139,
s476547357,p02755,u423778821,1599429935,C++,C++ (GCC 9.2.1),cpp,Accepted,25,3672,2086,
s049747212,p02755,u653699618,1599425008,C++,C++ (Clang 10.0.0),cpp,Accepted,14,3092,268,
s217612578,p02755,u653699618,1599424962,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,12,3148,264,
s882288187,p02755,u644002104,1599419151,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3644,359,
s355422810,p02755,u644002104,1599418339,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3624,660,
s781981320,p02755,u644002104,1599418170,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3652,682,
s107162637,p02755,u872271866,1599417944,Python,Python (3.8.2),py,Accepted,32,9104,254,
s362573173,p02755,u872271866,1599416677,Python,Python (3.8.2),py,Wrong Answer,29,9184,258,
s495444897,p02755,u872271866,1599416398,Python,Python (3.8.2),py,Wrong Answer,29,9180,248,
s531110811,p02755,u872271866,1599416236,Python,Python (3.8.2),py,Wrong Answer,29,9164,247,
s404673551,p02755,u396472025,1599415298,Scala,Scala (2.13.1),scala,Accepted,502,55524,231,
s530432945,p02755,u396472025,1599414964,Scala,Scala (2.13.1),scala,Wrong Answer,488,55368,230,
s106221588,p02755,u862192359,1599413257,JavaScript,JavaScript (Node.js 12.16.1),js,Accepted,147,29852,533,
s397419501,p02755,u621864261,1599403838,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3752,531,
s554216952,p02755,u621864261,1599403589,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3760,530,
s265489712,p02755,u621864261,1599403529,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3716,514,
s254373495,p02755,u621864261,1599402919,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3632,481,
s618980187,p02755,u737724343,1599399193,Python,Python (3.8.2),py,Accepted,31,9076,551,
s767094210,p02755,u644911355,1599397931,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,5,1732,274,
s458838083,p02755,u644911355,1599397864,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,4,1732,269,
s770558954,p02755,u737724343,1599396796,Python,Python (3.8.2),py,Wrong Answer,30,9096,154,
s251819802,p02755,u048947465,1599390139,Python,PyPy3 (7.3.0),py,Wrong Answer,61,62156,222,
s065203245,p02755,u665650665,1599373865,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,120,35696,297,
s869155239,p02755,u626337957,1599371144,Python,PyPy3 (7.3.0),py,Accepted,70,63592,136,
s225095947,p02755,u626337957,1599371046,Python,PyPy3 (7.3.0),py,Wrong Answer,65,61968,134,
s994043673,p02755,u626337957,1599370977,Python,PyPy3 (7.3.0),py,Wrong Answer,63,61968,133,
s834802784,p02755,u059126963,1599364780,Ruby,Ruby (2.7.1),rb,Wrong Answer,67,14320,332,
s629154689,p02755,u244434589,1599360495,Python,Python (3.8.2),py,Accepted,29,9084,154,
s342383972,p02755,u666995664,1599353279,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3612,427,
s725166292,p02755,u842894506,1599352595,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3624,2740,
s265391990,p02755,u842894506,1599352306,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3632,2676,
s552074831,p02755,u128666468,1599352185,C++,C++ (GCC 9.2.1),cpp,Accepted,31,3712,1607,
s526123431,p02755,u515074753,1599344539,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3640,1036,
s047300711,p02755,u713178565,1599343054,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3596,382,
s354439775,p02755,u713178565,1599342559,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3620,458,
s434335410,p02755,u713178565,1599342428,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3644,450,
s087985286,p02755,u713178565,1599342337,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3596,447,
s916601815,p02755,u713178565,1599342272,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3600,449,
s361370118,p02755,u201651098,1599339714,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3444,421,
s696553202,p02755,u201651098,1599339550,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3620,421,
s083458632,p02755,u201651098,1599339480,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,15,3600,420,
s859373399,p02755,u201651098,1599339425,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3600,420,
s433156559,p02755,u972591645,1599333924,Python,Python (3.8.2),py,Accepted,50,9176,172,
s687102357,p02755,u679112300,1599332318,C,C (GCC 9.2.1),c,Accepted,5,1720,214,
s931939489,p02755,u917678406,1599328706,C++,C++ (GCC 9.2.1),cpp,Accepted,12,3596,376,
s115484325,p02755,u159144188,1599315363,Python,Python (3.8.2),py,Accepted,30,9204,394,
s693784947,p02755,u426855695,1599285371,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3640,1407,
s105736974,p02755,u426855695,1599284794,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3632,1406,
s566722490,p02755,u426855695,1599284743,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3628,1406,
s187615077,p02755,u608178601,1599283115,Python,Python (3.8.2),py,Accepted,31,9152,163,
s296818062,p02755,u860299021,1599274034,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3764,328,
s543777552,p02755,u860299021,1599273804,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3784,571,
s850554229,p02755,u860299021,1599273707,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,5,3772,399,
s257591026,p02755,u663360123,1599266097,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3572,374,
s276124104,p02755,u663360123,1599266033,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3640,374,
s727064856,p02755,u153615137,1599256454,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3596,382,
s262485988,p02755,u424457386,1599255341,Java,Java (OpenJDK 11.0.6),java,Accepted,85,32756,1037,
s018511179,p02755,u051174463,1599254231,Python,Python (3.8.2),py,Accepted,29,9176,145,
s011112356,p02755,u051174463,1599254027,Python,Python (3.8.2),py,Wrong Answer,30,9160,148,
s448121678,p02755,u424457386,1599253650,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,84,32560,934,
s131680924,p02755,u328530240,1599249183,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3616,261,
s867059900,p02755,u151855078,1599248823,C++,C++ (GCC 9.2.1),cpp,Accepted,20,3644,603,
s103037796,p02755,u328530240,1599248796,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3544,208,
s345768202,p02755,u328530240,1599248597,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3636,225,
s699977493,p02755,u318661636,1599244452,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3648,276,
s649853917,p02755,u318661636,1599244347,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3628,277,
s605033733,p02755,u987039629,1599229694,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3640,286,
s121328489,p02755,u768256617,1599225750,Python,Python (3.8.2),py,Accepted,28,9172,154,
s011892660,p02755,u163889082,1599222686,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3776,252,
s160766539,p02755,u251660744,1599222570,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3644,546,
s430165063,p02755,u506464494,1599211060,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3604,5124,
s442658593,p02755,u999503965,1599198974,Python,Python (3.8.2),py,Accepted,36,9084,194,
s597505021,p02755,u897220832,1599188260,Python,PyPy3 (7.3.0),py,Accepted,80,61988,136,
s078535712,p02755,u643679148,1599186295,Python,Python (3.8.2),py,Accepted,35,9220,288,
s668913598,p02755,u743124029,1599162543,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3644,683,
s170621084,p02755,u891687930,1599161084,Python,Python (3.8.2),py,Accepted,43,9180,151,
s328868091,p02755,u891687930,1599161026,Python,Python (3.8.2),py,Wrong Answer,41,9072,140,
s793558524,p02755,u948222358,1599159355,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3628,580,
s587678446,p02755,u948222358,1599159070,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3612,487,
s371294984,p02755,u948222358,1599158978,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3736,468,
s752269296,p02755,u850165979,1599136575,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3596,287,
s271492823,p02755,u850165979,1599136310,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3572,298,
s911478269,p02755,u946202974,1599109470,Haskell,Haskell (GHC 8.8.3),hs,Accepted,6,4040,400,
s967112790,p02755,u946202974,1599109188,Haskell,Haskell (GHC 8.8.3),hs,Wrong Answer,11,3944,400,
s269848443,p02755,u972398652,1599109111,C++,C++ (GCC 9.2.1),cpp,Accepted,13,3680,425,
s444328011,p02755,u972398652,1599108562,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,10,3740,472,
s843935310,p02755,u972398652,1599108384,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3760,423,
s706432958,p02755,u765590009,1599108040,Python,Python (3.8.2),py,Accepted,29,9188,162,
s911511889,p02755,u765590009,1599107921,Python,Python (3.8.2),py,Wrong Answer,29,9160,160,
s510549384,p02755,u765590009,1599107804,Python,Python (3.8.2),py,Wrong Answer,32,9000,162,
s775119400,p02755,u765590009,1599107760,Python,Python (3.8.2),py,Wrong Answer,28,9212,173,
s760160629,p02755,u765590009,1599107602,Python,Python (3.8.2),py,Wrong Answer,30,9172,156,
s447957347,p02755,u765590009,1599107515,Python,Python (3.8.2),py,Wrong Answer,30,9108,156,
s734668526,p02755,u496511996,1599107029,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3596,792,
s966587277,p02755,u496511996,1599106962,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,10,3636,790,
s698607622,p02755,u018984506,1599105569,Python,Python (3.8.2),py,Accepted,29,9180,285,
s883799826,p02755,u018984506,1599105541,Python,Python (3.8.2),py,Accepted,28,9036,285,
s780601750,p02755,u018984506,1599105304,Python,Python (3.8.2),py,Wrong Answer,31,9140,253,
s802670406,p02755,u698868214,1599093064,Python,Python (3.8.2),py,Accepted,31,9128,212,
s865734917,p02755,u437633151,1599092523,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3608,446,
s085339995,p02755,u550374978,1599079363,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3648,231,
s434037472,p02755,u944033453,1599077232,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3644,234,
s238307798,p02755,u936877713,1599071446,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3816,465,
s752381967,p02755,u936877713,1599071195,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3844,463,
s564256674,p02755,u573154728,1599070741,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3636,910,
s158048320,p02755,u418149936,1599070556,Python,Python (3.8.2),py,Accepted,33,9072,161,
s674850121,p02755,u936877713,1599070541,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3644,451,
s184382951,p02755,u883297128,1599065215,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3636,290,
s017834076,p02755,u583507988,1599057779,Python,Python (3.8.2),py,Wrong Answer,31,9192,257,
s959719448,p02755,u583507988,1599056961,Python,Python (3.8.2),py,Wrong Answer,30,9196,239,
s770507104,p02755,u583507988,1599056807,Python,Python (3.8.2),py,Wrong Answer,29,9200,254,
s717930883,p02755,u583507988,1599056658,Python,Python (3.8.2),py,Wrong Answer,31,9196,136,
s726851774,p02755,u897220832,1599034415,Python,PyPy3 (7.3.0),py,Wrong Answer,68,62088,162,
s086266401,p02755,u897220832,1599034220,Python,PyPy3 (7.3.0),py,Wrong Answer,63,62088,150,
s047135708,p02755,u897220832,1599033825,Python,PyPy3 (7.3.0),py,Wrong Answer,64,62160,157,
s546887670,p02755,u897220832,1599033220,Python,PyPy3 (7.3.0),py,Wrong Answer,113,61972,111,
s819968270,p02755,u897220832,1599032743,Python,PyPy3 (7.3.0),py,Wrong Answer,65,61884,89,
s125644559,p02755,u364555831,1599025674,Python,Python (3.8.2),py,Accepted,30,9056,819,
s079173074,p02755,u364555831,1599025337,Python,Python (3.8.2),py,Runtime Error,29,9248,751,
s688820905,p02755,u364555831,1599024790,Python,Python (3.8.2),py,Wrong Answer,29,9232,751,
s628617693,p02755,u944033453,1599020385,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3640,511,
s968792484,p02755,u944033453,1599020147,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3636,517,
s897357733,p02755,u856005964,1599017051,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3620,204,
s956041455,p02755,u827261928,1599015919,Python,PyPy3 (7.3.0),py,Accepted,95,63528,136,
s244112651,p02755,u624076058,1599008747,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3600,603,
s758002269,p02755,u624076058,1599008594,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3600,599,
s904816537,p02755,u238504302,1599006081,Python,Python (3.8.2),py,Accepted,29,9180,222,
s352768380,p02755,u751395707,1598997666,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3644,253,
s650716403,p02755,u225777148,1598979381,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3596,262,
s415701355,p02755,u364693468,1598957667,Python,PyPy3 (7.3.0),py,Accepted,96,74480,585,
s571319832,p02755,u371958417,1598940825,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3632,194,
s443527337,p02755,u371958417,1598940708,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,197,
s754864169,p02755,u434966508,1598930065,Python,PyPy3 (7.3.0),py,Accepted,63,61848,195,
s229966736,p02755,u510331904,1598927956,Python,PyPy3 (7.3.0),py,Accepted,309,95328,390,
s928097502,p02755,u313890617,1598926914,Python,Python (3.8.2),py,Accepted,30,8928,190,
s867071946,p02755,u313890617,1598926845,Python,Python (3.8.2),py,Wrong Answer,29,9112,189,
s910426491,p02755,u539847834,1598923164,Rust,Rust (1.42.0),rs,Accepted,14,2944,368413,
s888039197,p02755,u244836567,1598920020,Python,Python (3.8.2),py,Accepted,32,9044,203,
s217170000,p02755,u244836567,1598919786,Python,Python (3.8.2),py,Time Limit Exceeded,2206,9112,173,
s026142326,p02755,u244836567,1598919637,Python,Python (3.8.2),py,Wrong Answer,30,9116,147,
s537725381,p02755,u249648515,1598915816,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3664,521,
s043163127,p02755,u413066312,1598900806,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,13,3728,332,
s038744659,p02755,u158677249,1598887384,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3632,539,
s869177944,p02755,u918039777,1598886516,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3616,753,
s059691066,p02755,u918039777,1598886472,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,12,3620,752,
s989892677,p02755,u918039777,1598886322,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3636,766,
