submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s882818237,p03297,u916974091,1591408604,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,179,256,2505,
s521339296,p03297,u916974091,1591408431,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,114,384,2558,
s297831190,p03297,u342075214,1591407354,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,420,
s815301735,p03297,u002023395,1591328389,Rust,Rust (1.15.1),rs,Accepted,2,4352,913,
s415892714,p03297,u751550626,1591328282,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,954,
s184339129,p03297,u698883164,1591325866,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1398,
s265182209,p03297,u698883164,1591325755,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1420,
s801891052,p03297,u698883164,1591325640,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1430,
s787583531,p03297,u698883164,1591325547,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,892,1411,
s728757663,p03297,u698883164,1591325496,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,123,256,1376,
s910921505,p03297,u698883164,1591325394,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1343,
s991936253,p03297,u698883164,1591321292,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1335,
s784759483,p03297,u698883164,1591321249,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1333,
s449088292,p03297,u698883164,1591321176,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1337,
s983393707,p03297,u698883164,1591321151,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1316,
s102552822,p03297,u698883164,1591321077,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1616,
s216359995,p03297,u698883164,1591320926,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1612,
s558904119,p03297,u698883164,1591320874,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1612,
s418291276,p03297,u698883164,1591320436,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1618,
s323347308,p03297,u698883164,1591320385,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1512,
s406488163,p03297,u698883164,1591319891,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1508,
s420615021,p03297,u698883164,1591319681,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1515,
s280404184,p03297,u698883164,1591319505,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1515,
s950048607,p03297,u698883164,1591319466,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1515,
s528300278,p03297,u698883164,1591319423,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1507,
s131376159,p03297,u698883164,1591319359,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,256,1506,
s590048677,p03297,u698883164,1591319319,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,256,1506,
s135906293,p03297,u698883164,1591319273,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,1508,
s928435893,p03297,u698883164,1591319064,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1617,
s628935879,p03297,u698883164,1591319011,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1625,
s326876859,p03297,u698883164,1591318858,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1575,
s603379768,p03297,u034128150,1591309802,Python,Python (3.4.3),py,Accepted,53,5688,486,
s963483782,p03297,u698883164,1591309554,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1747,256,1393,
s811397632,p03297,u034128150,1591309474,Python,Python (3.4.3),py,Wrong Answer,38,5048,479,
s587840564,p03297,u698883164,1591308289,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,174,256,1487,
s980375775,p03297,u698883164,1591308247,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,126,256,1566,
s812112673,p03297,u698883164,1591307529,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,178,256,1485,
s823977184,p03297,u698883164,1591304501,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2126,373760,1579,
s261463857,p03297,u698883164,1591300563,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2126,381824,1576,
s808314782,p03297,u698883164,1591297224,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2110,111744,1598,
s349689337,p03297,u328811800,1591296074,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,1255,
s721677027,p03297,u342075214,1591292080,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,498,
s482505992,p03297,u342075214,1591290991,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1773,
s443258154,p03297,u342075214,1591290842,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1769,
s250894938,p03297,u342075214,1591289834,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2133,493824,1576,
s524912807,p03297,u342075214,1591289574,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1381,
s728566664,p03297,u342075214,1591288380,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2131,453760,1319,
s179437680,p03297,u614128939,1591247802,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1276,
s636223867,p03297,u698883164,1591238613,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2110,111872,1466,
s667882409,p03297,u093744128,1591157747,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,847,
s698745964,p03297,u994831328,1591153173,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,4885,
s339368503,p03297,u994831328,1591151848,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,4698,
s803573842,p03297,u994831328,1591151649,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,4687,
s298188804,p03297,u074465060,1591133934,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1069,
s736536481,p03297,u074465060,1591133489,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1200,
s153994162,p03297,u914173586,1591083449,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1052,
s594714202,p03297,u980909653,1591067652,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,747,
s459277925,p03297,u980909653,1591066896,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,747,
s765252330,p03297,u673211643,1590948773,C++,C++14 (Clang 3.8.0),cpp,Accepted,4,256,2261,
s751171411,p03297,u224756887,1590854298,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,22143,
s097400319,p03297,u224756887,1590854270,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,22142,
s148168387,p03297,u856232850,1590557887,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,1457,
s202664394,p03297,u302000346,1590525736,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1877,
s062486565,p03297,u302000346,1590524232,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1864,
s698424549,p03297,u224756887,1590243136,C++,C++14 (GCC 5.4.1),cpp,Accepted,45,49664,24144,
s588774403,p03297,u275797573,1590237137,C++,C++14 (Clang 3.8.0),cpp,Accepted,4,256,9068,
s002221584,p03297,u632094970,1590214387,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1704,
s192502528,p03297,u632094970,1590214348,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1525,
s749200626,p03297,u965174248,1590190763,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1822,
s044061822,p03297,u426108351,1590171163,Python,Python (3.4.3),py,Accepted,40,5080,327,
s297065640,p03297,u521389909,1590130868,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1944,
s844573249,p03297,u313766957,1590118321,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,691,
s518924849,p03297,u608258653,1590099285,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1008,
s370418833,p03297,u608258653,1590099247,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1006,
s431519201,p03297,u366541443,1590066890,Python,PyPy3 (2.4.0),py,Accepted,283,65004,2453,
s089247563,p03297,u551351897,1590006138,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1662,
s422557846,p03297,u551351897,1589999528,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2127,392960,1709,
s127697562,p03297,u294638337,1589843926,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,791,
s831261382,p03297,u294638337,1589843450,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,781,
s825605259,p03297,u233626335,1589821086,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,2301,
s684763244,p03297,u144913062,1589807939,Python,PyPy3 (2.4.0),py,Accepted,273,64876,543,
s793218152,p03297,u623819879,1589755045,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2107,67900,7569,
s187726197,p03297,u623819879,1589755002,Python,PyPy3 (2.4.0),py,Wrong Answer,424,67816,7567,
s418914267,p03297,u767543103,1589754534,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,39258,
s392164267,p03297,u644070128,1589677065,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1227,
s358409112,p03297,u644070128,1589676955,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1119,
s110228377,p03297,u277153875,1589662125,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1376,
s218812210,p03297,u224756887,1589650023,C++,C++14 (GCC 5.4.1),cpp,Accepted,50,49664,21886,
s889979605,p03297,u762193256,1589548661,C#,C# (Mono 4.6.2.0),cs,Accepted,24,11348,41953,
s595035922,p03297,u762193256,1589548355,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,26,13396,41949,
s524958377,p03297,u762193256,1589511792,C#,C# (Mono 4.6.2.0),cs,Time Limit Exceeded,2117,1129752,42432,
s354946015,p03297,u762193256,1589511512,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,26,11348,42913,
s553494697,p03297,u762193256,1589511405,C#,C# (Mono 4.6.2.0),cs,Runtime Error,25,13024,42856,
s737467763,p03297,u762193256,1589510337,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,26,13396,42219,
s343098970,p03297,u879436400,1589489248,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1517,
s823233937,p03297,u977554186,1589483867,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,592,
s245945062,p03297,u564182781,1589426236,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3560,1713,
s795287298,p03297,u620059302,1589414657,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1341,
s869084045,p03297,u620059302,1589413808,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,892,1562,
s519808051,p03297,u355335354,1589350238,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,2958,
s100457522,p03297,u620059302,1589331836,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1571,
s694018262,p03297,u620059302,1589331358,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1363,
s281249955,p03297,u620059302,1589330726,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1355,
s227972231,p03297,u394853232,1589329651,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,696,
s132026960,p03297,u595084562,1589327056,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,1028,
s703816812,p03297,u333917945,1589325632,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1173,
s482922602,p03297,u333917945,1589325604,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1172,
s816321436,p03297,u145600939,1589317633,Python,Python (3.4.3),py,Wrong Answer,36,5048,363,
s915143784,p03297,u145600939,1589317592,Python,Python (3.4.3),py,Runtime Error,35,5048,361,
s042150596,p03297,u145600939,1589317447,Python,Python (3.4.3),py,Wrong Answer,37,5048,361,
s144014114,p03297,u331360010,1589311355,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,9230,
s292406338,p03297,u331360010,1589311173,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,9242,
s730306520,p03297,u440920318,1589309381,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,651,
s025162321,p03297,u440920318,1589308360,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,651,
s966679351,p03297,u810816598,1589260315,Rust,Rust (1.15.1),rs,Accepted,3,4352,1942,
s696750264,p03297,u810816598,1589259299,Rust,Rust (1.15.1),rs,Time Limit Exceeded,2104,397608,1878,
s809438535,p03297,u424110125,1589249708,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,3506,
s462173638,p03297,u187516587,1589148104,Python,Python (3.4.3),py,Accepted,39,5332,478,
s332397904,p03297,u476604182,1589142396,Python,Python (3.4.3),py,Accepted,37,5212,277,
s864149604,p03297,u476604182,1589142334,Python,Python (3.4.3),py,Accepted,46,5432,318,
s821116506,p03297,u224756887,1589043588,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,49664,22397,
s910448216,p03297,u194268736,1589042269,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,577,
s038920714,p03297,u194268736,1588995620,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,412,
s544342758,p03297,u194268736,1588993098,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,588,
s459299315,p03297,u194268736,1588992469,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,579,
s557882261,p03297,u293523151,1588983097,C++,C++14 (Clang 3.8.0),cpp,Accepted,3,384,1061,
s873054751,p03297,u293523151,1588982974,C++,C++14 (Clang 3.8.0),cpp,Time Limit Exceeded,2103,888,1047,
s258595211,p03297,u251847465,1588982958,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2200,
s279825732,p03297,u293523151,1588982923,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,948,
s064480467,p03297,u962264371,1588948021,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,835,
s617261922,p03297,u923105140,1588880687,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,849,
s775728836,p03297,u923105140,1588880535,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,850,
s650043847,p03297,u820225607,1588805060,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,896,
s387845417,p03297,u119460590,1588771813,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1584,
s707803099,p03297,u222822036,1588735594,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,1556,26976,1618,
s081970575,p03297,u908318580,1588709074,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,864,
s983954072,p03297,u908318580,1588707775,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1120,
s271668952,p03297,u908318580,1588707011,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,261,384,1832,
s845085832,p03297,u488401358,1588702995,Python,Python (3.4.3),py,Accepted,39,5304,208,
s772831483,p03297,u488401358,1588702960,Python,Python (3.4.3),py,Runtime Error,17,2940,203,
s212677321,p03297,u908318580,1588696993,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,656,
s280510754,p03297,u908318580,1588696721,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,854,
s208150124,p03297,u908318580,1588696238,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,858,
s427990674,p03297,u908318580,1588695847,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,863,
s340931238,p03297,u908318580,1588695613,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,745,
s230692718,p03297,u908318580,1588695538,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,968,
s744062957,p03297,u908318580,1588695429,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,730,
s262827695,p03297,u908318580,1588693525,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,2522,
s100430230,p03297,u265250376,1588607341,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1813,
s581816202,p03297,u653981267,1588516925,Java,Java8 (OpenJDK 1.8.0),java,Accepted,156,25424,814,
s471751773,p03297,u653981267,1588516884,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,815,
s419100886,p03297,u224756887,1588444609,C++,C++14 (GCC 5.4.1),cpp,Accepted,46,49664,21169,
s505993223,p03297,u408375121,1588374266,Python,Python (3.4.3),py,Runtime Error,19,3060,344,
s397309035,p03297,u408375121,1588374148,Python,Python (3.4.3),py,Runtime Error,19,3060,321,
s931880050,p03297,u408375121,1588374104,Python,Python (3.4.3),py,Runtime Error,17,3060,321,
s822881193,p03297,u408375121,1588373882,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3828,308,
s135240932,p03297,u408375121,1588373668,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3060,262,
s555096052,p03297,u994988729,1588227088,Python,Python (3.4.3),py,Wrong Answer,20,3064,883,
s752598924,p03297,u994988729,1588226730,Python,Python (3.4.3),py,Wrong Answer,20,3064,931,
s704967122,p03297,u325227960,1588197434,Python,PyPy3 (2.4.0),py,Accepted,289,64876,616,
s298148424,p03297,u325227960,1588197385,Python,PyPy3 (2.4.0),py,Runtime Error,180,38640,607,
s258580011,p03297,u004311543,1588189929,C#,C# (Mono 4.6.2.0),cs,Accepted,23,11348,12033,
s284109278,p03297,u004311543,1588189850,C#,C# (Mono 4.6.2.0),cs,Compile Error,,,12241,
s496078614,p03297,u004311543,1588189834,C#,C# (Mono 4.6.2.0),cs,Compile Error,,,12241,
s212511784,p03297,u718758485,1588043669,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,698,
s609444350,p03297,u718758485,1588023454,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,704,
s908873335,p03297,u882575405,1588023237,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,785,
s412038703,p03297,u965730380,1588010383,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1426,
s691871835,p03297,u965730380,1588010296,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1412,
s219391579,p03297,u934272719,1587853277,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,1904,
s560957359,p03297,u934272719,1587853228,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1825,
s063243604,p03297,u934272719,1587852682,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,289,2120,1984,
s948430378,p03297,u934272719,1587852257,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,283,2120,1976,
s281129794,p03297,u934272719,1587851343,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,198,256,1758,
s359579781,p03297,u224756887,1587837466,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,2304,21096,
s227664768,p03297,u922449550,1587523269,Python,Python (3.4.3),py,Accepted,39,5044,364,
s079100446,p03297,u822169805,1587513056,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1030,
s271814391,p03297,u822169805,1587499226,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1042,
s827644206,p03297,u822169805,1587498293,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,118,256,1309,
s177532471,p03297,u822169805,1587498260,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,176,256,1295,
s074915318,p03297,u822169805,1587498101,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,176,256,1304,
s574271652,p03297,u822169805,1587498016,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,175,256,1303,
s970696384,p03297,u822169805,1587497865,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,210,256,1271,
s343345044,p03297,u822169805,1587497593,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,249,256,1326,
s755193322,p03297,u822169805,1587496841,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,176,256,1260,
s002961270,p03297,u822169805,1587496773,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,176,256,1278,
s347465179,p03297,u822169805,1587496626,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,176,256,1270,
s640208893,p03297,u822169805,1587496437,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,176,256,1264,
s775558441,p03297,u822169805,1587496300,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,176,256,1260,
s231554780,p03297,u822169805,1587496016,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,178,256,1256,
s837421095,p03297,u822169805,1587494634,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,176,256,1106,
s829392687,p03297,u822169805,1587494446,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,256,1117,
s239667546,p03297,u822169805,1587494217,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,1065,
s814847207,p03297,u822169805,1587494104,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1301,
s143047222,p03297,u822169805,1587492803,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1188,
s550671236,p03297,u261103969,1587448355,Python,PyPy3 (2.4.0),py,Wrong Answer,187,38640,706,
s961635823,p03297,u261103969,1587448221,Python,PyPy3 (2.4.0),py,Wrong Answer,170,38640,801,
s956404674,p03297,u759721333,1587269763,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1344,
s340005479,p03297,u224756887,1587228690,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,2304,21099,
s115777088,p03297,u321397347,1587175442,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,452,
s664714446,p03297,u177907787,1587135078,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,1272,
s703252039,p03297,u858670323,1587014277,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2504,
s418008527,p03297,u858670323,1587014040,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2539,
s699649454,p03297,u858670323,1587013452,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2484,
s802031035,p03297,u858670323,1587013407,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2474,
s185335625,p03297,u858670323,1587013345,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2401,
s226827391,p03297,u858670323,1587012787,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2764,
s547443558,p03297,u858670323,1587012358,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,97,256,2603,
s098611401,p03297,u858670323,1587011936,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2509,
s117617877,p03297,u858670323,1587011387,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2469,
s655671962,p03297,u971421535,1587003821,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,899,
s152140823,p03297,u971421535,1587003707,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,815,
s412557318,p03297,u971421535,1587003654,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,256,811,
s313131581,p03297,u971421535,1587002490,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,811,
s274963940,p03297,u971421535,1587001941,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,771,
s584815915,p03297,u971421535,1587001545,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,604,
s368112289,p03297,u971421535,1587000826,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,554,
s302897046,p03297,u347057617,1586985244,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,934,
s569557374,p03297,u272015756,1586951297,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,471,
s394575198,p03297,u272015756,1586951016,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,505,
s134844112,p03297,u272015756,1586950829,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,550,
s103854159,p03297,u996283645,1586933024,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,966,
s330458184,p03297,u996283645,1586932989,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,347,
s859195627,p03297,u996283645,1586932924,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,957,
s226478057,p03297,u084266712,1586906186,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1194,
s892731098,p03297,u084266712,1586905906,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1345,
s152549055,p03297,u084266712,1586905670,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1341,
s203092559,p03297,u780221362,1586809466,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,876,
s936816520,p03297,u780221362,1586809415,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,876,
s199477929,p03297,u537874719,1586762377,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,5293,
s073514922,p03297,u002539468,1586726952,Python,Python (3.4.3),py,Accepted,38,5344,439,
s206226670,p03297,u187878098,1586714632,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1404,
s623125517,p03297,u224756887,1586617110,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,2304,21176,
s093793623,p03297,u317754719,1586577351,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,1224,
s990897334,p03297,u317754719,1586577045,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1332,
s479261813,p03297,u017271745,1586561337,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1224,
s757371961,p03297,u017271745,1586561302,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1223,
s806288539,p03297,u630211216,1586456667,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1238,
s287087029,p03297,u006686215,1586288631,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1854,
s800118693,p03297,u050698451,1586121798,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1284,
s903985735,p03297,u270920804,1586046878,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,768,2480,
s933114712,p03297,u224756887,1586029152,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,2304,23891,
s721646396,p03297,u509368316,1585879188,Python,Python (3.4.3),py,Accepted,40,5352,290,
s202232021,p03297,u918935103,1585875212,Python,Python (3.4.3),py,Accepted,38,5116,798,
