submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s592629784,p02935,u978913880,1598978347,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3760,369,
s873431271,p02935,u071304940,1598950886,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3828,438,
s504770028,p02935,u071304940,1598950823,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,1260,
s868475437,p02935,u222822036,1598933001,Java,Java (OpenJDK 11.0.6),java,Accepted,87,33016,3277,
s949298433,p02935,u809819902,1598930690,Python,PyPy3 (7.3.0),py,Accepted,61,61880,123,
s549636493,p02935,u536600145,1598927551,Python,PyPy3 (7.3.0),py,Accepted,66,61880,146,
s062890402,p02935,u536600145,1598926347,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2232,942352,315,
s409492943,p02935,u120143737,1598910892,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3744,891,
s791235037,p02935,u228420799,1598899008,Python,Python (3.8.2),py,Accepted,31,9164,238,
s865287229,p02935,u138026316,1598893455,Ruby,Ruby (2.7.1),rb,Accepted,65,14244,87,
s583864325,p02935,u860338101,1598892825,Python,Python (3.8.2),py,Accepted,30,9176,199,
s994495670,p02935,u978913880,1598892820,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3828,366,
s557583228,p02935,u829416877,1598883204,Python,Python (3.8.2),py,Accepted,33,9188,129,
s757039692,p02935,u570601094,1598840137,C++,C++ (GCC 9.2.1),cpp,Accepted,2,3788,636,
s323267932,p02935,u796563423,1598837569,Python,Python (3.8.2),py,Accepted,31,9180,195,
s186222136,p02935,u419741873,1598830534,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3840,1049,
s072279024,p02935,u422977492,1598829346,Python,Python (3.8.2),py,Accepted,28,9168,124,
s041023866,p02935,u793154675,1598827650,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3628,275,
s060186784,p02935,u678961336,1598825652,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3664,387,
s817774667,p02935,u312078744,1598822674,Python,Python (3.8.2),py,Accepted,25,9092,481,
s553380027,p02935,u827261928,1598818272,Python,Python (3.8.2),py,Accepted,28,9172,154,
s314077182,p02935,u331327289,1598803454,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3780,372,
s589208733,p02935,u090225501,1598770529,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3772,553,
s426803611,p02935,u090225501,1598770497,Go,Go (1.14.1),go,Compile Error,,,553,
s634436490,p02935,u032955959,1598747223,Python,Python (3.8.2),py,Accepted,26,8952,120,
s645752237,p02935,u412789323,1598745320,Ruby,Ruby (2.7.1),rb,Accepted,69,14332,229,
s171541367,p02935,u662615460,1598743570,Python,Python (3.8.2),py,Accepted,26,9160,131,
s679512276,p02935,u455371217,1598735226,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3820,930,
s621267430,p02935,u455371217,1598734983,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3660,619,
s842915624,p02935,u201651098,1598730808,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3764,425,
s622654080,p02935,u665650665,1598729320,Java,Java (OpenJDK 11.0.6),java,Accepted,147,37480,374,
s117027104,p02935,u295003004,1598728846,Ruby,Ruby (2.7.1),rb,Accepted,67,14432,139,
s320180904,p02935,u295003004,1598728757,Ruby,Ruby (2.7.1),rb,Runtime Error,64,14260,179,
s861190239,p02935,u583507988,1598726100,Python,Python (3.8.2),py,Accepted,27,9032,117,
s123439140,p02935,u476068053,1598709006,Python,PyPy3 (7.3.0),py,Accepted,60,61900,336,
s335321175,p02935,u153823221,1598681190,Python,Python (3.8.2),py,Accepted,24,9128,360,
s060395484,p02935,u153823221,1598681137,Python,Python (3.8.2),py,Wrong Answer,27,9128,384,
s206390024,p02935,u153823221,1598679797,Python,Python (3.8.2),py,Wrong Answer,30,9152,272,
s683006980,p02935,u375234305,1598671640,Python,Python (3.8.2),py,Accepted,27,8984,146,
s196698427,p02935,u661869380,1598664451,Python,Python (3.8.2),py,Accepted,24,9172,186,
s164346466,p02935,u821625519,1598663977,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3792,294,
s445235746,p02935,u423389475,1598643266,Python,PyPy3 (7.3.0),py,Accepted,325,74408,130,
s203028443,p02935,u006472158,1598640349,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3760,232,
s600929401,p02935,u912678856,1598637363,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3832,501,
s231904542,p02935,u883621917,1598628778,Python,PyPy3 (7.3.0),py,Accepted,72,62488,265,
s216533064,p02935,u519339498,1598589580,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3796,288,
s134826135,p02935,u837544459,1598587660,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3800,1034,
s240814333,p02935,u837544459,1598587626,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3836,1033,
s019368287,p02935,u837544459,1598587566,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3840,1055,
s705255546,p02935,u840570107,1598585084,Python,Python (3.8.2),py,Accepted,31,9128,172,
s708485297,p02935,u403086708,1598578787,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3780,658,
s605470881,p02935,u335406314,1598567523,Python,Python (3.8.2),py,Accepted,27,9072,118,
s393312885,p02935,u335406314,1598567395,Python,Python (3.8.2),py,Wrong Answer,27,9160,131,
s409703468,p02935,u058106405,1598562772,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3776,366,
s391808825,p02935,u728662995,1598558205,C,C (GCC 9.2.1),c,Accepted,3,1756,460,
s106296126,p02935,u403081723,1598553509,C,C (GCC 9.2.1),c,Accepted,5,1716,426,
s089735571,p02935,u994502918,1598549303,Ruby,Ruby (2.7.1),rb,Accepted,66,14312,310,
s479818332,p02935,u367958900,1598548987,C,C (GCC 9.2.1),c,Accepted,5,1744,409,
s037347396,p02935,u897135531,1598545961,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3784,409,
s533268127,p02935,u395125142,1598536845,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3756,327,
s852705396,p02935,u657913472,1598492185,Vim,Vim (8.2.0460),vim,Wrong Answer,42,10492,34,
s236811341,p02935,u657913472,1598492133,Vim,Vim (8.2.0460),vim,Wrong Answer,37,10420,34,
s033191338,p02935,u657913472,1598492119,Vim,Vim (8.2.0460),vim,Accepted,38,10480,35,
s212090966,p02935,u657913472,1598492016,Vim,Vim (8.2.0460),vim,Wrong Answer,38,10400,34,
s698255667,p02935,u306412379,1598491360,Python,Python (3.8.2),py,Accepted,26,9108,133,
s372721493,p02935,u498487134,1598490419,Python,PyPy3 (7.3.0),py,Accepted,67,61508,309,
s175926288,p02935,u446766335,1598487903,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3816,513,
s239445449,p02935,u996885931,1598486193,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3760,286,
s985722097,p02935,u910632349,1598482609,Python,Python (3.8.2),py,Accepted,26,9072,117,
s839674210,p02935,u754022296,1598478854,Vim,Vim (8.2.0460),vim,Wrong Answer,36,10480,34,
s835210146,p02935,u754022296,1598478740,Vim,Vim (8.2.0460),vim,Wrong Answer,37,10488,34,
s726356157,p02935,u754022296,1598478073,Vim,Vim (8.2.0460),vim,Accepted,40,10452,35,
s771616519,p02935,u225830069,1598478043,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3744,252,
s781551689,p02935,u754022296,1598477809,Vim,Vim (8.2.0460),vim,Accepted,37,10476,37,
s788261240,p02935,u863397945,1598475981,Python,Python (3.8.2),py,Accepted,30,9180,151,
s381324955,p02935,u863397945,1598475913,Python,Python (3.8.2),py,Wrong Answer,26,9168,173,
s899702648,p02935,u192433528,1598468136,Python,Python (3.8.2),py,Accepted,27,9164,123,
s221737117,p02935,u666550725,1598449438,Python,PyPy3 (7.3.0),py,Accepted,67,62292,210,
s444784428,p02935,u228456702,1598415775,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3812,538,
s808514352,p02935,u945228737,1598414215,Python,Python (3.8.2),py,Accepted,25,9096,482,
s359082554,p02935,u135197221,1598413800,Python,Python (3.8.2),py,Accepted,28,9012,277,
s621283972,p02935,u135197221,1598413751,Python,Python (3.8.2),py,Runtime Error,29,9164,220,
s617793662,p02935,u840037795,1598410821,Python,PyPy3 (7.3.0),py,Accepted,64,61808,125,
s168124237,p02935,u754022296,1598408611,Vim,Vim (8.2.0460),vim,Wrong Answer,39,10444,35,
s642967900,p02935,u754022296,1598408489,Vim,Vim (8.2.0460),vim,Wrong Answer,103,11952,34,
s167099078,p02935,u754022296,1598408375,Vim,Vim (8.2.0460),vim,Accepted,37,10436,36,
s828997728,p02935,u401152875,1598407205,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3736,432,
s590410178,p02935,u754022296,1598406935,Vim,Vim (8.2.0460),vim,Accepted,37,10400,39,
s781974215,p02935,u754022296,1598406839,Vim,Vim (8.2.0460),vim,Wrong Answer,39,10480,37,
s528619589,p02935,u354916249,1598404066,Python,PyPy3 (7.3.0),py,Accepted,65,61692,174,
s519001965,p02935,u354916249,1598404048,Python,PyPy3 (7.3.0),py,Wrong Answer,63,61948,186,
s228505037,p02935,u607563136,1598402628,Python,Python (3.8.2),py,Accepted,31,9108,133,
s078817657,p02935,u754022296,1598398585,Vim,Vim (8.2.0460),vim,Accepted,79,10432,40,
s275585224,p02935,u754022296,1598398316,Bash,Bash (5.0.11),sh,Wrong Answer,16,3784,46,
s899111915,p02935,u754022296,1598398285,Bash,Bash (5.0.11),sh,Accepted,15,3804,47,
s700381239,p02935,u754022296,1598398237,Bash,Bash (5.0.11),sh,Wrong Answer,19,3780,44,
s531490235,p02935,u019359540,1598397022,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3844,384,
s451897406,p02935,u850165979,1598393371,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3752,326,
s975438535,p02935,u865014539,1598393243,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3796,436,
s548675336,p02935,u850165979,1598392761,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3824,557,
s382959404,p02935,u004312392,1598384368,Python,PyPy3 (7.3.0),py,Accepted,66,61568,146,
s648514706,p02935,u197541395,1598379938,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3776,2218,
s138283811,p02935,u402717316,1598368820,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3828,408,
s520684640,p02935,u248364740,1598363574,Python,Python (3.8.2),py,Accepted,27,9028,240,
s798650592,p02935,u248364740,1598363544,Python,Python (3.8.2),py,Wrong Answer,26,9112,249,
s502420954,p02935,u337734014,1598362664,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3788,395,
s094564490,p02935,u507638984,1598329908,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3852,1565,
s675166424,p02935,u970267139,1598327177,Python,Python (3.8.2),py,Accepted,32,9408,225,
s405037453,p02935,u188138642,1598324668,Python,Python (3.8.2),py,Accepted,33,9440,200,
s138695151,p02935,u089230684,1598324623,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3780,2218,
s372578216,p02935,u957979304,1598323707,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3796,820,
s324453033,p02935,u018679195,1598323675,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3808,820,
s393519480,p02935,u863370423,1598323390,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3748,1160,
s230544780,p02935,u353919145,1598321897,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3768,1565,
s999428905,p02935,u125180853,1598318277,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3808,669,
s117363096,p02935,u255137505,1598317941,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3748,307,
s342876906,p02935,u255137505,1598317752,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,308,
s101769899,p02935,u069699931,1598309030,Python,Python (3.8.2),py,Accepted,25,9080,233,
s552603624,p02935,u069699931,1598308914,Python,Python (3.8.2),py,Accepted,25,9176,268,
s313901911,p02935,u752774573,1598302225,Python,PyPy3 (7.3.0),py,Accepted,67,61852,126,
s129051404,p02935,u977506075,1598298216,Ruby,Ruby (2.7.1),rb,Accepted,67,14144,110,
s048265760,p02935,u620846115,1598297419,Python,Python (3.8.2),py,Accepted,25,9072,128,
s996228176,p02935,u620846115,1598297173,Python,Python (3.8.2),py,Wrong Answer,31,9080,124,
s238340546,p02935,u620846115,1598296907,Python,Python (3.8.2),py,Wrong Answer,30,9160,126,
s284741607,p02935,u620846115,1598296863,Python,Python (3.8.2),py,Wrong Answer,24,8972,127,
s835579221,p02935,u620846115,1598296485,Python,Python (3.8.2),py,Runtime Error,20,9180,134,
s962325201,p02935,u711997425,1598289335,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3836,803,
s517100662,p02935,u620846115,1598288775,Python,Python (3.8.2),py,Runtime Error,24,9064,131,
s959776761,p02935,u171400122,1598252479,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3776,379,
s501088430,p02935,u763628696,1598246341,Python,Python (3.8.2),py,Accepted,25,9036,142,
s024592386,p02935,u763628696,1598246263,Python,Python (3.8.2),py,Wrong Answer,27,9176,147,
s955893722,p02935,u396472025,1598241709,Scala,Scala (2.13.1),scala,Accepted,503,55596,248,
s951213091,p02935,u814265211,1598237184,Python,Python (3.8.2),py,Accepted,30,9184,159,
s468902858,p02935,u388952749,1598214315,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3712,345,
s233332587,p02935,u457601965,1598203886,Python,Python (3.8.2),py,Accepted,986,113808,399,
s442353791,p02935,u457601965,1598203610,Python,Python (3.8.2),py,Wrong Answer,967,114544,408,
s393735441,p02935,u648192617,1598203090,Python,PyPy3 (7.3.0),py,Accepted,62,61944,138,
s783818819,p02935,u457601965,1598203090,Python,Python (3.8.2),py,Wrong Answer,945,114972,387,
s027363207,p02935,u648192617,1598203043,Python,PyPy3 (7.3.0),py,Wrong Answer,74,61760,147,
s548997821,p02935,u882098164,1598202075,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3736,349,
s992956529,p02935,u896053584,1598200410,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3732,328,
s624567867,p02935,u313103408,1598196862,Ruby,Ruby (2.7.1),rb,Accepted,66,14260,154,
s942772289,p02935,u999503965,1598150874,Python,Python (3.8.2),py,Accepted,31,9072,178,
s417640550,p02935,u196574642,1598142406,Rust,Rust (1.42.0),rs,Accepted,8,2172,1278,
s328871948,p02935,u589969467,1598142376,Python,Python (3.8.2),py,Accepted,29,9096,157,
s375073223,p02935,u608227593,1598138301,Lisp,Common Lisp (SBCL 2.0.3),l,Accepted,19,23884,250,
s252228221,p02935,u466335531,1598130983,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3716,1247,
s004693282,p02935,u153499445,1598108044,Python,Python (3.8.2),py,Accepted,29,9140,145,
s785187266,p02935,u328530240,1598107259,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3808,298,
s963363105,p02935,u125269142,1598072642,Python,Python (3.8.2),py,Accepted,28,9100,303,
s741158110,p02935,u825115925,1598067399,Python,Python (3.8.2),py,Accepted,24,9192,232,
s827678282,p02935,u734397606,1598066614,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3792,1592,
s681635779,p02935,u076642656,1598063653,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3780,387,
s008123554,p02935,u076642656,1598063577,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,5,3480,384,
s137498471,p02935,u078092861,1598061121,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3724,395,
s158741098,p02935,u834987206,1598043696,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3804,752,
s793853088,p02935,u800824593,1598042859,Kotlin,Kotlin (1.3.71),kt,Accepted,138,39176,418,
s522849106,p02935,u800824593,1598041134,Kotlin,Kotlin (1.3.71),kt,Accepted,130,38984,273,
s440240198,p02935,u060116081,1598038974,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3780,448,
s527203082,p02935,u921044712,1598022656,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3808,332,
s961497547,p02935,u344030307,1598019777,Python,Python (3.8.2),py,Accepted,31,9076,140,
s549293391,p02935,u008040394,1598012486,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3736,363,
s727997140,p02935,u800058906,1598011800,Python,Python (3.8.2),py,Accepted,32,9100,137,
s383649456,p02935,u118434175,1598002068,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3836,1005,
s436858661,p02935,u029912106,1597993817,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3740,1322,
s250717805,p02935,u093681822,1597988732,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3856,929,
s581137630,p02935,u675269406,1597988642,Java,Java (OpenJDK 11.0.6),java,Accepted,119,36064,562,
s293661137,p02935,u616382321,1597977688,Python,Python (3.8.2),py,Accepted,24,9172,143,
s077513403,p02935,u202799478,1597977426,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3792,577,
s941643716,p02935,u212539610,1597977123,Python,Python (3.8.2),py,Accepted,28,9192,284,
s589942705,p02935,u512551187,1597976489,Python,PyPy3 (7.3.0),py,Accepted,65,61908,116,
s457028168,p02935,u782708184,1597973091,C,C (GCC 9.2.1),c,Accepted,7,1740,656,
s460181508,p02935,u776723033,1597972625,Rust,Rust (1.42.0),rs,Accepted,8,2184,539,
s154014468,p02935,u776723033,1597972532,Rust,Rust (1.42.0),rs,Wrong Answer,6,2184,543,
s572123894,p02935,u328510800,1597972425,Python,Python (3.8.2),py,Accepted,29,9016,161,
s060316555,p02935,u776723033,1597972325,Rust,Rust (1.42.0),rs,Wrong Answer,7,2204,319,
s128330050,p02935,u714624983,1597964308,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3824,370,
s771180259,p02935,u714624983,1597963818,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3696,408,
s377354240,p02935,u714624983,1597963277,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,3736,577,
s093449891,p02935,u005006157,1597959531,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3832,511,
s479534619,p02935,u246218976,1597951260,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3796,307,
s475569393,p02935,u827741718,1597950999,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3732,1047,
s368571948,p02935,u246218976,1597950344,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3800,294,
s229614827,p02935,u668010224,1597944579,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3768,269,
s037439681,p02935,u005072763,1597943349,C++,C++ (GCC 9.2.1),cpp,Accepted,6,4172,437,
s132231010,p02935,u715288765,1597934266,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3852,646,
s453285233,p02935,u972042735,1597934180,C,C (GCC 9.2.1),c,Accepted,5,1704,396,
s621930633,p02935,u715288765,1597899780,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3760,642,
s856632399,p02935,u936875047,1597899178,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3808,1338,
s375454537,p02935,u384398403,1597896569,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3780,2853,
s143320140,p02935,u572033996,1597881324,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3784,588,
s989975068,p02935,u713574885,1597867529,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3792,326,
s030276870,p02935,u422506696,1597866348,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3612,484,
s177370358,p02935,u692336506,1597862131,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3820,326,
s268813516,p02935,u351148423,1597858579,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3756,272,
s362132409,p02935,u651197500,1597851045,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3792,571,
s117165747,p02935,u698868214,1597849011,Python,Python (3.8.2),py,Accepted,27,9188,171,
s505484556,p02935,u154904553,1597843724,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3728,293,
s841814200,p02935,u988835690,1597828428,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3756,518,
s142303804,p02935,u337949146,1597809888,C++,C++ (Clang 10.0.0),cpp,Accepted,6,3188,1755,
s341415951,p02935,u272628953,1597808883,C++,C++ (GCC 9.2.1),cpp,Accepted,9,4280,1961,
s635304219,p02935,u959813156,1597803771,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3796,344,
s611958365,p02935,u913480647,1597802988,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3808,308,
s311616063,p02935,u913480647,1597800911,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3760,310,
s499456825,p02935,u818755983,1597784277,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3768,248,
s535176507,p02935,u714642046,1597778927,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3768,365,
s269853335,p02935,u033937898,1597778444,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3808,469,
s509693557,p02935,u108934099,1597738681,Python,Python (3.8.2),py,Accepted,27,9164,242,
s705090739,p02935,u188332959,1597734605,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3788,452,
s673739476,p02935,u430394202,1597717614,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3736,455,
s029777948,p02935,u682116898,1597698878,Rust,Rust (1.42.0),rs,Accepted,8,2176,361,
s902381332,p02935,u992723601,1597678423,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3840,329,
s527149572,p02935,u172748267,1597675049,Python,Python (3.8.2),py,Accepted,32,9584,134,
s655749462,p02935,u509516894,1597672251,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3804,369,
s230234463,p02935,u800396927,1597672015,Python,PyPy3 (7.3.0),py,Accepted,80,64976,204,
s967292942,p02935,u992723601,1597662787,C++,C++ (GCC 9.2.1),cpp,Accepted,5,4192,362,
s617518730,p02935,u353919145,1597651036,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,1744,447,
s554485740,p02935,u353919145,1597650353,C,C (GCC 9.2.1),c,Wrong Answer,7,1740,447,
s520383110,p02935,u816631826,1597650264,C++,C++ (GCC 9.2.1),cpp,Runtime Error,110,1672,448,
s715228577,p02935,u521271655,1597642090,Python,Python (3.8.2),py,Accepted,27,9148,130,
s433525928,p02935,u703823201,1597614738,Python,Python (3.8.2),py,Accepted,28,9104,164,
s456635556,p02935,u070779615,1597613191,C++,C++ (GCC 9.2.1),cpp,Accepted,13,3776,408,
s725809875,p02935,u345693891,1597612907,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3816,4640,
s979449281,p02935,u477852062,1597610535,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3796,336,
s154841090,p02935,u477852062,1597610373,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3680,336,
s112576493,p02935,u759718348,1597610302,Python,Python (3.8.2),py,Accepted,25,9144,184,
s659856676,p02935,u768347697,1597555302,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3836,1020,
s861557582,p02935,u370315157,1597537514,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3836,370,
s334114327,p02935,u116523315,1597524232,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3824,647,
s265638283,p02935,u482454662,1597521982,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3760,691,
s859914147,p02935,u482454662,1597521909,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3776,688,
s552187207,p02935,u482454662,1597521866,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,1350,
s141141382,p02935,u392973556,1597520836,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3812,436,
s282810040,p02935,u116107171,1597510217,Python,Python (3.8.2),py,Accepted,32,9112,151,
s974014184,p02935,u059126963,1597506820,Ruby,Ruby (2.7.1),rb,Accepted,69,14272,145,
s675928576,p02935,u048502675,1597504375,Rust,Rust (1.42.0),rs,Accepted,6,2160,268,
s050321983,p02935,u566159623,1597503535,Python,PyPy3 (7.3.0),py,Accepted,66,61704,126,
s231539877,p02935,u732304692,1597475824,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3752,218,
s794956654,p02935,u383713431,1597455205,Python,PyPy3 (7.3.0),py,Accepted,336,78140,173,
s619640517,p02935,u224554402,1597449629,Python,Python (3.8.2),py,Accepted,27,9332,176,
s823208944,p02935,u756195685,1597441747,Python,Python (3.8.2),py,Accepted,36,9528,128,
s143607553,p02935,u946082956,1597440301,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3808,460,
s197723595,p02935,u946082956,1597440120,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3788,458,
s104204373,p02935,u587622858,1597426728,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3744,323,
s915586794,p02935,u625145093,1597426085,C,C (GCC 9.2.1),c,Accepted,5,1748,386,
s957520458,p02935,u239654629,1597423796,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3764,561,
s857011341,p02935,u528258842,1597416607,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3804,274,
s880646129,p02935,u528258842,1597416433,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3808,274,
