submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s532436052,p00049,u319725914,1535692164,Python,Python3,py,Accepted,20,5560,164,1/1
s309935455,p00049,u525366883,1535718305,Python,Python,py,Accepted,10,4636,224,1/1
s163786042,p00049,u990228206,1551351458,Python,Python3,py,Accepted,20,5564,250,1/1
s298631167,p00049,u193025715,1408699820,Python,Python3,py,Accepted,30,6720,316,1/1
s909360134,p00049,u560838141,1410782343,Python,Python,py,Runtime Error,0,0,174,0/1
s116871662,p00049,u560838141,1410782369,Python,Python,py,Accepted,10,4208,200,1/1
s077461990,p00049,u506132575,1416886578,Python,Python,py,Wrong Answer,20,4196,181,0/1
s676024877,p00049,u506132575,1416886610,Python,Python,py,Accepted,20,4196,181,1/1
s257127077,p00049,u336443042,1421937664,Python,Python,py,Wrong Answer,10,4196,201,0/1
s114673129,p00049,u336443042,1421938109,Python,Python,py,Accepted,20,4200,228,1/1
s987616493,p00049,u567380442,1423028812,Python,Python3,py,Accepted,30,6724,269,1/1
s983514894,p00049,u879226672,1425370807,Python,Python,py,Accepted,10,4204,223,1/1
s199572837,p00049,u744114948,1426153955,Python,Python3,py,Wrong Answer,30,6724,175,0/1
s097378159,p00049,u744114948,1426154005,Python,Python3,py,Accepted,20,6724,186,1/1
s300632837,p00049,u873482706,1434872100,Python,Python,py,Accepted,20,4208,337,1/1
s612316572,p00049,u140201022,1444550025,Python,Python,py,Wrong Answer,10,6220,275,0/1
s195456682,p00049,u140201022,1444550192,Python,Python,py,Accepted,10,6228,275,1/1
s158046370,p00049,u775586391,1448606624,Python,Python3,py,Accepted,20,7400,239,1/1
s492428364,p00049,u867824281,1457774661,Python,Python3,py,Accepted,20,7416,239,1/1
s953318223,p00049,u075836834,1458323264,Python,Python3,py,Accepted,20,7448,255,1/1
s223119670,p00049,u148101999,1460263208,Python,Python,py,Accepted,10,6724,229,1/1
s366697547,p00049,u130979865,1461298170,Python,Python,py,Runtime Error,0,0,190,0/1
s970998918,p00049,u130979865,1461298359,Python,Python,py,Accepted,10,6436,246,1/1
s388857335,p00049,u765849500,1462263730,Python,Python,py,Runtime Error,0,0,271,0/1
s267104724,p00049,u765849500,1462263889,Python,Python,py,Runtime Error,0,0,299,0/1
s544928026,p00049,u765849500,1462264171,Python,Python,py,Runtime Error,0,0,263,0/1
s050204052,p00049,u358919705,1473252818,Python,Python3,py,Accepted,30,7436,175,1/1
s554881275,p00049,u301729341,1481369578,Python,Python3,py,Accepted,20,7300,404,1/1
s474526743,p00049,u546285759,1482319821,Python,Python3,py,Accepted,20,7300,154,1/1
s727592262,p00049,u661290476,1483188948,Python,Python3,py,Accepted,30,7740,228,1/1
s867551671,p00049,u078042885,1483501534,Python,Python3,py,Wrong Answer,20,7348,150,0/1
s984294896,p00049,u078042885,1483501657,Python,Python3,py,Accepted,20,7340,167,1/1
s555123648,p00049,u711765449,1485601908,Python,Python3,py,Accepted,30,7364,421,1/1
s322153908,p00049,u032662562,1487258514,Python,Python3,py,Runtime Error,0,0,261,0/1
s385108669,p00049,u032662562,1487258738,Python,Python3,py,Accepted,20,7356,221,1/1
s000511072,p00049,u897625141,1489972101,Python,Python3,py,Accepted,20,7344,257,1/1
s988810862,p00049,u964040941,1490049729,Python,Python3,py,Accepted,20,7360,211,1/1
s837402559,p00049,u980371011,1490878591,Python,Python,py,Accepted,10,6432,162,1/1
s231140079,p00049,u901080241,1491978320,Python,Python3,py,Accepted,20,7348,270,1/1
s514487952,p00049,u462831976,1493091305,Python,Python3,py,Accepted,30,7480,269,1/1
s786418340,p00049,u811733736,1495001330,Python,Python3,py,Accepted,30,7820,811,1/1
s346148906,p00049,u868716420,1496616109,Python,Python3,py,Accepted,20,7412,278,1/1
s586545215,p00049,u546285759,1501992216,Python,Python3,py,Accepted,30,7348,248,1/1
s891041950,p00049,u546285759,1501992290,Python,Python3,py,Accepted,20,7328,225,1/1
s266196609,p00049,u821624310,1503833665,Python,Python3,py,Wrong Answer,20,7328,345,0/1
s842555481,p00049,u821624310,1503833855,Python,Python3,py,Wrong Answer,20,7356,345,0/1
s017472576,p00049,u821624310,1503833988,Python,Python3,py,Wrong Answer,20,7332,342,0/1
s942819132,p00049,u821624310,1504006794,Python,Python3,py,Accepted,20,7300,238,1/1
s491549409,p00049,u957021183,1504864595,Python,Python3,py,Accepted,20,7444,359,1/1
s643687151,p00049,u028347703,1514724140,Python,Python3,py,Accepted,20,5568,201,1/1
s027337737,p00049,u600263347,1517038937,Python,Python3,py,Accepted,20,5560,518,1/1
s450642370,p00049,u024715419,1517901390,Python,Python3,py,Wrong Answer,20,5568,305,0/1
s869883679,p00049,u024715419,1517901425,Python,Python3,py,Accepted,20,5560,305,1/1
s533559818,p00049,u043254318,1518280802,Python,Python3,py,Accepted,20,5596,552,1/1
s499757414,p00049,u150984829,1519071757,Python,Python3,py,Accepted,20,5576,115,1/1
s536851066,p00049,u150984829,1519071921,Python,Python3,py,Accepted,20,5560,112,1/1
s566437610,p00049,u150984829,1519071969,Python,Python3,py,Accepted,20,5568,112,1/1
s800586370,p00049,u150984829,1519072012,Python,Python3,py,Accepted,20,5568,109,1/1
s852790323,p00049,u150984829,1519072140,Python,Python3,py,Accepted,20,5568,99,1/1
s911525685,p00049,u150984829,1519072213,Python,Python3,py,Accepted,20,5564,99,1/1
s283743413,p00049,u724548524,1527291892,Python,Python3,py,Accepted,20,5560,155,1/1
s856654366,p00049,u352394527,1527518003,Python,Python3,py,Accepted,30,5956,193,1/1
s394329551,p00049,u136916346,1527764418,Python,Python3,py,Accepted,30,5968,142,1/1
s009681411,p00049,u847467233,1528965893,Python,Python3,py,Accepted,20,5556,222,1/1
s708865267,p00049,u553148578,1529641342,Python,Python3,py,Wrong Answer,20,5564,219,0/1
s653208076,p00049,u553148578,1529641396,Python,Python3,py,Wrong Answer,20,5564,220,0/1
s668381180,p00049,u553148578,1529641471,Python,Python3,py,Accepted,20,5556,220,1/1
s788065635,p00049,u197615397,1530657691,Python,Python3,py,Accepted,30,5964,205,1/1
s343667952,p00049,u263247628,1354518576,Python,Python,py,Accepted,10,5036,257,1/1
s142525372,p00049,u735362704,1355671000,Python,Python,py,Accepted,20,7256,301,1/1
s960711709,p00049,u894941280,1355935720,Python,Python,py,Accepted,10,4228,233,1/1
s131180170,p00049,u647766105,1356203001,Python,Python,py,Accepted,20,4200,141,1/1
s672924484,p00049,u282635979,1364199899,Python,Python,py,Wrong Answer,10,4220,195,0/1
s676302063,p00049,u282635979,1364200034,Python,Python,py,Accepted,20,4220,206,1/1
s928543751,p00049,u282635979,1364200150,Python,Python,py,WA: Presentation Error,10,4216,179,0/1
s703339677,p00049,u763301852,1364906558,Python,Python,py,Accepted,20,4228,213,1/1
s253971794,p00049,u763301852,1364906712,Python,Python,py,Accepted,20,4224,216,1/1
s100712135,p00049,u542421762,1370518257,Python,Python,py,Accepted,20,4216,234,1/1
s515236759,p00049,u350508326,1370882830,Python,Python,py,Accepted,20,4224,345,1/1
s986035281,p00049,u782850731,1376203089,Python,Python,py,Accepted,10,4652,362,1/1
s385545208,p00049,u813384600,1381573582,Python,Python,py,Accepted,10,4200,154,1/1
s943215498,p00049,u912237403,1388470845,Python,Python,py,Accepted,10,4200,171,1/1
s879439147,p00049,u912237403,1388471363,Python,Python,py,Runtime Error,0,0,146,0/1
s855568053,p00049,u912237403,1388471602,Python,Python,py,Runtime Error,0,0,162,0/1
s118368318,p00049,u912237403,1388472290,Python,Python,py,WA: Presentation Error,10,4212,159,0/1
s286744310,p00049,u912237403,1388472321,Python,Python,py,WA: Presentation Error,10,4212,161,0/1
s909643201,p00049,u912237403,1388472409,Python,Python,py,Accepted,10,4208,173,1/1
s233198544,p00049,u912237403,1388472922,Python,Python,py,Accepted,20,4208,148,1/1
s479363334,p00049,u912237403,1388509032,Python,Python,py,Accepted,10,4188,105,1/1
s950833739,p00049,u633068244,1393665780,Python,Python,py,Accepted,10,4212,323,1/1
s465440062,p00049,u246033265,1396806978,Python,Python,py,Accepted,10,4200,171,1/1
s933584194,p00049,u491763171,1400481834,Python,Python,py,Accepted,20,4592,210,1/1
s201023647,p00049,u747915832,1597215115,Python,Python3,py,Accepted,20,5560,285,1/1
s632772491,p00049,u187074069,1595402336,Python,Python3,py,Accepted,20,5556,314,1/1
s880692168,p00049,u245861861,1591031368,Python,Python3,py,Accepted,20,5564,289,1/1
s815740712,p00049,u240091169,1590645252,Python,Python3,py,Accepted,20,5560,357,1/1
s884321598,p00049,u260980560,1590108038,Python,Python3,py,Accepted,20,5564,336,1/1
s093069503,p00049,u842461513,1589260187,Python,Python3,py,Accepted,20,5560,456,1/1
s187320945,p00049,u713674793,1587036253,Python,Python3,py,Accepted,20,5564,223,1/1
s462898999,p00049,u630911389,1579602619,Python,Python3,py,Accepted,30,5568,343,1/1
s100584159,p00049,u595265835,1570853817,Python,Python3,py,Accepted,20,5568,289,1/1
s944740327,p00049,u803862921,1570845695,Python,Python3,py,Accepted,20,5556,174,1/1
s173088123,p00049,u824708460,1566789975,Python,Python3,py,Accepted,20,5556,186,1/1
s917739410,p00049,u074302614,1564501842,Python,Python3,py,Accepted,20,5564,207,1/1
s617318934,p00049,u314166831,1562170356,Python,Python3,py,Accepted,20,5648,2213,1/1
s525017039,p00049,u548252256,1561646359,Python,Python3,py,Accepted,20,5556,226,1/1
s256503317,p00049,u506537276,1560330307,Python,Python3,py,Accepted,20,5564,176,1/1
s713802164,p00049,u647694976,1558155264,Python,Python3,py,Accepted,20,5556,198,1/1
s491224815,p00049,u563075864,1543802562,Python,Python3,py,Accepted,20,5564,331,1/1
s019071927,p00049,u717526540,1542614683,Python,Python3,py,Accepted,20,5560,297,1/1
s251071421,p00049,u219940997,1538523909,Python,Python3,py,Accepted,20,5568,295,1/1
