submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s569131554,p02921,u347397127,1598744224,Python,PyPy3 (7.3.0),py,Accepted,64,61740,93,
s500759113,p02921,u395117343,1598727354,Python,PyPy3 (7.3.0),py,Accepted,195,68704,550,
s152339394,p02921,u732963817,1598711499,Python,Python (3.8.2),py,Accepted,30,8980,87,
s269449251,p02921,u373908456,1598710142,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3640,20171,
s079554818,p02921,u455371217,1598709057,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3604,828,
s475058469,p02921,u331606500,1598702831,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3596,159,
s055181188,p02921,u324549724,1598700746,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3648,851,
s679479416,p02921,u275934251,1598700743,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3632,2047,
s499825035,p02921,u848535504,1598700446,Python,Python (3.8.2),py,Accepted,29,9000,106,
s009073953,p02921,u848535504,1598700429,C#,C# (.NET Core 3.1.201),cs,Compile Error,,,106,
s837931754,p02921,u131663893,1598699137,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3600,382,
s048162731,p02921,u783255320,1598695077,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3596,1275,
s899429984,p02921,u250944591,1598694113,Python,Python (3.8.2),py,Accepted,28,8956,78,
s543065404,p02921,u250944591,1598693885,Python,Python (3.8.2),py,Wrong Answer,29,8968,77,
s079569065,p02921,u250944591,1598693786,Python,Python (3.8.2),py,Runtime Error,27,9036,72,
s148265853,p02921,u005275032,1598660297,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3636,269,
s126055351,p02921,u025223061,1598647312,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3592,298,
s873657979,p02921,u779837902,1598638828,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3504,784,
s733317078,p02921,u825925638,1598637772,PHP,PHP (7.4.4),php,Accepted,26,16036,202,
s551449606,p02921,u450179832,1598634729,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3616,625,
s322598358,p02921,u335406314,1598630757,Python,Python (3.8.2),py,Accepted,31,9032,69,
s395850796,p02921,u705418271,1598627183,Python,Python (3.8.2),py,Accepted,31,9036,84,
s257798815,p02921,u208608367,1598624291,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3716,171,
s973861264,p02921,u208608367,1598624258,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,5,3724,170,
s252652105,p02921,u580919774,1598622647,Java,Java (OpenJDK 11.0.6),java,Accepted,117,35552,341,
s131042200,p02921,u513083943,1598598637,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3596,795,
s254324291,p02921,u302789073,1598597122,Python,Python (3.8.2),py,Accepted,27,9044,96,
s401588978,p02921,u570601094,1598580600,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3596,400,
s071472855,p02921,u581850493,1598567938,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3596,400,
s470155313,p02921,u581850493,1598567918,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3656,450,
s696901339,p02921,u847977106,1598549689,PHP,PHP (7.4.4),php,Accepted,27,16164,3173,
s008177191,p02921,u443060157,1598549480,Python,Python (3.8.2),py,Accepted,28,9008,133,
s796907195,p02921,u074230903,1598544136,Python,Python (3.8.2),py,Accepted,23,9084,100,
s861864636,p02921,u074230903,1598543759,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3592,220,
s434908604,p02921,u897135531,1598522758,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3604,304,
s497854169,p02921,u153499445,1598520411,Python,Python (3.8.2),py,Accepted,29,9028,83,
s013219023,p02921,u395125142,1598512336,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3580,287,
s352345241,p02921,u764735554,1598478152,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3592,216,
s741340630,p02921,u648881683,1598476799,Python,PyPy3 (7.3.0),py,Accepted,103,61924,532,
s157897742,p02921,u535803878,1598475137,Python,PyPy2 (7.3.0),py,Accepted,364,85024,209,
s269952855,p02921,u995728562,1598470928,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3572,321,
s669333403,p02921,u248364740,1598456437,Python,Python (3.8.2),py,Accepted,32,9016,242,
s640281147,p02921,u458713847,1598451538,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3600,183,
s270253896,p02921,u458713847,1598451438,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3624,175,
s548682640,p02921,u359358631,1598451392,Python,PyPy3 (7.3.0),py,Accepted,59,61884,183,
s132093629,p02921,u607155447,1598449818,Python,Python (3.8.2),py,Accepted,30,9020,97,
s220498593,p02921,u805277811,1598430220,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3604,227,
s963461787,p02921,u666550725,1598426114,Python,PyPy3 (7.3.0),py,Accepted,63,61824,81,
s479170346,p02921,u894694822,1598416555,Python,PyPy3 (7.3.0),py,Accepted,63,61684,91,
s340380592,p02921,u250927290,1598392721,C#,C# (.NET Core 3.1.201),cs,Accepted,95,25780,618,
s968988240,p02921,u651197500,1598388448,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3640,452,
s490741218,p02921,u611594870,1598376977,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3636,417,
s840455209,p02921,u019359540,1598371946,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3612,304,
s310932587,p02921,u004312392,1598359645,Python,PyPy3 (7.3.0),py,Accepted,68,61852,113,
s117451395,p02921,u135197221,1598356380,Python,Python (3.8.2),py,Accepted,26,8996,96,
s401785249,p02921,u678505520,1598351782,Python,Python (3.8.2),py,Accepted,30,9104,93,
s390101509,p02921,u156778176,1598345496,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3612,636,
s571751744,p02921,u558059388,1598339730,Python,Python (3.8.2),py,Accepted,31,9036,101,
s148015440,p02921,u188138642,1598304253,Python,Python (3.8.2),py,Accepted,25,9020,103,
s176893988,p02921,u571999153,1598301656,Python,Python (3.8.2),py,Runtime Error,28,9080,159,
s088067751,p02921,u307387466,1598299937,Java,Java (OpenJDK 11.0.6),java,Accepted,120,35596,419,
s262894692,p02921,u781458283,1598295458,C++,C++ (Clang 10.0.0),cpp,Accepted,11,3176,571,
s011253362,p02921,u419056960,1598291576,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3580,257,
s010889609,p02921,u506970032,1598289490,Python,Python (3.8.2),py,Accepted,29,9032,348,
s440352284,p02921,u763628696,1598287592,Python,Python (3.8.2),py,Accepted,27,9032,99,
s127133344,p02921,u420190011,1598279257,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3600,295,
s344603720,p02921,u543173218,1598275835,Python,Python (3.8.2),py,Accepted,27,9048,103,
s712096604,p02921,u539145601,1598275637,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3500,878,
s848679335,p02921,u539145601,1598275606,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,878,
s205989472,p02921,u977506075,1598273671,Ruby,Ruby (2.7.1),rb,Runtime Error,64,14320,46,
s114652360,p02921,u977506075,1598272190,Ruby,Ruby (2.7.1),rb,Accepted,66,14300,92,
s851672804,p02921,u446711904,1598269248,Python,Python (3.8.2),py,Runtime Error,27,9088,73,
s317837067,p02921,u495046990,1598259316,Python,Python (3.8.2),py,Accepted,28,9076,116,
s597158298,p02921,u171400122,1598231051,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3600,287,
s100343941,p02921,u502312544,1598229633,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3624,260,
s798337320,p02921,u016302627,1598218177,Python,Python (3.8.2),py,Accepted,27,9132,93,
s141489502,p02921,u437633151,1598214232,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3620,316,
s134744139,p02921,u116523315,1598196795,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3604,288,
s993693926,p02921,u987637902,1598195916,Python,Python (3.8.2),py,Accepted,27,8948,113,
s903574147,p02921,u411923565,1598191900,Python,Python (3.8.2),py,Accepted,27,8992,99,
s099881806,p02921,u963343620,1598191280,C++,C++ (GCC 9.2.1),cpp,Runtime Error,109,3308,262,
s973576745,p02921,u963343620,1598190541,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3628,248,
s343374348,p02921,u965937045,1598184385,Python,Python (3.8.2),py,Accepted,24,9100,101,
s445508306,p02921,u604759831,1598179124,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3504,442,
s848140803,p02921,u604759831,1598178645,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3588,412,
s545297233,p02921,u316603606,1598172478,Python,Python (3.8.2),py,Accepted,26,9056,89,
s601450474,p02921,u313103408,1598172473,Ruby,Ruby (2.7.1),rb,Accepted,66,14312,127,
s020722625,p02921,u758405447,1598172203,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3592,182,
s354187342,p02921,u196574642,1598168162,Rust,Rust (1.42.0),rs,Accepted,7,2108,949,
s028409790,p02921,u157433024,1598122667,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3628,1644,
s917586064,p02921,u508160928,1598122224,Haskell,Haskell (GHC 8.8.3),hs,Accepted,3,3720,98,
s277206922,p02921,u087118202,1598103757,Python,PyPy3 (7.3.0),py,Accepted,68,61920,99,
s164198647,p02921,u767438459,1598098755,Python,Python (3.8.2),py,Accepted,27,8816,92,
s934002332,p02921,u240515443,1598097153,Java,Java (OpenJDK 11.0.6),java,Accepted,115,35624,370,
s570448750,p02921,u811202694,1598087830,Go,Go (1.14.1),go,Accepted,6,2204,4308,
s144190631,p02921,u773580152,1598085453,Python,PyPy3 (7.3.0),py,Accepted,97,74808,910,
s084368100,p02921,u773580152,1598085293,Python,PyPy3 (7.3.0),py,Runtime Error,96,75008,908,
s080345548,p02921,u773580152,1598085257,Python,PyPy3 (7.3.0),py,Runtime Error,87,74740,905,
s354453626,p02921,u506755091,1598080664,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3612,294,
s600219705,p02921,u765774137,1598038920,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3600,272,
s361538126,p02921,u662615460,1598038469,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3620,300,
s940842388,p02921,u800058906,1597992362,Python,Python (3.8.2),py,Accepted,32,8984,106,
s540174406,p02921,u347471422,1597984902,C++,C++ (Clang 10.0.0),cpp,Accepted,11,3176,284,
s055233770,p02921,u347471422,1597984810,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,9,3160,284,
s971815158,p02921,u118434175,1597978503,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3620,892,
s279176546,p02921,u133347536,1597973072,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3616,293,
s742079931,p02921,u058106405,1597965097,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3492,224,
s835221493,p02921,u888933875,1597963098,Python,Python (3.8.2),py,Accepted,28,9068,144,
s998123948,p02921,u048773461,1597959918,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3656,4010,
s548280829,p02921,u468972478,1597952788,Python,Python (3.8.2),py,Accepted,30,8864,85,
s780924687,p02921,u749491107,1597949205,Python,Python (3.8.2),py,Accepted,27,9016,99,
s342324930,p02921,u572033996,1597942741,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3652,544,
s631217457,p02921,u008040394,1597942545,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3596,259,
s209540313,p02921,u512551187,1597938482,Python,PyPy3 (7.3.0),py,Accepted,65,61456,85,
s892861762,p02921,u999503965,1597938398,Python,Python (3.8.2),py,Runtime Error,28,9052,75,
s040178811,p02921,u847977106,1597932878,Java,Java (OpenJDK 11.0.6),java,Accepted,116,35496,7361,
s931852370,p02921,u418826171,1597930494,Python,Python (3.8.2),py,Accepted,27,9024,99,
s887282649,p02921,u800824593,1597911166,Kotlin,Kotlin (1.3.71),kt,Accepted,101,34524,199,
s664964970,p02921,u733183274,1597883659,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3632,245,
s881972786,p02921,u005006157,1597873834,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3612,303,
s327676216,p02921,u363146889,1597873543,Python,PyPy3 (7.3.0),py,Accepted,127,77392,625,
s019248826,p02921,u363146889,1597873447,Python,PyPy3 (7.3.0),py,Wrong Answer,138,72828,625,
s018760972,p02921,u913480647,1597865435,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3612,224,
s973450618,p02921,u414689295,1597842668,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3592,612,
s169825075,p02921,u422506696,1597841252,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3628,268,
s181434569,p02921,u506464494,1597827424,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3620,1613,
s551097497,p02921,u886790158,1597821613,Rust,Rust (1.42.0),rs,Accepted,8,2152,290,
s392724088,p02921,u886790158,1597821580,Rust,Rust (1.42.0),rs,Accepted,6,2108,292,
s963384585,p02921,u186506670,1597783784,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,5,3632,344,
s020095591,p02921,u616382321,1597783466,Python,Python (3.8.2),py,Accepted,29,8916,103,
s721285516,p02921,u785875736,1597737585,Haskell,Haskell (GHC 8.8.3),hs,Accepted,5,3808,205,
s777304466,p02921,u108934099,1597713658,Python,Python (3.8.2),py,Accepted,32,8960,99,
s991347074,p02921,u024782094,1597682734,Python,Python (3.8.2),py,Accepted,40,10200,408,
s196427758,p02921,u682116898,1597673161,Rust,Rust (1.42.0),rs,Accepted,6,2192,374,
s765999266,p02921,u044960702,1597672143,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3628,254,
s389020958,p02921,u897853321,1597665138,Java,Java (OpenJDK 11.0.6),java,Accepted,114,35708,346,
s365690658,p02921,u070779615,1597664518,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3572,300,
s562221786,p02921,u001975975,1597635179,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3616,692,
s679026302,p02921,u860150008,1597619273,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3596,190,
s902404280,p02921,u860150008,1597619015,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3572,187,
s859441624,p02921,u243674187,1597611210,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3628,185,
s305914264,p02921,u199441105,1597593938,Python,Python (3.8.2),py,Accepted,25,9112,122,
s467404228,p02921,u947236878,1597592719,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3600,6254,
s511481044,p02921,u005542640,1597591207,C,C (GCC 9.2.1),c,Accepted,5,1732,246,
s896567755,p02921,u005542640,1597591087,C,C (GCC 9.2.1),c,Wrong Answer,8,1704,243,
s191579125,p02921,u752774573,1597588547,Python,PyPy3 (7.3.0),py,Accepted,63,61448,80,
s000727912,p02921,u288395092,1597570531,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3584,209,
s191284555,p02921,u288395092,1597570511,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,209,
s406238135,p02921,u246401133,1597557017,Python,Python (3.8.2),py,Accepted,28,9088,98,
s322231243,p02921,u528258842,1597556744,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3572,195,
s868194791,p02921,u528258842,1597556698,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3572,214,
s361985880,p02921,u443799181,1597533067,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3632,261,
s374830400,p02921,u948222358,1597529703,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3588,398,
s287583844,p02921,u701212130,1597527151,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3616,310,
s605593106,p02921,u317830102,1597517741,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3628,198,
s632032762,p02921,u428124697,1597517702,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3624,279,
s349114530,p02921,u246401133,1597516368,Python,Python (3.8.2),py,Accepted,26,9036,93,
s390367137,p02921,u250061066,1597513764,Python,PyPy3 (7.3.0),py,Accepted,78,61240,104,
s394034622,p02921,u851044959,1597506270,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3668,3303,
s148751272,p02921,u851044959,1597506130,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,3298,
s680660271,p02921,u703823201,1597502277,Python,Python (3.8.2),py,Accepted,30,8924,99,
s630198393,p02921,u552847961,1597478181,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3604,879,
s135701082,p02921,u487988816,1597446117,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3520,219,
s228044354,p02921,u383713431,1597430608,Python,PyPy3 (7.3.0),py,Runtime Error,93,74044,54,
s708495007,p02921,u383713431,1597413712,Python,PyPy3 (7.3.0),py,Accepted,75,61172,101,
s021759018,p02921,u951985579,1597406010,Python,Python (3.8.2),py,Accepted,28,8952,110,
s115846620,p02921,u723376310,1597393817,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3624,221,
s916556898,p02921,u108072608,1597392029,Python,Python (3.8.2),py,Accepted,27,9028,95,
s798780630,p02921,u442804805,1597351744,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3684,233,
s280948310,p02921,u856957535,1597349975,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3608,190,
s198411917,p02921,u736443076,1597349730,Python,Python (3.8.2),py,Accepted,27,8792,112,
s616783111,p02921,u661869380,1597346991,Python,Python (3.8.2),py,Accepted,25,9096,160,
s673371501,p02921,u210041761,1597337355,C,C (GCC 9.2.1),c,Accepted,5,1728,245,
s029984801,p02921,u274615057,1597329116,Python,Python (3.8.2),py,Accepted,25,9096,197,
s371554562,p02921,u482454662,1597316458,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3624,583,
s546904652,p02921,u061804469,1597280363,Go,Go (1.14.1),go,Accepted,8,1772,170,
s898592245,p02921,u149861487,1597274125,Go,Go (1.14.1),go,Accepted,7,2168,2210,
s159184407,p02921,u149861487,1597274041,Go,Go (1.14.1),go,Compile Error,,,2216,
s782395059,p02921,u239091426,1597268059,Python,Python (3.8.2),py,Accepted,27,9096,116,
s149794105,p02921,u582588783,1597266822,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3496,612,
s126726786,p02921,u375193358,1597258437,Python,Python (3.8.2),py,Accepted,26,9024,100,
s340927396,p02921,u375193358,1597258364,Python,Python (3.8.2),py,Wrong Answer,29,8960,100,
s582514127,p02921,u430394202,1597232081,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3644,183,
s281234779,p02921,u364774090,1597227554,Python,Python (3.8.2),py,Accepted,30,9072,96,
s576701124,p02921,u683769494,1597214063,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3620,824,
s959049149,p02921,u683769494,1597214040,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3640,824,
s481845126,p02921,u746613804,1597206973,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3564,265,
s904668161,p02921,u403081723,1597193243,C,C (GCC 9.2.1),c,Accepted,7,1732,190,
s136482535,p02921,u337949146,1597192468,C++,C++ (Clang 10.0.0),cpp,Accepted,5,3156,1263,
s243391548,p02921,u273359100,1597185070,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3608,347,
s881957951,p02921,u033937898,1597177192,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3628,333,
s879587170,p02921,u963944915,1597174134,Python,Python (3.8.2),py,Accepted,27,9008,87,
s224072076,p02921,u286885881,1597173755,C,C (GCC 9.2.1),c,Accepted,6,1724,224,
s508194910,p02921,u019136169,1597172697,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3604,255,
s929086377,p02921,u600480888,1597170339,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3552,208,
s833801630,p02921,u025773431,1597148743,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3620,215,
s750747784,p02921,u404055790,1597147420,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3604,197,
s101434143,p02921,u072293789,1597145062,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3636,231,
s943857539,p02921,u432453907,1597140883,Python,Python (3.8.2),py,Accepted,30,9028,99,
s265754041,p02921,u811321379,1597133883,Python,PyPy3 (7.3.0),py,Accepted,66,61748,105,
s801591946,p02921,u678961336,1597097451,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3588,337,
s179649717,p02921,u460745860,1597091425,Python,Python (3.8.2),py,Accepted,33,8968,110,
s085837345,p02921,u889953704,1597084923,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3632,221,
s303034854,p02921,u393104209,1597077075,Kotlin,Kotlin (1.3.71),kt,Runtime Error,115,36488,244,
s070459915,p02921,u907414670,1597075375,Python,PyPy3 (7.3.0),py,Accepted,63,61920,96,
s412591173,p02921,u515638999,1597034259,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3600,165,
s447546604,p02921,u073879055,1597011420,Java,Java (OpenJDK 11.0.6),java,Accepted,164,35560,517,
s863115332,p02921,u897060163,1596999765,Haskell,Haskell (GHC 8.8.3),hs,Accepted,7,3732,128,
s511153734,p02921,u298272335,1596994303,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3628,221,
s098654621,p02921,u940569542,1596990104,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3648,536,
s847209653,p02921,u262646906,1596985836,C++,C++ (Clang 10.0.0),cpp,Accepted,12,3180,235,
s376182878,p02921,u123872895,1596974349,Python,PyPy3 (7.3.0),py,Accepted,71,61796,113,
s253091130,p02921,u430479790,1596958624,Rust,Rust (1.42.0),rs,Accepted,8,2120,294,
s958932672,p02921,u246119787,1596924812,Python,Python (3.8.2),py,Runtime Error,26,9168,94,
s414035252,p02921,u306071707,1596923265,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3540,264,
s616184345,p02921,u713574885,1596922757,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3572,164,
s449183863,p02921,u489405331,1596918790,Python,Python (3.8.2),py,Runtime Error,28,9012,153,
s167868837,p02921,u081949518,1596910596,F#,F# (.NET Core 3.1.201),fs,Accepted,114,29912,166,
s759562347,p02921,u043196099,1596907415,Python,Python (3.8.2),py,Runtime Error,24,9112,200,
s918222591,p02921,u582084082,1596897035,Python,Python (3.8.2),py,Accepted,25,8924,103,
s832768577,p02921,u324973749,1596896748,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,1810,3644,289,
s644302357,p02921,u246721088,1596892501,C,C (GCC 9.2.1),c,Accepted,6,1732,176,
s880517038,p02921,u957132200,1596886124,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3624,302,
s075956789,p02921,u957132200,1596885849,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3588,482,
s166341599,p02921,u827741718,1596836091,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3628,882,
s810374669,p02921,u748819456,1596835757,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3604,262,
s679022498,p02921,u463480771,1596760758,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,204,
s217525356,p02921,u652363293,1596751412,Rust,Rust (1.42.0),rs,Accepted,6,2116,356,
s784283405,p02921,u394721319,1596743707,Python,Python (3.8.2),py,Accepted,26,8964,107,
s460328755,p02921,u776723033,1596743335,Rust,Rust (1.42.0),rs,Accepted,7,2192,315,
s656977540,p02921,u782708184,1596743150,C,C (GCC 9.2.1),c,Accepted,5,1700,245,
s698143853,p02921,u265535578,1596742906,Python,Python (3.8.2),py,Accepted,31,8968,118,
s338454350,p02921,u107881102,1596740691,JavaScript,JavaScript (Node.js 12.16.1),js,Accepted,260,30560,268,
s887950616,p02921,u328510800,1596740596,Python,Python (3.8.2),py,Accepted,26,9028,101,
s547831741,p02921,u221391729,1596735372,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3588,228,
s477904084,p02921,u649811088,1596733934,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3584,2616,
s510107383,p02921,u612350145,1596730451,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3584,202,
s613671495,p02921,u612350145,1596730394,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3556,209,
s936687374,p02921,u612350145,1596730367,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3608,151,
s699788500,p02921,u338418253,1596717211,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3568,843,
s755043611,p02921,u814715203,1596709963,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3580,1306,
s099768613,p02921,u645961531,1596708060,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3640,871,
s636775696,p02921,u314694084,1596693261,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3596,331,
s946777995,p02921,u174536291,1596633557,Python,Python (3.8.2),py,Accepted,27,9008,164,
s616348706,p02921,u612635771,1596631937,Python,Python (3.8.2),py,Accepted,26,9100,102,
s353360954,p02921,u682672120,1596582061,Python,PyPy3 (7.3.0),py,Accepted,176,60776,76,
s099255433,p02921,u903153704,1596574178,Go,Go (1.14.1),go,Accepted,9,1836,226,
