submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s489572082,p03846,u972398652,1598811284,C++,C++ (GCC 9.2.1),cpp,Accepted,54,7916,1233,
s825002672,p03846,u972398652,1598811193,C++,C++ (GCC 9.2.1),cpp,Accepted,67,11160,1233,
s498762053,p03846,u919363199,1598756166,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,18,3864,2037,
s660252801,p03846,u677895426,1598686817,C++,C++ (GCC 9.2.1),cpp,Accepted,19,4760,2276,
s425237292,p03846,u677895426,1598686628,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,21,4336,2034,
s696274128,p03846,u677895426,1598686106,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,15,3648,1912,
s288767478,p03846,u677895426,1598685823,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,14,3932,1865,
s263742402,p03846,u061882112,1598673885,C,C (GCC 9.2.1),c,Wrong Answer,23,2404,1003,
s675171498,p03846,u061882112,1598673645,C,C (GCC 9.2.1),c,Wrong Answer,23,2480,1045,
s490754208,p03846,u061882112,1598673573,C,C (GCC 9.2.1),c,Wrong Answer,22,2456,1045,
s248349206,p03846,u061882112,1598673205,C,C (GCC 9.2.1),c,Wrong Answer,22,2468,1033,
s817583619,p03846,u061882112,1598673137,C,C (GCC 9.2.1),c,Wrong Answer,23,2480,985,
s884146263,p03846,u061882112,1598671869,C,C (GCC 9.2.1),c,Wrong Answer,2205,2284,1160,
s004366888,p03846,u061882112,1598671513,C,C (GCC 9.2.1),c,Wrong Answer,2205,2172,1119,
s096147682,p03846,u061882112,1598671380,C,C (GCC 9.2.1),c,Wrong Answer,2205,2268,1027,
s702683842,p03846,u825343780,1598636988,C++,C++ (GCC 9.2.1),cpp,Accepted,74,6696,825,
s557924269,p03846,u896741788,1598627706,Python,Python (3.8.2),py,Accepted,84,22216,468,
s447749597,p03846,u896741788,1598627534,Python,Python (3.8.2),py,Wrong Answer,82,20548,464,
s234474652,p03846,u919363199,1598551833,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,56,5836,1354,
s980947101,p03846,u919363199,1598551793,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3628,1348,
s240205333,p03846,u919363199,1598551386,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,59,6540,1236,
s228685242,p03846,u560156780,1598512430,C++,C++ (GCC 9.2.1),cpp,Accepted,39,3960,569,
s606706864,p03846,u560156780,1598512295,C++,C++ (GCC 9.2.1),cpp,Accepted,35,3952,587,
s424790370,p03846,u560156780,1598509118,C++,C++ (GCC 9.2.1),cpp,Accepted,38,3984,647,
s243071944,p03846,u560156780,1598508988,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,624,
s421510178,p03846,u560156780,1598508009,C++,C++ (GCC 9.2.1),cpp,Accepted,33,3968,685,
s133525142,p03846,u560156780,1598507657,C++,C++ (GCC 9.2.1),cpp,Accepted,34,3996,690,
s276107584,p03846,u560156780,1598507624,C++,C++ (GCC 9.2.1),cpp,Accepted,36,4016,694,
s697815778,p03846,u383408159,1598507045,C++,C++ (GCC 9.2.1),cpp,Accepted,19,4320,493,
s235658400,p03846,u383408159,1598506934,C++,C++ (GCC 9.2.1),cpp,Accepted,18,4392,510,
s830771283,p03846,u560156780,1598506738,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,37,3932,556,
s456625895,p03846,u560156780,1598506574,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,35,4008,544,
s526992922,p03846,u560156780,1598506488,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,40,3992,544,
s387272464,p03846,u560156780,1598506460,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,38,3980,544,
s887632608,p03846,u560156780,1598506420,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,545,
s173930098,p03846,u383408159,1598506383,C++,C++ (GCC 9.2.1),cpp,Accepted,38,4332,574,
s927101119,p03846,u560156780,1598506346,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,33,4028,531,
s126449872,p03846,u560156780,1598505614,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,36,4012,533,
s946135769,p03846,u282813849,1598503071,Python,Python (3.8.2),py,Accepted,72,20456,659,
s484905999,p03846,u282813849,1598502995,Python,Python (3.8.2),py,Wrong Answer,75,20472,661,
s914689952,p03846,u383408159,1598497639,C++,C++ (GCC 9.2.1),cpp,Accepted,58,8320,586,
s695913656,p03846,u914846209,1598495584,C++,C++ (GCC 9.2.1),cpp,Accepted,18,4704,2277,
s587899342,p03846,u914846209,1598495554,C++,C++ (GCC 9.2.1),cpp,Accepted,20,4732,2267,
s917037873,p03846,u914846209,1598495381,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,20,3932,2120,
s642669393,p03846,u875769753,1598446536,Python,Python (3.8.2),py,Accepted,71,20412,349,
s672112486,p03846,u773686010,1598411569,Python,Python (3.8.2),py,Accepted,86,20652,575,
s304399004,p03846,u538283043,1598382234,C++,C++ (GCC 9.2.1),cpp,Accepted,44,3928,601,
s316482863,p03846,u416106853,1598381726,C++,C++ (GCC 9.2.1),cpp,Accepted,72,6960,1984,
s950708323,p03846,u074220993,1598248821,Python,Python (3.8.2),py,Accepted,85,19848,433,
s803092011,p03846,u687574784,1598248791,Python,Python (3.8.2),py,Accepted,100,24624,338,
s778340191,p03846,u687574784,1598248071,Python,Python (3.8.2),py,Accepted,73,20420,473,
s809705483,p03846,u492910842,1598227712,Python,PyPy3 (7.3.0),py,Accepted,144,83544,395,
s123766617,p03846,u492910842,1598226556,Python,PyPy3 (7.3.0),py,Wrong Answer,159,85088,389,
s831419221,p03846,u107639613,1598202349,Python,PyPy3 (7.3.0),py,Accepted,187,91396,939,
s684500557,p03846,u107639613,1598201747,Python,PyPy3 (7.3.0),py,Wrong Answer,388,94720,676,
s847246762,p03846,u259190728,1598172020,Python,Python (3.8.2),py,Accepted,77,20652,329,
s874572306,p03846,u909716307,1598137703,Python,Python (3.8.2),py,Accepted,86,20520,330,
s693444911,p03846,u909716307,1598137599,Python,Python (3.8.2),py,Runtime Error,1937,146880,361,
s345521492,p03846,u909716307,1598137552,Python,Python (3.8.2),py,Runtime Error,1985,146916,359,
s051218747,p03846,u909716307,1598137385,Python,Python (3.8.2),py,Wrong Answer,80,20568,324,
s157675042,p03846,u909716307,1598137169,Python,Python (3.8.2),py,Wrong Answer,88,20504,318,
s329249372,p03846,u909716307,1598137143,Python,Python (3.8.2),py,Wrong Answer,87,20440,318,
s860656347,p03846,u686962993,1598135745,C++,C++ (GCC 9.2.1),cpp,Accepted,26,3716,793,
s983576484,p03846,u686962993,1598135718,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,28,3700,792,
s669082447,p03846,u686962993,1598135458,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,28,3720,844,
s847419223,p03846,u686962993,1598135358,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,24,3752,858,
s283250552,p03846,u453366189,1598101822,C++,C++ (GCC 9.2.1),cpp,Accepted,36,3848,4419,
s200357191,p03846,u621039613,1598022573,C++,C++ (GCC 9.2.1),cpp,Accepted,27,3700,655,
s435081201,p03846,u621039613,1598022495,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,26,3688,632,
s915311591,p03846,u450179832,1597996032,C++,C++ (GCC 9.2.1),cpp,Accepted,49,7584,845,
s991270832,p03846,u450179832,1597984322,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,52,7520,810,
s623215881,p03846,u969708690,1597978905,Python,Python (3.8.2),py,Accepted,76,20516,471,
s384288858,p03846,u955248595,1597948080,Python,Python (3.8.2),py,Accepted,111,20764,703,
s615722385,p03846,u955248595,1597947787,Python,Python (3.8.2),py,Wrong Answer,99,20848,504,
s025787634,p03846,u728564399,1597946397,Julia,Julia (1.4.0),jl,Accepted,416,213348,291,
s741565637,p03846,u728564399,1597946381,Julia,Julia (1.4.0),jl,Wrong Answer,169,149532,273,
s009321285,p03846,u728564399,1597946315,Julia,Julia (1.4.0),jl,Wrong Answer,408,213072,283,
s899064719,p03846,u728564399,1597946267,Julia,Julia (1.4.0),jl,Wrong Answer,167,150288,265,
s838697415,p03846,u728564399,1597944895,Julia,Julia (1.4.0),jl,Wrong Answer,424,213072,312,
s903782681,p03846,u728564399,1597944074,Julia,Julia (1.4.0),jl,Wrong Answer,409,213040,306,
s320150535,p03846,u293631727,1597917794,C++,C++ (GCC 9.2.1),cpp,Accepted,40,5168,661,
s566928464,p03846,u516554284,1597895966,Python,PyPy3 (7.3.0),py,Accepted,101,90616,520,
s764897004,p03846,u064495231,1597894428,C++,C++ (GCC 9.2.1),cpp,Accepted,20,4112,992,
s807132236,p03846,u064495231,1597892372,C++,C++ (GCC 9.2.1),cpp,Accepted,31,4064,698,
s305396239,p03846,u271064067,1597855993,Python,Python (3.8.2),py,Accepted,80,20448,633,
s579055415,p03846,u274553463,1597804941,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,2205,3452,904,
s527250577,p03846,u274553463,1597804765,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,2205,3276,869,
s549855921,p03846,u274553463,1597804475,C++,C++ (Clang 10.0.0),cpp,Runtime Error,153,3256,868,
s818112784,p03846,u274553463,1597804018,C++,C++ (Clang 10.0.0),cpp,Runtime Error,152,3280,868,
s557904131,p03846,u274553463,1597803697,C++,C++ (Clang 10.0.0),cpp,Runtime Error,155,3240,806,
s599377118,p03846,u274553463,1597803580,C++,C++ (Clang 10.0.0),cpp,Runtime Error,154,3360,806,
s845375991,p03846,u063089017,1597789985,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,70,5792,808,
s663684324,p03846,u063089017,1597789494,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,69,5900,808,
s221577562,p03846,u063089017,1597789253,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,66,5852,849,
s086155525,p03846,u063089017,1597789067,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,63,5904,849,
s055419734,p03846,u063089017,1597789015,C,C (GCC 9.2.1),c,Compile Error,,,849,
s449944206,p03846,u455371217,1597723397,C++,C++ (GCC 9.2.1),cpp,Accepted,28,6604,1105,
s251230532,p03846,u131946248,1597722047,C++,C++ (GCC 9.2.1),cpp,Accepted,61,6544,3897,
s196883527,p03846,u131946248,1597722023,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,6359,
s756722146,p03846,u947884197,1597708682,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,88,6440,706,
s356351125,p03846,u947884197,1597708438,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,90,6380,629,
s094431701,p03846,u947884197,1597708210,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,91,6392,628,
s088341716,p03846,u947884197,1597708072,C++,C++ (Clang 10.0.0),cpp,Compile Error,,,626,
s789220094,p03846,u947884197,1597707950,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,88,6400,623,
s163127210,p03846,u947884197,1597707370,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,90,6412,644,
s012042346,p03846,u947884197,1597705786,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,88,6380,492,
s579365569,p03846,u947884197,1597705598,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,89,6340,460,
s130611057,p03846,u038385221,1597642611,Haskell,Haskell (GHC 8.8.3),hs,Accepted,26,9968,9977,
s971684034,p03846,u698089327,1597641387,C++,C++ (GCC 9.2.1),cpp,Accepted,37,4416,895,
s611646923,p03846,u698089327,1597640998,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,38,4300,842,
s006932899,p03846,u116756586,1597627900,C++,C++ (GCC 9.2.1),cpp,Accepted,31,3912,1107,
s926813182,p03846,u116756586,1597627502,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,27,3964,994,
s717769684,p03846,u116756586,1597627263,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,26,3952,1002,
s991376383,p03846,u739843002,1597614523,Python,Python (3.8.2),py,Accepted,736,20124,602,
s413223265,p03846,u739843002,1597613071,Python,Python (3.8.2),py,Wrong Answer,724,19948,602,
s016024103,p03846,u739843002,1597611866,Python,Python (3.8.2),py,Wrong Answer,722,20028,607,
s370239660,p03846,u271064067,1597580845,Python,Python (3.8.2),py,Wrong Answer,75,20544,635,
s279452960,p03846,u188827677,1597580065,Python,Python (3.8.2),py,Accepted,75,20600,528,
s387827360,p03846,u188827677,1597579869,Python,Python (3.8.2),py,Runtime Error,81,20552,495,
s677281175,p03846,u227871234,1597560573,C++,C++ (GCC 9.2.1),cpp,Accepted,21,3944,2208,
s826940024,p03846,u055685044,1597551167,C++,C++ (GCC 9.2.1),cpp,Accepted,60,6484,832,
s209041759,p03846,u055685044,1597550974,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,65,6568,787,
s554193939,p03846,u449663955,1597474520,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,39,4000,1183,
s596689547,p03846,u449663955,1597474043,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,37,3924,1067,
s002362702,p03846,u449663955,1597473882,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,39,4008,992,
s223199252,p03846,u449663955,1597473478,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,39,3944,992,
s740822872,p03846,u449663955,1597473428,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,35,4012,992,
s599282969,p03846,u449663955,1597473256,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,39,3928,992,
s304930350,p03846,u835523614,1597435173,C++,C++ (GCC 9.2.1),cpp,Accepted,42,3748,558,
s258341033,p03846,u950002813,1597424117,C++,C++ (GCC 9.2.1),cpp,Accepted,23,2888,5711,
s208722129,p03846,u280276822,1597417394,C++,C++ (Clang 10.0.0),cpp,Accepted,71,3540,723,
s010738255,p03846,u280276822,1597417272,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,73,3468,739,
s214370141,p03846,u280276822,1597416973,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,71,3520,602,
s404232556,p03846,u378256086,1597411882,C++,C++ (GCC 9.2.1),cpp,Accepted,36,3988,632,
s475474144,p03846,u993904785,1597387429,C++,C++ (GCC 9.2.1),cpp,Accepted,76,10304,895,
s153841131,p03846,u504183161,1597387410,C++,C++ (GCC 9.2.1),cpp,Accepted,73,8820,925,
s679730855,p03846,u993904785,1597387333,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,46,7276,815,
s102203719,p03846,u993904785,1597387261,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3792,831,
s478795930,p03846,u987692976,1597375550,C++,C++ (GCC 9.2.1),cpp,Accepted,20,5172,2820,
s336426010,p03846,u987692976,1597375402,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,22,4372,2819,
s038509374,p03846,u987692976,1597375365,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,2875,
s520663944,p03846,u987692976,1597375137,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,20,4428,2759,
s490906228,p03846,u987692976,1597375099,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,2815,
s919551746,p03846,u987692976,1597374791,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,29,4400,626,
s266984325,p03846,u616794313,1597357031,C++,C++ (GCC 9.2.1),cpp,Accepted,39,3972,4187,
s234229156,p03846,u652064251,1597345371,C#,C# (Mono-csc 3.5.0),cs,Wrong Answer,2206,28444,753,
s255440876,p03846,u652064251,1597345253,C#,C# (Mono-csc 3.5.0),cs,Wrong Answer,2206,28432,719,
s877603375,p03846,u067797863,1597320535,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,47,5868,837,
s023371723,p03846,u067797863,1597320478,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,838,
s504947546,p03846,u067797863,1597320408,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,44,5940,843,
s668563581,p03846,u067797863,1597320316,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,45,5912,839,
s661101501,p03846,u067797863,1597320264,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,43,5860,831,
s031376194,p03846,u067797863,1597319991,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,44,5900,827,
s938093562,p03846,u067797863,1597319842,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,42,5888,823,
s819017079,p03846,u074220993,1597296792,C++,C++ (GCC 9.2.1),cpp,Accepted,63,5972,867,
s348587241,p03846,u074220993,1597292882,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,66,6280,927,
s352796678,p03846,u074220993,1597292818,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,64,6292,922,
s168464706,p03846,u074220993,1597291651,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,892,
s352129817,p03846,u146066372,1597273428,Python,Python (3.8.2),py,Accepted,78,20624,315,
s009851900,p03846,u146066372,1597272721,Python,Python (3.8.2),py,Time Limit Exceeded,2206,20480,565,
s196669295,p03846,u146066372,1597272454,Python,Python (3.8.2),py,Wrong Answer,2206,20444,569,
s582976045,p03846,u146066372,1597272384,Python,Python (3.8.2),py,Wrong Answer,2206,20576,557,
s378947313,p03846,u149842804,1597271923,C++,C++ (GCC 9.2.1),cpp,Accepted,52,3956,666,
s455463416,p03846,u149842804,1597271517,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,50,4216,600,
s700183316,p03846,u149842804,1597271248,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,45,3940,596,
s854564442,p03846,u149842804,1597271113,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,48,4224,596,
s534410479,p03846,u149842804,1597270993,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,49,4164,546,
s779840614,p03846,u563502845,1597252150,C++,C++ (GCC 9.2.1),cpp,Accepted,64,10704,2643,
s400815041,p03846,u106342872,1597243206,C++,C++ (GCC 9.2.1),cpp,Accepted,38,3748,569,
s153688626,p03846,u966695319,1597239885,Python,Python (3.8.2),py,Accepted,83,20604,1262,
s910938289,p03846,u966695319,1597239861,Python,Python (3.8.2),py,Wrong Answer,80,20432,1314,
s692358507,p03846,u966695319,1597239447,Python,Python (3.8.2),py,Wrong Answer,80,20548,1220,
s131641465,p03846,u023229441,1597234002,Python,Python (3.8.2),py,Accepted,72,20480,354,
s710882264,p03846,u191114518,1597213992,C++,C++ (GCC 9.2.1),cpp,Accepted,41,4060,1130,
s280453843,p03846,u835575472,1597210583,C++,C++ (GCC 9.2.1),cpp,Accepted,74,5884,611,
s631381695,p03846,u835575472,1597210138,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,69,5804,636,
s347158945,p03846,u835575472,1597210095,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,65,5852,632,
s936485025,p03846,u835575472,1597209863,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,61,5928,618,
s045224859,p03846,u691380397,1597208848,C++,C++ (GCC 9.2.1),cpp,Accepted,60,6532,3342,
s871295690,p03846,u691380397,1597208794,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,61,6512,3346,
s372493750,p03846,u691380397,1597208771,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,3345,
s925666520,p03846,u368542920,1597203941,C++,C++ (GCC 9.2.1),cpp,Accepted,22,4008,584,
s233714018,p03846,u368542920,1597203779,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,17,4032,584,
s243948664,p03846,u368542920,1597202952,C++,C++ (GCC 9.2.1),cpp,Accepted,57,8292,817,
s448471346,p03846,u368542920,1597202521,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,51,8200,752,
s713343696,p03846,u589969467,1597163134,Python,Python (3.8.2),py,Accepted,125,20492,614,
s326942564,p03846,u235169423,1597106121,Java,Java (OpenJDK 11.0.6),java,Accepted,390,59400,910,
s944125822,p03846,u401686269,1597067005,Python,Python (3.8.2),py,Accepted,82,20584,338,
s886615702,p03846,u622045059,1596999548,C++,C++ (GCC 9.2.1),cpp,Accepted,33,4044,3770,
s283609438,p03846,u622045059,1596999377,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,38,4184,1737,
s111261805,p03846,u622045059,1596999343,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,38,4128,1868,
s383955290,p03846,u166008195,1596998604,C++,C++ (GCC 9.2.1),cpp,Accepted,39,5108,1111,
s829762011,p03846,u166008195,1596998162,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,36,5564,1054,
s276721710,p03846,u166008195,1596998039,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,1036,
s336017079,p03846,u166008195,1596997916,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,39,5672,1003,
s963024344,p03846,u501451051,1596994621,Python,Python (3.8.2),py,Accepted,68,21376,642,
s652537250,p03846,u859566721,1596978917,C++,C++ (GCC 9.2.1),cpp,Accepted,39,3740,963,
s357741622,p03846,u942353650,1596961203,C++,C++ (GCC 9.2.1),cpp,Accepted,18,3964,1486,
s752810883,p03846,u065099501,1596927720,Python,Python (3.8.2),py,Accepted,75,20580,217,
s236244311,p03846,u065099501,1596924690,Python,Python (3.8.2),py,Wrong Answer,70,20464,240,
s040471520,p03846,u016754603,1596898068,C++,C++ (GCC 9.2.1),cpp,Accepted,69,6600,895,
s867974526,p03846,u016754603,1596897829,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,66,6628,928,
s930672941,p03846,u016754603,1596896879,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,67,6596,920,
s547265081,p03846,u016754603,1596896766,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,72,6500,916,
s756543604,p03846,u016754603,1596896011,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,66,6580,885,
s300943414,p03846,u016754603,1596894963,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,80,6608,978,
s772044381,p03846,u016754603,1596894832,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,79,6412,981,
s362170733,p03846,u016754603,1596894809,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,983,
s929010311,p03846,u016754603,1596894701,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,83,6504,980,
s460214902,p03846,u016754603,1596894541,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,80,6608,920,
s324410864,p03846,u016754603,1596894414,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,84,6636,910,
s991541994,p03846,u016754603,1596894331,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,3748,829,
s304129301,p03846,u016754603,1596894211,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,3660,864,
s705039211,p03846,u349444371,1596894123,Python,Python (3.8.2),py,Accepted,93,20572,506,
s215951631,p03846,u016754603,1596894117,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,3780,864,
s230382702,p03846,u016754603,1596893986,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,83,6504,909,
s340740065,p03846,u349444371,1596893785,Python,Python (3.8.2),py,Wrong Answer,79,20476,245,
s732915366,p03846,u016754603,1596891768,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,3748,860,
s410910392,p03846,u536916602,1596860768,C++,C++ (GCC 9.2.1),cpp,Accepted,33,3760,833,
s939685529,p03846,u726872801,1596857679,Python,Python (3.8.2),py,Accepted,88,20884,658,
s622773717,p03846,u726872801,1596857542,Python,Python (3.8.2),py,Wrong Answer,84,20932,588,
s618535072,p03846,u726872801,1596857439,Python,Python (3.8.2),py,Wrong Answer,85,21016,584,
s306837257,p03846,u726872801,1596856895,Python,Python (3.8.2),py,Wrong Answer,76,20884,570,
s660255718,p03846,u726872801,1596856785,Python,Python (3.8.2),py,Wrong Answer,74,20828,565,
s853979741,p03846,u726872801,1596856431,Python,Python (3.8.2),py,Wrong Answer,72,20712,492,
s688513261,p03846,u813387707,1596812215,Python,Python (3.8.2),py,Accepted,81,19932,284,
s177576005,p03846,u851745087,1596777071,C++,C++ (GCC 9.2.1),cpp,Accepted,43,3752,1300,
s526490294,p03846,u851745087,1596776519,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,45,3976,1232,
s160758420,p03846,u851745087,1596776239,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,41,4084,1233,
s169268529,p03846,u851745087,1596775956,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,45,3992,1223,
s275455832,p03846,u851745087,1596775593,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,43,3976,1228,
s739778682,p03846,u851745087,1596774708,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,43,3980,1228,
s694552344,p03846,u851745087,1596774560,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,44,4028,1223,
s372377675,p03846,u851745087,1596774187,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,41,3852,1160,
s878043242,p03846,u942336630,1596766969,C++,C++ (GCC 9.2.1),cpp,Accepted,47,7844,2282,
s787248843,p03846,u942336630,1596766919,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,2285,
s219533674,p03846,u942336630,1596766757,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,51,7880,2286,
s217827159,p03846,u942336630,1596766669,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,48,7844,2284,
s165212675,p03846,u942336630,1596765820,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,29,3996,3142,
s629665121,p03846,u942336630,1596765252,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,24,3940,3031,
s554606135,p03846,u524981247,1596763744,C++,C++ (GCC 9.2.1),cpp,Accepted,44,6528,1206,
s640510183,p03846,u201660334,1596744405,Python,Python (3.8.2),py,Accepted,82,20444,389,
