submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s358312980,p02995,u012298376,1599420950,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3648,757,
s718201280,p02995,u155757809,1599420815,Rust,Rust (1.42.0),rs,Wrong Answer,2205,2192,425,
s302838492,p02995,u009414205,1599420431,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3660,1578,
s385423241,p02995,u843175622,1599420378,Python,Python (3.8.2),py,Accepted,29,9156,185,
s004100980,p02995,u017415492,1599420229,Python,Python (3.8.2),py,Accepted,25,9120,136,
s229025559,p02995,u028973125,1599420156,Python,Python (3.8.2),py,Accepted,29,9188,248,
s083202421,p02995,u485319545,1599420102,Python,Python (3.8.2),py,Accepted,31,9176,317,
s213446107,p02995,u525008368,1599420052,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3560,600,
s062354347,p02995,u783675879,1599419973,C++,C++ (GCC 9.2.1),cpp,Accepted,20,15384,42621,
s628884635,p02995,u525008368,1599419860,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3596,600,
s171411584,p02995,u742960659,1599419761,C#,C# (.NET Core 3.1.201),cs,Accepted,90,27424,2850,
s791561443,p02995,u682820318,1599419746,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3620,1244,
s384770990,p02995,u967915578,1599419670,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3632,937,
s120073235,p02995,u353895424,1599419656,Python,Python (3.8.2),py,Accepted,27,9088,279,
s411682597,p02995,u860829879,1599419572,Python,PyPy3 (7.3.0),py,Accepted,115,77512,155,
s736774176,p02995,u834771741,1599419569,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3632,1038,
s164171940,p02995,u644907318,1599419531,Python,PyPy3 (7.3.0),py,Accepted,60,61948,241,
s537559797,p02995,u179778090,1599419449,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3584,1901,
s905535443,p02995,u605687528,1599419435,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3636,912,
s131712062,p02995,u860546679,1599419392,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3636,968,
s801150146,p02995,u119148115,1599419362,Python,PyPy3 (7.3.0),py,Accepted,68,62284,627,
s688635511,p02995,u732412551,1599419325,Rust,Rust (1.42.0),rs,Accepted,8,2120,7978,
s114104639,p02995,u888092736,1599419324,Python,Python (3.8.2),py,Accepted,28,9164,166,
s137216978,p02995,u617826263,1599419270,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3644,687,
s296899745,p02995,u137747137,1599419231,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3612,1030,
s961434753,p02995,u014847113,1599419212,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3624,1414,
s285917701,p02995,u415325136,1599419202,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3664,779,
s176658819,p02995,u202560873,1599415027,Python,Python (3.8.2),py,Accepted,27,9144,351,
s237739629,p02995,u158290747,1599411825,Python,PyPy3 (7.3.0),py,Accepted,59,62112,121,
s435431526,p02995,u158290747,1599411648,Python,PyPy3 (7.3.0),py,Wrong Answer,72,61800,90,
s847683484,p02995,u934782869,1599407403,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,115,35380,709,
s034341949,p02995,u023229441,1599406197,Python,Python (3.8.2),py,Accepted,27,9060,229,
s634612256,p02995,u634046173,1599403355,Python,PyPy3 (7.3.0),py,Accepted,73,62140,394,
s556349431,p02995,u634046173,1599402138,Python,PyPy3 (7.3.0),py,Wrong Answer,74,61724,614,
s197848930,p02995,u634046173,1599401904,Python,PyPy3 (7.3.0),py,Wrong Answer,69,62092,471,
s943218014,p02995,u634046173,1599401370,Python,PyPy3 (7.3.0),py,Wrong Answer,67,61724,365,
s130546425,p02995,u794448346,1599401205,Python,Python (3.8.2),py,Accepted,28,8988,143,
s495522222,p02995,u634046173,1599401146,Python,PyPy3 (7.3.0),py,Wrong Answer,65,61824,271,
s159022667,p02995,u387720785,1599379273,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3604,1368,
s089147317,p02995,u306412379,1599377268,Python,Python (3.8.2),py,Accepted,28,9104,170,
s132891976,p02995,u306412379,1599376622,Python,Python (3.8.2),py,Wrong Answer,30,9148,176,
s258099359,p02995,u931394483,1599355703,Python,Python (3.8.2),py,Accepted,29,9176,211,
s128706238,p02995,u131156882,1599344869,C++,C++ (Clang 10.0.0),cpp,Accepted,11,3156,463,
s342138076,p02995,u106964380,1599342364,Crystal,Crystal (0.33.0),cr,Accepted,10,3316,188,
s572914048,p02995,u065509998,1599335084,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3492,1556,
s107139123,p02995,u942051624,1599334912,Python,Python (3.8.2),py,Wrong Answer,29,9092,195,
s298608543,p02995,u942051624,1599334731,Python,Python (3.8.2),py,Wrong Answer,34,9464,187,
s977515883,p02995,u942051624,1599334419,Python,Python (3.8.2),py,Wrong Answer,30,9192,141,
s341122522,p02995,u058106405,1599323937,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3536,521,
s785388090,p02995,u058106405,1599323602,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3620,503,
s901758584,p02995,u695019278,1599319857,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3608,2310,
s515928433,p02995,u499062271,1599306097,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3676,418,
s186269723,p02995,u818755983,1599299508,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3636,669,
s700276733,p02995,u996885931,1599296821,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3644,489,
s607635934,p02995,u679112300,1599296287,C,C (GCC 9.2.1),c,Accepted,4,1736,358,
s754771570,p02995,u280728543,1599256049,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3520,581,
s625494495,p02995,u460129720,1599247278,Python,Python (3.8.2),py,Accepted,24,9084,196,
s020548256,p02995,u437633151,1599245354,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3624,384,
s101897335,p02995,u437633151,1599244929,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3584,384,
s496925599,p02995,u459447880,1599219193,C++,C++ (Clang 10.0.0),cpp,Accepted,10,3188,879,
s171698622,p02995,u459447880,1599218479,C++,C++ (Clang 10.0.0),cpp,Accepted,6,3188,1177,
s043062303,p02995,u477852062,1599208264,C++,C++ (GCC 9.2.1),cpp,Runtime Error,106,3632,375,
s433467973,p02995,u031448258,1599207253,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3640,803,
s926821380,p02995,u605168157,1599206724,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3612,860,
s658652463,p02995,u837745858,1599204068,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3592,368,
s736053603,p02995,u403081723,1599180546,C,C (GCC 9.2.1),c,Accepted,5,1700,835,
s853840082,p02995,u403081723,1599180036,C,C (GCC 9.2.1),c,Time Limit Exceeded,2205,1732,569,
s299376057,p02995,u403081723,1599175834,C,C (GCC 9.2.1),c,Time Limit Exceeded,2205,1708,205,
s355966139,p02995,u128142444,1599165471,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3628,1879,
s711365396,p02995,u326552320,1599160457,Python,Python (3.8.2),py,Accepted,31,9044,944,
s672500815,p02995,u326552320,1599158926,Python,Python (3.8.2),py,Wrong Answer,32,9184,778,
s292459796,p02995,u872982453,1599146810,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3636,606,
s352236436,p02995,u872982453,1599146668,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3572,612,
s596861247,p02995,u574392068,1599142452,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3580,372,
s068168826,p02995,u116774833,1599134328,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3636,454,
s210515907,p02995,u743164083,1599115128,Python,Python (3.8.2),py,Accepted,30,9128,196,
s811609122,p02995,u298768617,1599083956,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3580,248,
s783889666,p02995,u526278960,1599073176,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3640,3440,
s486162194,p02995,u776723033,1599069229,Rust,Rust (1.42.0),rs,Accepted,6,2176,896,
s659368574,p02995,u646203242,1599066797,Python,Python (3.8.2),py,Accepted,27,9064,256,
s106110718,p02995,u848535504,1599052361,Python,PyPy3 (7.3.0),py,Accepted,65,61964,229,
s732023012,p02995,u848535504,1599052218,Python,Python (3.8.2),py,Accepted,29,9008,229,
s967914479,p02995,u848535504,1599051859,Python,PyPy3 (7.3.0),py,Accepted,73,62088,228,
s395097148,p02995,u432498296,1599044476,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3656,1302,
s938458597,p02995,u450179832,1599004145,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3660,615,
s625862942,p02995,u450179832,1599003998,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3560,665,
s552431524,p02995,u800058906,1599003607,Python,Python (3.8.2),py,Accepted,28,9096,237,
s211999452,p02995,u800058906,1599000214,Python,Python (3.8.2),py,Time Limit Exceeded,2206,8956,111,
s536685284,p02995,u560858626,1598996799,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3588,1986,
s807087472,p02995,u560858626,1598996284,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,5,3636,1983,
s506301074,p02995,u033566567,1598993313,Python,Python (3.8.2),py,Accepted,31,9080,282,
s969245633,p02995,u072293789,1598992876,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3628,677,
s083733454,p02995,u766512448,1598991482,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3620,1615,
s287456322,p02995,u411923565,1598965086,Python,Python (3.8.2),py,Accepted,28,9196,566,
s176557489,p02995,u411923565,1598964496,Python,Python (3.8.2),py,Wrong Answer,26,9176,562,
s318523902,p02995,u411923565,1598964288,Python,Python (3.8.2),py,Wrong Answer,29,9132,433,
s259001839,p02995,u411923565,1598964245,Python,Python (3.8.2),py,Wrong Answer,29,9100,408,
s165743425,p02995,u411923565,1598964121,Python,Python (3.8.2),py,Wrong Answer,24,9104,385,
s162589241,p02995,u113255362,1598962113,Python,Python (3.8.2),py,Accepted,30,9144,358,
s750838048,p02995,u262646906,1598962049,C++,C++ (Clang 10.0.0),cpp,Accepted,20,3196,1165,
s401806827,p02995,u114396358,1598918914,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3632,354,
s280362123,p02995,u114396358,1598918637,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3668,318,
s202990297,p02995,u834987206,1598913808,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3640,829,
s576088845,p02995,u185821641,1598912574,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3552,537,
s735233008,p02995,u185821641,1598912348,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3708,552,
s180525939,p02995,u185821641,1598911690,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3588,504,
s012025978,p02995,u262646906,1598907228,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,10,3176,1350,
s297727311,p02995,u297203024,1598883603,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3600,422,
s923752806,p02995,u297203024,1598883553,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,427,
s054870689,p02995,u642384509,1598878885,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3592,526,
s008649233,p02995,u536017058,1598868557,Python,PyPy3 (7.3.0),py,Accepted,70,62176,209,
s750273981,p02995,u536017058,1598868345,Python,PyPy3 (7.3.0),py,Wrong Answer,63,61576,172,
s739531707,p02995,u536017058,1598868265,Python,PyPy3 (7.3.0),py,Wrong Answer,64,61960,168,
s986111921,p02995,u022890424,1598858149,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3636,743,
s983651440,p02995,u022890424,1598857856,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,4,3604,729,
s904908131,p02995,u678961336,1598835111,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3620,338,
s581338771,p02995,u678961336,1598834364,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3592,419,
s664244867,p02995,u678961336,1598833151,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3588,316,
s393679987,p02995,u132602393,1598822204,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3656,3454,
s120918233,p02995,u570601094,1598821944,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3600,757,
s111894294,p02995,u833963136,1598817926,Python,Python (3.8.2),py,Accepted,29,9196,225,
s116624847,p02995,u833963136,1598817023,Python,Python (3.8.2),py,Wrong Answer,30,9012,225,
s564236541,p02995,u908763441,1598811906,Python,PyPy3 (7.3.0),py,Accepted,71,61920,218,
s681515024,p02995,u908763441,1598811795,Python,PyPy3 (7.3.0),py,Wrong Answer,60,62176,226,
s728786454,p02995,u990726146,1598791482,Python,PyPy3 (7.3.0),py,Accepted,67,61984,190,
s618090966,p02995,u838276016,1598779057,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3604,488,
s413888881,p02995,u277318398,1598775681,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3616,592,
s657939475,p02995,u314089899,1598741298,Python,Python (3.8.2),py,Wrong Answer,30,9112,384,
s624946339,p02995,u038107109,1598725755,Python,Python (3.8.2),py,Accepted,26,9148,241,
s787822372,p02995,u038107109,1598725622,Python,Python (3.8.2),py,Wrong Answer,26,9160,329,
s858103643,p02995,u038107109,1598725360,Python,Python (3.8.2),py,Wrong Answer,28,9044,328,
s749880351,p02995,u662615460,1598724941,Python,Python (3.8.2),py,Accepted,28,9128,246,
s826168527,p02995,u038107109,1598724277,Python,Python (3.8.2),py,Wrong Answer,28,9160,312,
s656926952,p02995,u463893436,1598723064,Python,Python (3.8.2),py,Accepted,29,9152,238,
s722994482,p02995,u038107109,1598722747,Python,Python (3.8.2),py,Time Limit Exceeded,2206,9060,134,
s241236462,p02995,u463893436,1598721467,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2207,64476,139,
s271982573,p02995,u463893436,1598720201,Python,Python (3.8.2),py,Time Limit Exceeded,2205,9076,139,
s740329367,p02995,u469315559,1598707911,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3500,310,
s503977337,p02995,u201651098,1598699368,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3628,748,
s700890869,p02995,u383713431,1598697010,Python,Python (3.8.2),py,Accepted,26,9140,719,
s762595598,p02995,u313103408,1598696068,Ruby,Ruby (2.7.1),rb,Accepted,67,14240,125,
s398013436,p02995,u313103408,1598695966,Ruby,Ruby (2.7.1),rb,Wrong Answer,68,14336,155,
s641780117,p02995,u313103408,1598694215,Ruby,Ruby (2.7.1),rb,Wrong Answer,69,14248,197,
s422889350,p02995,u005072763,1598692342,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3588,373,
s221004189,p02995,u313103408,1598690913,Ruby,Ruby (2.7.1),rb,Wrong Answer,66,14304,184,
s991764364,p02995,u718751084,1598656351,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3608,536,
s415461484,p02995,u040094338,1598654394,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3640,2907,
s550410819,p02995,u045091221,1598652531,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3540,971,
s149168116,p02995,u945228737,1598651051,Python,Python (3.8.2),py,Accepted,29,9156,658,
s153432739,p02995,u959813156,1598650828,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3636,771,
s157690992,p02995,u616382321,1598646409,Python,Python (3.8.2),py,Accepted,28,8992,257,
s076458905,p02995,u519339498,1598646222,Python,Python (3.8.2),py,Accepted,28,9208,346,
s898603208,p02995,u519339498,1598645985,Python,Python (3.8.2),py,Wrong Answer,30,9092,282,
s589511600,p02995,u616382321,1598645281,Python,Python (3.8.2),py,Wrong Answer,27,9008,432,
s235067999,p02995,u419330815,1598642663,Scala,Scala (2.13.1),scala,Accepted,488,54668,491,
s964820697,p02995,u768347697,1598641086,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3604,930,
s293973427,p02995,u075502030,1598640259,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3604,513,
s278045843,p02995,u075502030,1598640140,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3564,489,
s425382195,p02995,u418932331,1598629909,Python,Python (3.8.2),py,Time Limit Exceeded,2205,9104,146,
s172553349,p02995,u977506075,1598623121,Ruby,Ruby (2.7.1),rb,Accepted,66,14352,121,
s380095202,p02995,u977506075,1598622855,Ruby,Ruby (2.7.1),rb,Wrong Answer,67,14176,118,
s890841675,p02995,u977506075,1598622745,Ruby,Ruby (2.7.1),rb,Wrong Answer,2233,790852,132,
s813716603,p02995,u060116081,1598622351,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3600,589,
s743009472,p02995,u060116081,1598622331,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3640,633,
s485361689,p02995,u897135531,1598618121,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3624,401,
s577389821,p02995,u897135531,1598617652,C++,C++ (GCC 9.2.1),cpp,Runtime Error,107,3632,563,
s246754878,p02995,u897135531,1598617548,C++,C++ (GCC 9.2.1),cpp,Runtime Error,108,3596,542,
s678732586,p02995,u897135531,1598617361,C++,C++ (GCC 9.2.1),cpp,Runtime Error,112,3608,542,
s332833107,p02995,u897135531,1598617158,C++,C++ (GCC 9.2.1),cpp,Runtime Error,110,3604,526,
s831702648,p02995,u897135531,1598617130,C++,C++ (GCC 9.2.1),cpp,Runtime Error,114,3624,526,
s892974093,p02995,u897135531,1598616788,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,3672,513,
s436254817,p02995,u897135531,1598616661,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3596,517,
s566386183,p02995,u897135531,1598616599,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3664,522,
s582549246,p02995,u455371217,1598610776,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3640,861,
s123237979,p02995,u178084486,1598602374,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3628,251,
s517638713,p02995,u178084486,1598602170,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,234,
s599676145,p02995,u882179152,1598597642,Python,Python (3.8.2),py,Accepted,24,9092,270,
s466897942,p02995,u882179152,1598597621,Ruby,Ruby (2.7.1),rb,Runtime Error,62,14380,270,
s887994549,p02995,u882179152,1598597308,Ruby,Ruby (2.7.1),rb,Accepted,67,14120,230,
s714190475,p02995,u676155658,1598593787,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3648,1328,
s537406605,p02995,u513402782,1598564899,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3616,2771,
s967560864,p02995,u896053584,1598564656,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3520,382,
s407129380,p02995,u944804272,1598564556,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3600,1406,
s006563123,p02995,u944804272,1598564424,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3636,1023,
s390004180,p02995,u944804272,1598564339,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3588,1023,
s896100592,p02995,u944804272,1598564294,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3604,1023,
s346912258,p02995,u513402782,1598564043,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3648,2932,
s918421780,p02995,u944804272,1598563837,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3584,1019,
s211698292,p02995,u896053584,1598562178,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3608,245,
s180789378,p02995,u478784503,1598544667,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3560,1407,
s999385145,p02995,u945761460,1598537892,Python,Python (3.8.2),py,Accepted,28,9128,210,
s588918490,p02995,u613943630,1598528144,Python,Python (3.8.2),py,Wrong Answer,26,9092,488,
s739403155,p02995,u613943630,1598528117,Python,Python (3.8.2),py,Accepted,29,9212,509,
s169342917,p02995,u613943630,1598527920,Python,Python (3.8.2),py,Accepted,30,9212,510,
s437999018,p02995,u613943630,1598520232,Python,Python (3.8.2),py,Wrong Answer,26,9212,489,
s765635235,p02995,u613943630,1598520194,Python,Python (3.8.2),py,Wrong Answer,28,9276,509,
s337018812,p02995,u344378347,1598488838,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3644,819,
s988723263,p02995,u666550725,1598478951,Python,PyPy3 (7.3.0),py,Accepted,95,77540,162,
s548722533,p02995,u104613587,1598477273,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3576,205,
s241931832,p02995,u304829684,1598469109,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3636,357,
s682952848,p02995,u714624983,1598442037,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3596,389,
s987906345,p02995,u714624983,1598441741,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3628,393,
s767658600,p02995,u481187938,1598431338,Python,PyPy3 (7.3.0),py,Accepted,131,77340,1690,
s317214253,p02995,u248069860,1598406615,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3604,1151,
s731145245,p02995,u248069860,1598406215,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3524,1104,
s993789738,p02995,u130900604,1598399321,Python,PyPy3 (7.3.0),py,Accepted,71,62028,149,
s343017958,p02995,u130900604,1598398807,Python,PyPy3 (7.3.0),py,Wrong Answer,64,61840,122,
s060507641,p02995,u588092745,1598383484,Rust,Rust (1.42.0),rs,Accepted,6,2116,5710,
s172423020,p02995,u698868214,1598371931,Python,Python (3.8.2),py,Accepted,27,9188,183,
s160695549,p02995,u589969467,1598360476,Python,Python (3.8.2),py,Accepted,30,9004,312,
s145490563,p02995,u116107171,1598358659,Python,Python (3.8.2),py,Accepted,26,9224,336,
s584023354,p02995,u145915236,1598349354,Python,PyPy3 (7.3.0),py,Accepted,70,62116,243,
s704394804,p02995,u422506696,1598313626,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3572,326,
s805362042,p02995,u850165979,1598306946,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3640,418,
s458363699,p02995,u512624048,1598304107,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3628,355,
s158098261,p02995,u747602774,1598297835,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3632,480,
s833706624,p02995,u865613237,1598292318,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3652,2659,
s072851515,p02995,u073879055,1598282723,Java,Java (OpenJDK 11.0.6),java,Accepted,148,38712,893,
s766700685,p02995,u073879055,1598281965,Java,Java (OpenJDK 11.0.6),java,Time Limit Exceeded,2206,38532,1064,
s119248540,p02995,u073879055,1598281533,Java,Java (OpenJDK 11.0.6),java,Time Limit Exceeded,2206,38640,1200,
s805351092,p02995,u698868214,1598280217,Python,Python (3.8.2),py,Wrong Answer,26,9076,166,
s473600774,p02995,u698868214,1598280038,Python,Python (3.8.2),py,Wrong Answer,28,9244,182,
s027234908,p02995,u714642046,1598275497,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3608,491,
s519075231,p02995,u552847961,1598272481,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3608,871,
s329499326,p02995,u915582296,1598255602,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3744,1145,
s068774669,p02995,u746627216,1598254181,Python,Python (3.8.2),py,Accepted,27,9188,388,
s149501218,p02995,u746627216,1598253982,Python,Python (3.8.2),py,Wrong Answer,29,9136,385,
s260912469,p02995,u746627216,1598253960,Python,Python (3.8.2),py,Runtime Error,26,8904,461,
s893072732,p02995,u746627216,1598253475,Python,Python (3.8.2),py,Wrong Answer,24,9044,372,
s306076300,p02995,u153499445,1598215859,Python,Python (3.8.2),py,Accepted,27,9200,247,
s570735351,p02995,u008040394,1598198326,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3600,520,
s945044168,p02995,u894580425,1598195700,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3780,1083,
s696790098,p02995,u894580425,1598195184,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3764,1071,
s977309806,p02995,u005006157,1598182665,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3644,540,
s165977205,p02995,u005006157,1598182388,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3596,409,
s997752386,p02995,u609814378,1598180696,Python,Python (3.8.2),py,Accepted,28,9216,324,
s710413102,p02995,u609814378,1598180509,Python,Python (3.8.2),py,Wrong Answer,27,9100,314,
s161047778,p02995,u871977501,1598169079,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3608,1204,
s418188214,p02995,u128015095,1598146203,Go,Go (1.14.1),go,Accepted,7,1836,376,
s233423818,p02995,u086256009,1598145805,Python,Python (3.8.2),py,Time Limit Exceeded,2205,9168,140,
