submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s147023947,p03070,u206460435,1555812114,Python,Python (3.4.3),py,Runtime Error,17,3064,675,
s217675563,p03070,u090436701,1555811970,Python,Python (3.4.3),py,Time Limit Exceeded,3162,131400,652,
s131623994,p03070,u076546810,1555811954,C++,C++14 (GCC 5.4.1),cpp,Accepted,45,896,1001,
s979764926,p03070,u504588563,1555811914,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,3158,50648,414,
s003717627,p03070,u544361885,1555811815,C#,C# (Mono 4.6.2.0),cs,Time Limit Exceeded,3365,208048,2515,
s663959179,p03070,u570842350,1555811692,Python,Python (3.4.3),py,Runtime Error,18,3064,391,
s914069871,p03070,u090436701,1555811685,Python,Python (3.4.3),py,Wrong Answer,3163,143224,644,
s914642096,p03070,u353797797,1555811673,Python,Python (3.4.3),py,Time Limit Exceeded,3167,240652,452,
s391113628,p03070,u464190313,1555811618,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3155,640,711,
s216557773,p03070,u528005130,1555811456,Python,Python (3.4.3),py,Time Limit Exceeded,3174,306820,675,
s054214817,p03070,u290584325,1555811451,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,880,
s406179970,p03070,u032193798,1555811394,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3156,103936,818,
s372602202,p03070,u209767598,1555811366,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3155,256,616,
s665916930,p03070,u384657160,1555811161,Python,Python (3.4.3),py,Runtime Error,24,3444,274,
s448560103,p03070,u032193798,1555811155,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3160,214528,748,
s531022014,p03070,u536898717,1555811131,Python,Python (3.4.3),py,Runtime Error,18,3064,1104,
s091023375,p03070,u559765551,1555811083,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,764,647,
s276162452,p03070,u859075846,1555810995,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,1886,849792,1152,
s142758567,p03070,u353797797,1555810896,Python,Python (3.4.3),py,Time Limit Exceeded,3166,230696,446,
s880845647,p03070,u505115437,1555810823,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,3160,23892,946,
s624436312,p03070,u911316809,1555810817,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3188,0,914,
s250222613,p03070,u859075846,1555810718,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3158,878208,1245,
s625631792,p03070,u859075846,1555810623,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2633,878208,1230,
s112642675,p03070,u859075846,1555810485,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2383,852608,1233,
s513196345,p03070,u859075846,1555810427,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3158,878208,1233,
s898922851,p03070,u743561048,1555810400,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3159,256,6068,
s843518614,p03070,u698366923,1555810384,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3155,256,536,
s008017515,p03070,u859075846,1555810216,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2602,849792,1479,
s369785302,p03070,u617380180,1555809977,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,897,
