submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s816900207,p03479,u976225138,1597801922,Python,Python (3.8.2),py,Wrong Answer,25,9136,85,
s433564961,p03479,u976225138,1597801623,Python,Python (3.8.2),py,Wrong Answer,26,9160,84,
s215983998,p03479,u573512968,1597797454,Python,Python (3.8.2),py,Wrong Answer,28,9172,198,
s077470794,p03479,u573512968,1597797374,Python,Python (3.8.2),py,Wrong Answer,31,9096,186,
s284957666,p03479,u010746964,1597777376,C#,C# (.NET Core 3.1.201),cs,Accepted,89,27532,492,
s603734264,p03479,u010746964,1597777263,C#,C# (.NET Core 3.1.201),cs,Wrong Answer,96,27384,492,
s552359057,p03479,u010746964,1597777188,C#,C# (.NET Core 3.1.201),cs,Wrong Answer,92,27532,491,
s155558868,p03479,u010746964,1597777149,C#,C# (.NET Core 3.1.201),cs,Wrong Answer,95,27484,491,
s603459372,p03479,u010746964,1597777033,C#,C# (.NET Core 3.1.201),cs,Accepted,94,27856,599,
s679888787,p03479,u771167374,1597776156,Python,Python (3.8.2),py,Accepted,29,9164,121,
s187634010,p03479,u132159708,1597774967,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3636,187,
s883642274,p03479,u969708690,1597697211,Python,PyPy3 (7.3.0),py,Accepted,69,61820,111,
s677506508,p03479,u985929170,1597649231,Python,Python (3.8.2),py,Accepted,26,9152,126,
s383367640,p03479,u119655368,1597636806,Python,Python (3.8.2),py,Accepted,31,9160,91,
s752084823,p03479,u738164318,1597635612,C++,C++ (GCC 9.2.1),cpp,Accepted,8,4104,419,
s682584049,p03479,u479937725,1597634564,Python,Python (3.8.2),py,Accepted,30,9164,131,
s007605415,p03479,u384793271,1597632286,Python,Python (3.8.2),py,Accepted,26,9184,93,
s114024642,p03479,u676754184,1597612054,C#,C# (.NET Core 3.1.201),cs,Accepted,92,27520,1662,
s154673666,p03479,u970040729,1597593199,Rust,Rust (1.42.0),rs,Accepted,6,2144,566,
s315468534,p03479,u014333473,1597582956,Python,Python (3.8.2),py,Accepted,29,9148,79,
s788348537,p03479,u124187388,1597526584,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3588,532,
s951077709,p03479,u510331904,1597522403,Python,Python (3.8.2),py,Accepted,27,9100,132,
s113840990,p03479,u377907412,1597519548,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3556,1709,
s164231687,p03479,u950002813,1597503902,C++,C++ (GCC 9.2.1),cpp,Accepted,6,1712,5478,
s566343965,p03479,u589969467,1597501401,Python,Python (3.8.2),py,Wrong Answer,24,9152,92,
s729584429,p03479,u589969467,1597500987,Python,Python (3.8.2),py,Wrong Answer,27,9092,116,
s073052541,p03479,u589969467,1597500947,Python,Python (3.8.2),py,Wrong Answer,30,9152,115,
s751225838,p03479,u009823544,1597495802,Haskell,Haskell (GHC 8.8.3),hs,Accepted,9,3880,87,
s406614385,p03479,u816631826,1597487411,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3600,214,
s095224901,p03479,u084069244,1597466275,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3636,240,
s416082555,p03479,u397953026,1597455424,Python,Python (3.8.2),py,Accepted,28,9128,87,
s181051118,p03479,u050599534,1597439134,C#,C# (.NET Core 3.1.201),cs,Accepted,96,27964,1424,
s705342685,p03479,u278032600,1597428814,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3636,611,
s891276732,p03479,u265679940,1597386244,Ruby,Ruby (2.7.1),rb,Accepted,68,14308,100,
s436912636,p03479,u691380397,1597370280,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3628,1012,
s365822897,p03479,u691380397,1597370242,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3596,1012,
s628110057,p03479,u605687528,1597363366,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3596,569,
s724566851,p03479,u760961723,1597360902,Python,Python (3.8.2),py,Accepted,29,9160,98,
s095299826,p03479,u760961723,1597360499,Python,Python (3.8.2),py,Wrong Answer,34,10144,170,
s357558893,p03479,u760961723,1597360294,Python,Python (3.8.2),py,Wrong Answer,29,9288,96,
s157367579,p03479,u760961723,1597360242,Python,Python (3.8.2),py,Wrong Answer,27,9168,96,
s188122518,p03479,u592944963,1597348901,Python,Python (3.8.2),py,Accepted,26,9080,91,
s937270182,p03479,u934782869,1597323124,Java,Java (OpenJDK 11.0.6),java,Accepted,115,35832,363,
s412336583,p03479,u682672120,1597289372,Python,Python (3.8.2),py,Accepted,31,9116,95,
s604584192,p03479,u415020183,1597260288,Swift,Swift (5.2.1),swift,Accepted,73,13520,3085,
s426091987,p03479,u133719418,1597198661,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3588,1117,
s714413937,p03479,u133719418,1597198605,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,731,
s989595402,p03479,u133719418,1597198542,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,731,
s307361065,p03479,u133719418,1597198431,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,712,
s751427139,p03479,u219237237,1597196312,C#,C# (.NET Core 3.1.201),cs,Accepted,94,28108,6787,
s227905076,p03479,u383056481,1597190043,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3616,451,
s402938326,p03479,u742960659,1597172138,C#,C# (.NET Core 3.1.201),cs,Accepted,105,27432,304,
s901458346,p03479,u332946309,1597155706,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3608,235,
s938382088,p03479,u583507988,1597113987,Python,Python (3.8.2),py,Accepted,28,9092,90,
s643258386,p03479,u994074033,1597110810,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3600,193,
s572254943,p03479,u089230684,1597109064,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3556,123,
s248583575,p03479,u414689295,1597101646,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3568,436,
s069140681,p03479,u230066794,1597096879,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,4072,170,
s406273642,p03479,u600261652,1597096431,Python,Python (3.8.2),py,Accepted,25,9096,161,
s410264246,p03479,u211025019,1597096024,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3604,175,
s351664651,p03479,u284795785,1597092636,Java,Java (OpenJDK 11.0.6),java,Accepted,120,35688,357,
s835803889,p03479,u936877713,1597087419,C++,C++ (Clang 10.0.0),cpp,Accepted,6,3192,188,
s447532107,p03479,u006472158,1597075652,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3616,135,
s063836242,p03479,u068727970,1597068393,Python,Python (3.8.2),py,Accepted,30,9008,156,
s130437535,p03479,u958958520,1597066110,Python,Python (3.8.2),py,Accepted,26,9160,120,
s972931579,p03479,u893836806,1597059796,Python,Python (3.8.2),py,Accepted,29,9072,215,
s802325633,p03479,u023229441,1597034285,Python,Python (3.8.2),py,Accepted,24,9092,128,
s360860520,p03479,u023229441,1597034257,Python,Python (3.8.2),py,Wrong Answer,30,9016,115,
s178021013,p03479,u835523614,1597009020,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3604,180,
s069670554,p03479,u868628468,1597007133,Python,Python (3.8.2),py,Accepted,29,9108,99,
s906151058,p03479,u096294926,1597004947,Python,PyPy3 (7.3.0),py,Accepted,63,61876,105,
s632618036,p03479,u822130495,1597004525,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3620,2608,
s926309540,p03479,u348273197,1597001210,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3636,406,
s013628343,p03479,u348273197,1597001079,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,3520,407,
s676188746,p03479,u348273197,1597000538,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,3564,407,
s307193296,p03479,u348273197,1597000514,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,406,
s693276627,p03479,u040298438,1596999667,Python,Python (3.8.2),py,Accepted,29,9048,89,
s187546776,p03479,u040298438,1596999046,Python,Python (3.8.2),py,Wrong Answer,27,9216,83,
s916185277,p03479,u040298438,1596997113,Python,Python (3.8.2),py,Wrong Answer,26,9168,83,
s995475127,p03479,u345188429,1596983885,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3608,429,
s259631573,p03479,u055685044,1596980533,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3572,535,
s358486928,p03479,u412255932,1596930357,Python,Python (3.8.2),py,Accepted,25,9188,96,
s790336202,p03479,u958958520,1596921006,Python,Python (3.8.2),py,Accepted,29,8964,115,
s127949669,p03479,u730769327,1596876841,Python,PyPy3 (7.3.0),py,Accepted,60,61852,67,
s606169177,p03479,u535010493,1596839130,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3636,1142,
s264324040,p03479,u754022296,1596838303,dc,dc (1.4.1),dc,Accepted,5,1792,17,
s129138399,p03479,u786020649,1596829327,Python,Python (3.8.2),py,Accepted,29,9144,69,
s999241000,p03479,u536916602,1596816884,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3652,208,
s144030766,p03479,u401686269,1596783220,Python,Python (3.8.2),py,Accepted,29,9084,128,
s954264176,p03479,u992465933,1596772784,Python,PyPy3 (7.3.0),py,Accepted,65,62792,302,
s334429260,p03479,u992465933,1596772248,Python,PyPy3 (7.3.0),py,Wrong Answer,69,62988,258,
s813783818,p03479,u992465933,1596770829,Python,PyPy3 (7.3.0),py,Wrong Answer,64,63176,258,
s286516204,p03479,u360574092,1596770236,Python,PyPy3 (7.3.0),py,Accepted,60,62008,103,
s506196157,p03479,u548601871,1596770020,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3600,191,
s334979357,p03479,u360574092,1596769630,Python,PyPy3 (7.3.0),py,Wrong Answer,63,62080,96,
s176727482,p03479,u843722521,1596745268,Go,Go (1.14.1),go,Accepted,8,1776,1321,
s124677353,p03479,u036104576,1596692943,Python,Python (3.8.2),py,Accepted,27,9168,102,
s251846192,p03479,u556799364,1596683361,Python,Python (3.8.2),py,Accepted,31,9020,124,
s515818620,p03479,u870518235,1596681835,Python,Python (3.8.2),py,Accepted,29,9136,93,
s613179195,p03479,u870518235,1596681103,Python,Python (3.8.2),py,Wrong Answer,31,9136,129,
s513367783,p03479,u006606543,1596671094,Rust,Rust (1.42.0),rs,Accepted,11,2140,312,
s748269616,p03479,u968166680,1596620725,Python,PyPy3 (7.3.0),py,Accepted,68,61876,356,
s897888698,p03479,u168684371,1596581743,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3556,599,
s032712485,p03479,u383713431,1596576291,Python,PyPy3 (7.3.0),py,Accepted,72,61960,128,
s921877286,p03479,u383713431,1596575763,Python,PyPy3 (7.3.0),py,Wrong Answer,63,61968,150,
s232848588,p03479,u383713431,1596575059,Python,PyPy3 (7.3.0),py,Wrong Answer,96,61448,138,
s430500915,p03479,u383713431,1596574842,Python,PyPy3 (7.3.0),py,Wrong Answer,64,62240,88,
s612976952,p03479,u383713431,1596574643,Python,PyPy3 (7.3.0),py,Wrong Answer,70,62212,95,
s823492184,p03479,u869790980,1596536836,Python,PyPy2 (7.3.0),py,Accepted,141,64272,80,
s198840673,p03479,u345693891,1596508277,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3608,3672,
s482484769,p03479,u345693891,1596508143,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3652,3720,
s828870420,p03479,u345693891,1596507968,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3656,3711,
s961388831,p03479,u572345088,1596474974,Java,Java (OpenJDK 11.0.6),java,Accepted,120,35836,442,
s031697748,p03479,u572345088,1596474741,Java,Java (OpenJDK 11.0.6),java,Accepted,79,32624,515,
s764264492,p03479,u222188267,1596465076,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3640,1124,
s269831517,p03479,u513211419,1596434743,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3700,22019,
s266535372,p03479,u513211419,1596434566,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3688,22015,
s141889609,p03479,u829260400,1596401171,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3624,1782,
s755718936,p03479,u765815947,1596378684,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3576,587,
s407784447,p03479,u622045059,1596377789,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3624,829,
s450394515,p03479,u622045059,1596377759,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3644,828,
s052891694,p03479,u516554284,1596349814,Python,Python (3.8.2),py,Accepted,27,9160,79,
s183037969,p03479,u516554284,1596349705,Python,Python (3.8.2),py,Wrong Answer,28,9068,76,
s479224947,p03479,u804049891,1596321927,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3588,273,
s966181683,p03479,u569361260,1596311432,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3644,287,
s971291005,p03479,u089230684,1596290979,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3608,173,
s773808644,p03479,u353919145,1596289130,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3932,201,
s486107033,p03479,u089230684,1596288171,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3560,167,
s440565599,p03479,u353919145,1596236203,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3648,278,
s475231487,p03479,u058720266,1596204018,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3636,266,
s136250198,p03479,u801049006,1596137503,Python,Python (3.8.2),py,Accepted,26,9140,91,
s335209840,p03479,u850165979,1596134269,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3640,212,
s774101122,p03479,u723829647,1596077237,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3648,168,
s047532068,p03479,u863370423,1596064273,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3620,204,
s116368616,p03479,u364862909,1596052286,Python,PyPy3 (7.3.0),py,Accepted,329,61496,124,
s638580333,p03479,u353919145,1596040233,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3592,187,
s429653028,p03479,u716660050,1596039741,Python,Python (3.8.2),py,Accepted,27,9036,77,
s750982982,p03479,u834524036,1596038343,C++,C++ (Clang 10.0.0),cpp,Accepted,6,3176,270,
s897185972,p03479,u393879608,1596038135,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3620,787,
s063745330,p03479,u393879608,1596037825,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3956,739,
s242889678,p03479,u798316285,1595995932,Python,Python (3.8.2),py,Accepted,30,9148,79,
s991524664,p03479,u089230684,1595980850,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,3524,198,
s625933599,p03479,u524019694,1595972713,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3652,1634,
s384505085,p03479,u733866054,1595972636,Python,Python (3.8.2),py,Accepted,31,8992,144,
s134373588,p03479,u955248595,1595920196,Python,Python (3.8.2),py,Accepted,29,9076,153,
s134090359,p03479,u771184600,1595918930,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3632,698,
s863239221,p03479,u955248595,1595918748,Python,Python (3.8.2),py,Wrong Answer,34,9284,98,
s628762911,p03479,u771184600,1595918565,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3540,704,
s574895529,p03479,u771184600,1595915516,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,5,3512,547,
s244192500,p03479,u441175813,1595887107,Python,PyPy3 (7.3.0),py,Accepted,69,61736,145,
s366874135,p03479,u422272120,1595815760,Python,Python (3.8.2),py,Accepted,25,9028,89,
s641660757,p03479,u534661831,1595810881,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3628,267,
s672853607,p03479,u670815700,1595803126,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3648,286,
s926115767,p03479,u018679195,1595786927,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3624,183,
s317966143,p03479,u353919145,1595781689,C++,C++ (Clang 10.0.0),cpp,Accepted,6,3192,182,
s688613833,p03479,u018679195,1595780970,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3616,240,
s346510487,p03479,u863370423,1595780849,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3640,201,
s505256822,p03479,u816631826,1595780750,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3376,191,
s630079324,p03479,u105290050,1595732186,Python,Python (3.8.2),py,Accepted,31,9152,79,
s565762135,p03479,u105290050,1595731792,Python,Python (3.8.2),py,Wrong Answer,39,9264,79,
s163146160,p03479,u105290050,1595731680,Python,Python (3.8.2),py,Wrong Answer,27,9292,71,
s937253105,p03479,u418892821,1595722028,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3604,322,
s082724260,p03479,u191114518,1595717942,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3624,226,
s311088511,p03479,u760569096,1595714120,Python,Python (3.8.2),py,Accepted,28,9100,81,
s024127203,p03479,u796123030,1595714008,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3648,463,
s538672295,p03479,u863370423,1595691414,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3624,191,
s282580223,p03479,u557565572,1595688191,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3576,893,
s750547840,p03479,u816631826,1595687700,C++,C++ (GCC 9.2.1),cpp,Accepted,7,4104,227,
s619122778,p03479,u018679195,1595687683,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3592,219,
s452561259,p03479,u353919145,1595687649,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3612,242,
s774899243,p03479,u089230684,1595687597,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3616,242,
s508370089,p03479,u816631826,1595687321,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3592,341,
s757921977,p03479,u018679195,1595687217,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3652,299,
s373629353,p03479,u425086757,1595656516,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3592,338,
s613067582,p03479,u425086757,1595656149,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,5,3784,293,
s756520956,p03479,u425086757,1595656085,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,5,3752,291,
s833042926,p03479,u425086757,1595656059,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3752,294,
s091185779,p03479,u084949493,1595636349,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3580,803,
s446964540,p03479,u556326496,1595627215,Python,Python (3.8.2),py,Accepted,26,9148,90,
s177534396,p03479,u993381291,1595623796,C#,C# (.NET Core 3.1.201),cs,Accepted,90,27528,193,
s116420882,p03479,u993381291,1595620138,C#,C# (.NET Core 3.1.201),cs,Accepted,94,27468,215,
s038432517,p03479,u625729943,1595613499,Python,PyPy3 (7.3.0),py,Accepted,75,65176,485,
s444341247,p03479,u453366189,1595592097,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3536,179,
s155571629,p03479,u183407347,1595568437,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3500,309,
s999363878,p03479,u186370466,1595561347,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3640,652,
s001273242,p03479,u636683284,1595560567,Python,PyPy3 (7.3.0),py,Accepted,69,61736,88,
s169138655,p03479,u353919145,1595476740,C++,C++ (Clang 10.0.0),cpp,Accepted,15,3112,159,
s959295879,p03479,u748241164,1595447482,Python,Python (3.8.2),py,Accepted,28,9012,191,
s065918233,p03479,u952090000,1595447108,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3588,4391,
s345984373,p03479,u116774833,1595401168,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3648,422,
s837933000,p03479,u116774833,1595400964,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,5,3784,375,
s779262492,p03479,u053699292,1595384896,Python,PyPy3 (7.3.0),py,Accepted,71,61692,123,
s413075317,p03479,u370852395,1595367812,Python,Python (3.8.2),py,Accepted,30,9136,85,
s489276388,p03479,u931938233,1595365194,Python,Python (3.8.2),py,Accepted,30,8940,78,
s150389788,p03479,u931938233,1595365063,Python,Python (3.8.2),py,Wrong Answer,27,9204,87,
s937320252,p03479,u931938233,1595364986,Python,Python (3.8.2),py,Wrong Answer,29,9244,86,
s581881228,p03479,u114722370,1595357272,Python,Python (3.8.2),py,Accepted,26,9128,86,
s484099994,p03479,u790012205,1595323032,Python,Python (3.8.2),py,Accepted,30,9156,89,
s762886547,p03479,u642657797,1595319364,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3700,638,
s169811416,p03479,u759412327,1595299125,Python,Python (3.8.2),py,Accepted,25,9028,79,
s430436300,p03479,u759412327,1595299034,Python,Python (3.8.2),py,Accepted,28,9020,54,
s933205743,p03479,u626228246,1595272072,Python,Python (3.8.2),py,Accepted,29,9108,149,
s622826166,p03479,u626228246,1595271739,Python,Python (3.8.2),py,Wrong Answer,25,9172,148,
s924259193,p03479,u097161601,1595207002,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3592,295,
s968090147,p03479,u454760747,1595200089,Python,Python (3.8.2),py,Accepted,26,9020,106,
s806609630,p03479,u841568901,1595191272,Python,Python (3.8.2),py,Accepted,29,9008,77,
s539621940,p03479,u343571251,1595185784,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3636,243,
s408514455,p03479,u212328220,1595180427,Python,Python (3.8.2),py,Accepted,31,9096,118,
s138446786,p03479,u107639613,1595178327,Python,PyPy3 (7.3.0),py,Accepted,67,61456,228,
s903666718,p03479,u083494782,1595172398,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3628,285,
s979290424,p03479,u985625318,1595163020,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3644,238,
s850508048,p03479,u870415620,1595094628,C++,C++ (Clang 10.0.0),cpp,Accepted,11,3072,205,
s214463950,p03479,u870415620,1595094613,C++,C++ (Clang 10.0.0),cpp,Compile Error,,,138,
s805258282,p03479,u333139319,1595038207,Python,PyPy3 (7.3.0),py,Accepted,64,61836,130,
s460299295,p03479,u333139319,1595038098,Python,PyPy3 (7.3.0),py,Wrong Answer,66,62388,213,
s493292452,p03479,u333139319,1595037800,Python,PyPy3 (7.3.0),py,Wrong Answer,73,62272,200,
s812793467,p03479,u333139319,1595037771,Python,PyPy3 (7.3.0),py,Wrong Answer,65,62304,206,
s468940579,p03479,u333139319,1595037734,Python,PyPy3 (7.3.0),py,Wrong Answer,64,62364,212,
s314444944,p03479,u933962236,1595035222,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3628,202,
s218191431,p03479,u909716307,1595021288,Python,Python (3.8.2),py,Accepted,27,9016,106,
s838421300,p03479,u768104057,1595014860,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3688,1902,
s435436263,p03479,u740054550,1594926753,C++,C++ (GCC 9.2.1),cpp,Accepted,7,4004,3633,
s178855813,p03479,u901282405,1594858637,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3540,1434,
s596850182,p03479,u247164875,1594857048,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3816,164,
s466638446,p03479,u280175105,1594851496,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3608,472,
s272469277,p03479,u465068976,1594848272,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3632,357,
s272793813,p03479,u521712919,1594846622,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3604,161,
s287365855,p03479,u266059249,1594783275,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3596,893,
s082716412,p03479,u200887663,1594770993,Python,Python (3.8.2),py,Accepted,29,9120,189,
s358988277,p03479,u789199225,1594763036,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3540,275,
s152681748,p03479,u583628727,1594700045,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3624,403,
s846563142,p03479,u181719868,1594676482,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3608,1560,
s736164691,p03479,u382639013,1594673648,Python,Python (3.8.2),py,Accepted,28,9104,99,
s130651856,p03479,u327532412,1594662143,Python,Python (3.8.2),py,Accepted,28,9156,99,
s159645160,p03479,u763249708,1594637756,Python,Python (3.8.2),py,Accepted,26,9120,89,
s979929444,p03479,u861231819,1594612660,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3632,290,
s893216505,p03479,u605833494,1594603107,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3644,196,
s825462699,p03479,u465101448,1594580622,Python,PyPy3 (7.3.0),py,Accepted,65,61572,117,
s156640011,p03479,u762603420,1594563384,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3512,239,
s544228647,p03479,u221391729,1594514024,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3640,283,
s909695334,p03479,u971811058,1594511366,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3616,515,
s526702710,p03479,u971811058,1594511347,Python,Python (3.8.2),py,Runtime Error,20,8956,515,
s466913884,p03479,u706414019,1594473717,Python,Python (3.8.2),py,Accepted,32,9480,163,
