submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s066578313,p03745,u318661636,1598549993,C++,C++ (GCC 9.2.1),cpp,Accepted,48,4020,520,
s509043386,p03745,u318661636,1598549731,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,44,3980,488,
s069741393,p03745,u296989351,1598523667,C++,C++ (GCC 9.2.1),cpp,Accepted,45,3728,700,
s180093790,p03745,u397496203,1598496783,Python,PyPy3 (7.3.0),py,Accepted,91,90276,930,
s826661110,p03745,u198336369,1598481167,Python,Python (3.8.2),py,Wrong Answer,105,20372,1053,
s159997216,p03745,u198336369,1598481102,Python,Python (3.8.2),py,Wrong Answer,104,20340,747,
s593900857,p03745,u198336369,1598480054,Python,Python (3.8.2),py,Wrong Answer,152,20096,1318,
s066863971,p03745,u198336369,1598478940,Python,Python (3.8.2),py,Wrong Answer,97,20360,682,
s126095019,p03745,u108934099,1598478531,Python,Python (3.8.2),py,Accepted,85,19960,329,
s601248607,p03745,u314188085,1598464205,Python,Python (3.8.2),py,Accepted,74,20256,322,
s687771831,p03745,u552058878,1598463426,C++,C++ (GCC 9.2.1),cpp,Accepted,43,4056,830,
s599209395,p03745,u896588506,1598456462,Python,PyPy3 (7.3.0),py,Accepted,113,93424,808,
s180844270,p03745,u118647609,1598442581,C++,C++ (GCC 9.2.1),cpp,Accepted,46,3964,869,
s462316336,p03745,u860299021,1598408046,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,44,4316,492,
s846276254,p03745,u860299021,1598407995,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,46,4396,535,
s608286922,p03745,u860299021,1598407906,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,45,4424,487,
s116704287,p03745,u860299021,1598406897,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,43,4424,310,
s483104914,p03745,u404244809,1598387124,Kotlin,Kotlin (1.3.71),kt,Accepted,268,52968,2711,
s388028772,p03745,u192675031,1598376620,Rust,Rust (1.42.0),rs,Accepted,14,3672,1154,
s305829301,p03745,u513402782,1598363680,C++,C++ (GCC 9.2.1),cpp,Accepted,26,3728,3093,
s853931438,p03745,u513402782,1598363173,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,21,3720,3031,
s866697638,p03745,u167931717,1598329104,C++,C++ (GCC 9.2.1),cpp,Accepted,26,4264,5395,
s390758220,p03745,u167931717,1598328816,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,27,4224,5234,
s026373912,p03745,u450179832,1598306089,C++,C++ (GCC 9.2.1),cpp,Accepted,20,4000,834,
s963051178,p03745,u450179832,1598304600,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,24,3936,889,
s556261851,p03745,u450179832,1598304443,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,27,3992,905,
s911058682,p03745,u450179832,1598303684,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,25,4780,687,
s430718349,p03745,u714642046,1598288084,C++,C++ (GCC 9.2.1),cpp,Accepted,44,3768,630,
s078996244,p03745,u202560873,1598247656,Python,Python (3.8.2),py,Accepted,79,20076,300,
s775703276,p03745,u045091221,1598245187,C++,C++ (GCC 9.2.1),cpp,Accepted,21,3992,1150,
s779291773,p03745,u222822036,1598232641,Java,Java (OpenJDK 11.0.6),java,Accepted,224,48028,3325,
s396537363,p03745,u222822036,1598232439,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,218,48332,3334,
s688815388,p03745,u026686258,1598229332,Kotlin,Kotlin (1.3.71),kt,Accepted,327,52108,6292,
s939342615,p03745,u455371217,1598215353,C++,C++ (GCC 9.2.1),cpp,Accepted,19,3596,1090,
s945093750,p03745,u235321041,1598143580,C++,C++ (GCC 9.2.1),cpp,Accepted,47,3716,456,
s009749051,p03745,u235321041,1598143526,C++,C++ (GCC 9.2.1),cpp,Runtime Error,136,4048,714,
s723568204,p03745,u235321041,1598143382,C++,C++ (GCC 9.2.1),cpp,Runtime Error,152,4048,704,
s298942939,p03745,u235321041,1598143264,C++,C++ (GCC 9.2.1),cpp,Runtime Error,111,3992,703,
s185648826,p03745,u235321041,1598141362,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,43,3728,346,
s296427967,p03745,u235321041,1598137128,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,43,3772,357,
s987448262,p03745,u235321041,1598137057,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,46,3712,356,
s956577609,p03745,u665783305,1598130103,Dart,Dart (2.7.2),dart,Accepted,1639,30796,598,
s685233998,p03745,u009823544,1598098202,Haskell,Haskell (GHC 8.8.3),hs,Accepted,22,6804,272,
s879759830,p03745,u823855263,1598053911,C++,C++ (GCC 9.2.1),cpp,Accepted,45,3848,689,
s156913103,p03745,u750651325,1598047869,Python,Python (3.8.2),py,Accepted,102,22112,702,
s897566361,p03745,u750651325,1598047454,Python,Python (3.8.2),py,Wrong Answer,98,22064,706,
s528660072,p03745,u263824932,1597992918,Python,PyPy3 (7.3.0),py,Accepted,94,85032,680,
s988702549,p03745,u263824932,1597992057,Python,PyPy3 (7.3.0),py,Wrong Answer,94,84632,670,
s068562184,p03745,u263824932,1597991999,Python,PyPy3 (7.3.0),py,Runtime Error,288,84248,502,
s838064500,p03745,u882039496,1597976880,C++,C++ (GCC 9.2.1),cpp,Accepted,45,3988,1443,
s560862321,p03745,u665783305,1597975550,Dart,Dart (2.7.2),dart,Runtime Error,2206,16976,1350,
s111318554,p03745,u665783305,1597974438,Dart,Dart (2.7.2),dart,Time Limit Exceeded,2206,31524,803,
s220084253,p03745,u665783305,1597970014,Dart,Dart (2.7.2),dart,Wrong Answer,2206,31400,639,
s342158843,p03745,u665783305,1597969561,Dart,Dart (2.7.2),dart,Time Limit Exceeded,2206,31552,694,
s479883439,p03745,u931071094,1597951376,C++,C++ (GCC 9.2.1),cpp,Accepted,45,3712,949,
s486673908,p03745,u654470292,1597950552,Python,PyPy3 (7.3.0),py,Accepted,105,89320,792,
s393638048,p03745,u654470292,1597949956,Python,PyPy3 (7.3.0),py,Wrong Answer,99,82008,907,
s407801205,p03745,u476488060,1597949184,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,46,4032,1060,
s136699161,p03745,u476488060,1597949052,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,45,4048,1047,
s500597558,p03745,u476488060,1597947871,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,4972,894,
s371357379,p03745,u476488060,1597947146,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,4880,916,
s057409465,p03745,u358055446,1597918099,C++,C++ (GCC 9.2.1),cpp,Accepted,47,4232,1659,
s067745722,p03745,u619557935,1597913284,Python,PyPy3 (7.3.0),py,Accepted,92,84932,379,
s560685358,p03745,u710877960,1597898461,C++,C++ (GCC 9.2.1),cpp,Accepted,45,3700,1066,
s290491589,p03745,u710877960,1597897558,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3748,874,
s815987978,p03745,u710877960,1597897260,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3792,874,
s783464024,p03745,u380491044,1597897198,C++,C++ (GCC 9.2.1),cpp,Accepted,46,3796,746,
s256709762,p03745,u710877960,1597896990,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,3784,869,
s968467579,p03745,u880449276,1597884747,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,47,4396,609,
s939006536,p03745,u282403093,1597883079,C++,C++ (GCC 9.2.1),cpp,Accepted,46,4004,586,
s393283751,p03745,u282403093,1597882942,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,45,3988,568,
s765266334,p03745,u537852947,1597872020,C++,C++ (GCC 9.2.1),cpp,Accepted,45,3976,798,
s770650280,p03745,u071304940,1597868920,C++,C++ (GCC 9.2.1),cpp,Accepted,43,4000,465,
s747331389,p03745,u071304940,1597868336,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3776,1499,
s523692359,p03745,u168416324,1597857505,Python,Python (3.8.2),py,Wrong Answer,78,20108,256,
s209995511,p03745,u168416324,1597857387,Python,Python (3.8.2),py,Runtime Error,71,20024,206,
s725978832,p03745,u168416324,1597857233,Python,Python (3.8.2),py,Runtime Error,67,19984,170,
s946369974,p03745,u378752007,1597852054,C#,C# (.NET Core 3.1.201),cs,Accepted,116,38172,1254,
s354397760,p03745,u609814378,1597850762,Python,Python (3.8.2),py,Accepted,78,19924,480,
s061682406,p03745,u728488418,1597812239,C++,C++ (GCC 9.2.1),cpp,Accepted,21,3960,890,
s968656098,p03745,u728488418,1597811947,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,24,4004,864,
s516980523,p03745,u728488418,1597811902,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,28,4048,869,
s271677972,p03745,u728488418,1597811704,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,23,3980,864,
s185456426,p03745,u728488418,1597811563,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,20,4036,860,
s206593549,p03745,u537852947,1597809553,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,47,3956,759,
s633032394,p03745,u063596417,1597808322,Python,Python (3.8.2),py,Accepted,97,24192,691,
s324704984,p03745,u063596417,1597807817,Python,Python (3.8.2),py,Time Limit Exceeded,2206,24100,677,
s332432772,p03745,u476635134,1597800226,Java,Java (OpenJDK 11.0.6),java,Accepted,426,58784,784,
s899442103,p03745,u106778233,1597786038,Python,Python (3.8.2),py,Accepted,71,19948,357,
s114832373,p03745,u106778233,1597785631,Python,Python (3.8.2),py,Wrong Answer,100,19964,257,
s663428334,p03745,u217942651,1597776434,C++,C++ (GCC 9.2.1),cpp,Accepted,29,3736,966,
s784106203,p03745,u324973749,1597776249,C++,C++ (GCC 9.2.1),cpp,Accepted,47,3796,766,
s993476056,p03745,u217942651,1597775514,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,23,3704,917,
s622279649,p03745,u628335443,1597774967,Python,PyPy3 (7.3.0),py,Accepted,90,85108,315,
s277002158,p03745,u628335443,1597774190,Python,PyPy3 (7.3.0),py,Wrong Answer,85,85260,207,
s496262340,p03745,u934119021,1597720318,Python,Python (3.8.2),py,Accepted,89,20468,799,
s240041317,p03745,u720447689,1597703396,C++,C++ (GCC 9.2.1),cpp,Accepted,50,4024,505,
s148833610,p03745,u720447689,1597703085,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,44,4000,393,
s798791092,p03745,u192154323,1597695434,Python,Python (3.8.2),py,Wrong Answer,124,19976,418,
s038400269,p03745,u192154323,1597695175,Python,Python (3.8.2),py,Wrong Answer,91,19900,227,
s269511879,p03745,u500376440,1597694395,Python,Python (3.8.2),py,Accepted,75,19908,174,
s348655191,p03745,u192154323,1597694208,Python,Python (3.8.2),py,Wrong Answer,93,20120,335,
s032269485,p03745,u192154323,1597694046,Python,Python (3.8.2),py,Wrong Answer,93,20120,298,
s601381116,p03745,u192154323,1597693846,Python,Python (3.8.2),py,Wrong Answer,82,19932,221,
s941211128,p03745,u602267597,1597689201,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,47,3788,755,
s368228484,p03745,u052656528,1597687651,C++,C++ (GCC 9.2.1),cpp,Accepted,47,3720,476,
s943596591,p03745,u052656528,1597687248,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,46,3732,445,
s024799815,p03745,u288035794,1597663188,C++,C++ (GCC 9.2.1),cpp,Accepted,24,4052,578,
s379275001,p03745,u349449706,1597638100,Python,PyPy3 (7.3.0),py,Accepted,102,85088,248,
s128229860,p03745,u190866453,1597635010,Python,Python (3.8.2),py,Wrong Answer,25,9108,204,
s793404149,p03745,u190866453,1597634893,Python,Python (3.8.2),py,Wrong Answer,25,9044,190,
s718701572,p03745,u032315435,1597630339,C++,C++ (Clang 10.0.0),cpp,Accepted,88,3500,554,
s130273120,p03745,u032315435,1597630137,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,86,3544,559,
s098959710,p03745,u032315435,1597630088,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,88,3540,599,
s792217023,p03745,u032315435,1597629517,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,87,3508,526,
s829475169,p03745,u756000295,1597589035,Go,Go (1.14.1),go,Accepted,28,4408,1015,
s454293852,p03745,u481250941,1597587678,Python,Python (3.8.2),py,Accepted,106,27260,1377,
s428082701,p03745,u314089899,1597557753,Python,Python (3.8.2),py,Accepted,98,20656,989,
s776253354,p03745,u187516587,1597538824,Python,Python (3.8.2),py,Accepted,85,20124,306,
s142181668,p03745,u359358631,1597530635,Python,Python (3.8.2),py,Accepted,66,20516,533,
s717940992,p03745,u750651325,1597520654,Python,Python (3.8.2),py,Wrong Answer,97,22152,704,
s072520818,p03745,u279266699,1597520384,Python,Python (3.8.2),py,Accepted,69,20100,901,
s238874928,p03745,u942469267,1597519789,C++,C++ (GCC 9.2.1),cpp,Accepted,42,3972,439,
s691013583,p03745,u942469267,1597519651,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,46,3952,424,
s002916753,p03745,u111342448,1597516546,Rust,Rust (1.42.0),rs,Accepted,18,3340,826,
s624670652,p03745,u670898337,1597512379,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,192,6348,1371,
s913107703,p03745,u943707649,1597506983,Python,Python (3.8.2),py,Accepted,111,20192,312,
s335782947,p03745,u943707649,1597506955,Python,Python (3.8.2),py,Wrong Answer,117,20368,321,
s364924948,p03745,u330799501,1597502881,Python,Python (3.8.2),py,Accepted,73,20380,630,
s719459781,p03745,u330799501,1597502803,Python,Python (3.8.2),py,Wrong Answer,71,20156,629,
s711075977,p03745,u798093965,1597489116,C++,C++ (GCC 9.2.1),cpp,Accepted,46,4016,479,
s968596591,p03745,u151236434,1597483447,C++,C++ (GCC 9.2.1),cpp,Accepted,45,3976,654,
s674472271,p03745,u151236434,1597482744,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,48,3932,505,
s411620951,p03745,u748819456,1597461306,C++,C++ (GCC 9.2.1),cpp,Accepted,46,3984,594,
s190509037,p03745,u552847961,1597427398,C++,C++ (GCC 9.2.1),cpp,Accepted,47,4044,1122,
s277598600,p03745,u342443598,1597377460,OCaml,OCaml (4.10.0),ml,Accepted,40,6700,736,
s777056910,p03745,u342443598,1597377408,OCaml,OCaml (4.10.0),ml,Wrong Answer,38,6692,729,
s524622703,p03745,u987039629,1597371945,C++,C++ (GCC 9.2.1),cpp,Accepted,46,4000,473,
s945902608,p03745,u721094090,1597370024,C++,C++ (GCC 9.2.1),cpp,Accepted,48,3784,917,
s070361186,p03745,u631558039,1597369727,C++,C++ (GCC 9.2.1),cpp,Accepted,45,3996,2094,
s573785649,p03745,u987039629,1597369184,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,46,3964,621,
s534103690,p03745,u631558039,1597369122,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,42,3996,1940,
s963521255,p03745,u191423660,1597366108,Python,Python (3.8.2),py,Accepted,75,20316,504,
s633106503,p03745,u191423660,1597366033,Python,Python (3.8.2),py,Runtime Error,48,20344,504,
s285558888,p03745,u191423660,1597365892,Python,Python (3.8.2),py,Runtime Error,48,20288,504,
s044286836,p03745,u605901675,1597364210,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,46,4788,751,
s765336944,p03745,u605901675,1597364070,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,42,4764,738,
s496090971,p03745,u605901675,1597364033,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,44,4844,738,
s193033588,p03745,u605901675,1597364010,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,47,4780,738,
s217482554,p03745,u605901675,1597361632,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,45,4796,738,
s737418474,p03745,u605901675,1597361505,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,47,4796,731,
s641066488,p03745,u605901675,1597361099,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,47,4756,688,
s602196707,p03745,u605901675,1597360454,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,45,3992,645,
s657708675,p03745,u886613668,1597348542,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,46,3656,535,
s558889181,p03745,u861658976,1597346267,C++,C++ (GCC 9.2.1),cpp,Accepted,24,4236,721,
s462580561,p03745,u861658976,1597345674,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,25,4260,725,
s405561080,p03745,u861658976,1597345491,C++,C++ (GCC 9.2.1),cpp,Accepted,25,4264,721,
s258979723,p03745,u861658976,1597345430,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,722,
s501728507,p03745,u861658976,1597345368,C++,C++ (GCC 9.2.1),cpp,Runtime Error,121,4240,707,
s513286582,p03745,u861658976,1597345231,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,21,3960,669,
s561551651,p03745,u861658976,1597343042,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,20,4020,667,
s808753409,p03745,u861658976,1597342562,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,21,3992,485,
s185792491,p03745,u794274928,1597340818,C++,C++ (GCC 9.2.1),cpp,Runtime Error,115,4040,753,
s206669064,p03745,u413396046,1597333585,C++,C++ (GCC 9.2.1),cpp,Accepted,45,3732,749,
s346599273,p03745,u758815106,1597307757,Python,Python (3.8.2),py,Accepted,76,19948,375,
s759255250,p03745,u758815106,1597307326,Python,Python (3.8.2),py,Wrong Answer,71,19992,256,
s461434362,p03745,u201928947,1597304371,Python,PyPy3 (7.3.0),py,Accepted,90,84964,441,
s291216865,p03745,u276682785,1597296821,C++,C++ (GCC 9.2.1),cpp,Accepted,46,4000,2327,
s549496190,p03745,u368796742,1597291080,Python,Python (3.8.2),py,Accepted,69,20072,468,
s982417503,p03745,u050865477,1597290771,C++,C++ (GCC 9.2.1),cpp,Accepted,22,3992,3146,
s695830745,p03745,u492968387,1597282168,C++,C++ (GCC 9.2.1),cpp,Accepted,46,3964,846,
s461563596,p03745,u191423660,1597274888,Python,Python (3.8.2),py,Wrong Answer,78,20068,399,
s627406568,p03745,u394244719,1597266876,Python,PyPy3 (7.3.0),py,Accepted,101,83936,779,
s298746262,p03745,u201304522,1597253572,C++,C++ (GCC 9.2.1),cpp,Accepted,46,4052,1220,
s382654129,p03745,u927053131,1597245411,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,43,4016,566,
s600060068,p03745,u490965711,1597244024,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,23,4364,870,
s487944137,p03745,u490965711,1597243973,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,27,3964,844,
s024927780,p03745,u748311048,1597238272,Python,Python (3.8.2),py,Accepted,73,20012,462,
s091716705,p03745,u201660334,1597212652,Python,Python (3.8.2),py,Accepted,91,20016,517,
s825539500,p03745,u555458045,1597185672,Python,Python (3.8.2),py,Accepted,95,20324,522,
s797528066,p03745,u185935459,1597178335,C++,C++ (GCC 9.2.1),cpp,Accepted,47,3952,757,
s066216869,p03745,u185935459,1597177611,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,45,3940,529,
s830400118,p03745,u185935459,1597175685,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,49,4056,657,
s325719481,p03745,u185935459,1597174524,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,44,4020,531,
s040191393,p03745,u075303794,1597161361,Python,Python (3.8.2),py,Accepted,84,20168,827,
s743080403,p03745,u075303794,1597161298,Python,Python (3.8.2),py,Runtime Error,83,20952,779,
s496501014,p03745,u075303794,1597161105,Python,Python (3.8.2),py,Runtime Error,85,20064,731,
s187830212,p03745,u501451051,1597159427,Python,Python (3.8.2),py,Accepted,82,20040,521,
s917817823,p03745,u633967774,1597150083,C++,C++ (GCC 9.2.1),cpp,Accepted,45,3760,680,
s198482246,p03745,u174509352,1597116248,C++,C++ (GCC 9.2.1),cpp,Accepted,44,4024,747,
s431780543,p03745,u054016199,1597115182,C++,C++ (GCC 9.2.1),cpp,Accepted,44,3672,656,
s563004917,p03745,u637289184,1597109037,Python,PyPy3 (7.3.0),py,Accepted,104,90824,562,
s166846389,p03745,u697467902,1597072966,Kotlin,Kotlin (1.3.71),kt,Accepted,326,53356,809,
s664838520,p03745,u697467902,1597072871,Kotlin,Kotlin (1.3.71),kt,Runtime Error,332,53288,750,
s346097384,p03745,u444238096,1597071813,Python,Python (3.8.2),py,Runtime Error,393,20280,421,
s259706291,p03745,u762160119,1597022164,C++,C++ (GCC 9.2.1),cpp,Accepted,47,3980,685,
s161091910,p03745,u561231954,1597019932,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,46,4692,758,
s313627817,p03745,u435019079,1597015809,C++,C++ (GCC 9.2.1),cpp,Accepted,47,3784,592,
s176301596,p03745,u762160119,1597014536,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,45,3952,1157,
s682294060,p03745,u450832845,1597004806,C++,C++ (GCC 9.2.1),cpp,Accepted,46,4356,2986,
s923990221,p03745,u089230684,1596997401,C++,C++ (GCC 9.2.1),cpp,Accepted,48,3932,828,
s510439322,p03745,u220071018,1596990296,C++,C++ (Clang 10.0.0),cpp,Accepted,89,3568,840,
s268912201,p03745,u827651214,1596989807,JavaScript,JavaScript (Node.js 12.16.1),js,Accepted,95,39468,588,
s833745699,p03745,u827651214,1596989608,JavaScript,JavaScript (Node.js 12.16.1),js,Wrong Answer,467,50028,679,
s636151926,p03745,u816631826,1596988978,C++,C++ (GCC 9.2.1),cpp,Runtime Error,134,3696,686,
s162697695,p03745,u827651214,1596986973,JavaScript,JavaScript (Node.js 12.16.1),js,Wrong Answer,87,39608,564,
s443149084,p03745,u827651214,1596980186,JavaScript,JavaScript (Node.js 12.16.1),js,Wrong Answer,231,39584,580,
s284444389,p03745,u356539385,1596951815,C++,C++ (GCC 9.2.1),cpp,Accepted,46,3968,867,
s982950363,p03745,u637289184,1596922008,Python,PyPy3 (7.3.0),py,Wrong Answer,105,86344,743,
s537912932,p03745,u637289184,1596921939,Python,PyPy3 (7.3.0),py,Runtime Error,107,87040,744,
s333902403,p03745,u637289184,1596921620,Python,PyPy3 (7.3.0),py,Wrong Answer,108,84480,708,
s326414890,p03745,u651235280,1596916009,C++,C++ (GCC 9.2.1),cpp,Accepted,46,4048,659,
s485473486,p03745,u651235280,1596911576,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,44,4040,1158,
s020265713,p03745,u651235280,1596911288,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,46,3992,1094,
s404540012,p03745,u720721463,1596910618,Python,PyPy3 (7.3.0),py,Accepted,89,85404,256,
s596085760,p03745,u212502386,1596852201,Python,Python (3.8.2),py,Accepted,78,20132,231,
s590854501,p03745,u212502386,1596851652,Python,Python (3.8.2),py,Runtime Error,84,20040,254,
s469121708,p03745,u212502386,1596851511,Python,Python (3.8.2),py,Runtime Error,84,19896,217,
s214960031,p03745,u606600497,1596840701,C++,C++ (GCC 9.2.1),cpp,Accepted,23,4264,916,
s334293452,p03745,u201616958,1596839052,C++,C++ (GCC 9.2.1),cpp,Accepted,42,3988,636,
s596908939,p03745,u746428948,1596806034,C++,C++ (GCC 9.2.1),cpp,Accepted,43,3748,1157,
s899640223,p03745,u876953939,1596776157,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,25,3996,2187,
s844720397,p03745,u697690147,1596770037,Python,Python (3.8.2),py,Accepted,79,20204,525,
s223878529,p03745,u731886385,1596768262,C++,C++ (GCC 9.2.1),cpp,Accepted,47,3944,1045,
s511675623,p03745,u731886385,1596767320,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,44,3964,714,
s518373823,p03745,u731886385,1596766546,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,43,3996,663,
s550934629,p03745,u731886385,1596765565,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,45,3988,669,
s322912342,p03745,u863370423,1596764193,C++,C++ (GCC 9.2.1),cpp,Accepted,50,4356,483,
s569784547,p03745,u353919145,1596763908,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,46,4340,496,
s849928597,p03745,u746428948,1596751872,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,44,3712,993,
s826404128,p03745,u874320250,1596748341,Python,PyPy3 (7.3.0),py,Wrong Answer,93,85368,271,
s608873196,p03745,u746428948,1596738216,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,44,3724,986,
s949530689,p03745,u926046014,1596683285,C++,C++ (GCC 9.2.1),cpp,Accepted,46,3616,1146,
s798723360,p03745,u629548179,1596673983,C++,C++ (GCC 9.2.1),cpp,Accepted,44,3524,429,
s166240305,p03745,u629548179,1596673550,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,46,3600,609,
