submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s081040964,p03498,u984276646,1595665382,Python,Python (3.8.2),py,Wrong Answer,32,9348,1607,
s754810884,p03498,u984276646,1595665174,Python,Python (3.8.2),py,Wrong Answer,31,9360,1605,
s737836186,p03498,u984276646,1595662786,Python,Python (3.8.2),py,Wrong Answer,32,9360,1532,
s723866377,p03498,u984276646,1595662656,Python,Python (3.8.2),py,Runtime Error,28,9360,1531,
s841977473,p03498,u004411048,1595630571,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3612,2796,
s621094116,p03498,u846041485,1595630524,Rust,Rust (1.42.0),rs,Accepted,5,2184,661,
s215488825,p03498,u324552881,1595580921,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3800,2482,
s807738632,p03498,u465317453,1595570493,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3604,2850,
s488701081,p03498,u893584578,1595537248,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3640,1048,
s732578024,p03498,u893584578,1595537221,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3616,1044,
s736599733,p03498,u893584578,1595534259,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3616,704,
s550442704,p03498,u893584578,1595534043,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3580,500,
s601343783,p03498,u931189377,1595520746,C#,C# (.NET Core 3.1.201),cs,Accepted,106,28408,6545,
s436793619,p03498,u931189377,1595519794,C#,C# (.NET Core 3.1.201),cs,Runtime Error,256,42404,6588,
s780053291,p03498,u931189377,1595518550,C#,C# (.NET Core 3.1.201),cs,Runtime Error,230,42940,6527,
s795978324,p03498,u931189377,1595517334,C#,C# (.NET Core 3.1.201),cs,Runtime Error,237,42520,6381,
s526457723,p03498,u576150954,1595328014,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3672,750,
s939482121,p03498,u576150954,1595327965,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3636,714,
s694214660,p03498,u221285045,1595326694,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3652,2091,
s353577346,p03498,u221285045,1595326623,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,16,3648,2091,
s101877215,p03498,u096616343,1595287392,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3612,1297,
s321305675,p03498,u440027598,1595204109,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3836,1413,
s525276632,p03498,u236935954,1595126447,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3656,1479,
s850412663,p03498,u478462004,1595112581,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3668,995,
s595700675,p03498,u478462004,1595112486,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3720,992,
s275444778,p03498,u478462004,1595112436,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3652,988,
s248709677,p03498,u478462004,1595112343,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3652,988,
s546875710,p03498,u440027598,1595043002,C++,C++ (GCC 9.2.1),cpp,Runtime Error,111,3868,1478,
s572908978,p03498,u440027598,1595042875,C++,C++ (GCC 9.2.1),cpp,Runtime Error,2244,1535716,1407,
s222935311,p03498,u440027598,1595041618,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2251,1471872,1381,
s253670858,p03498,u440027598,1595040946,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2253,1594436,1379,
s711705011,p03498,u440027598,1595040189,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2245,1533844,1364,
s882792054,p03498,u595289165,1594876038,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3616,3999,
s128302638,p03498,u814715203,1594817123,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3616,1737,
s976310133,p03498,u814715203,1594816940,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3620,1639,
s148535084,p03498,u449123607,1594764937,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3644,1278,
s221654605,p03498,u449123607,1594764831,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3576,1256,
s470400467,p03498,u449123607,1594764709,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,14,6192,2973,
s177493317,p03498,u235132324,1594518901,Go,Go (1.14.1),go,Accepted,7,1868,1022,
s875719852,p03498,u235132324,1594511063,Go,Go (1.14.1),go,Wrong Answer,6,1872,1100,
s231921052,p03498,u657913472,1594451452,Awk,Awk (GNU Awk 4.1.4),awk,Wrong Answer,8,4276,113,
s767967444,p03498,u871027181,1594383862,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3644,3487,
s077126573,p03498,u736647947,1594180544,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3664,1091,
s097890652,p03498,u997325490,1594170147,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3728,1808,
s816322012,p03498,u304121198,1593986180,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3688,18721,
s170551638,p03498,u787139585,1593934270,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3624,2109,
s513984589,p03498,u787139585,1593931455,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3616,1293,
s023549476,p03498,u726872801,1593906455,Python,Python (3.8.2),py,Accepted,35,9512,951,
s235754906,p03498,u339419997,1593883742,C++,C++ (Clang 10.0.0),cpp,Accepted,14,3200,1246,
s022303962,p03498,u339419997,1593883665,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,10,3224,1246,
s313106142,p03498,u339419997,1593883629,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,6,3204,1242,
s314157818,p03498,u345966487,1593855849,Python,Python (3.8.2),py,Accepted,28,9296,1621,
s103158608,p03498,u856095980,1593749787,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3604,2101,
s537556383,p03498,u856095980,1593749552,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3616,2101,
s044729426,p03498,u856095980,1593749533,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,4202,
s278654600,p03498,u856095980,1593749294,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3600,2091,
s051210105,p03498,u856095980,1593656464,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3640,2618,
s241491389,p03498,u572142121,1593633192,Python,PyPy3 (7.3.0),py,Accepted,93,62656,505,
s997523832,p03498,u843722521,1593582629,Go,Go (1.14.1),go,Accepted,7,1784,1731,
s822864136,p03498,u843722521,1593582567,Go,Go (1.14.1),go,Wrong Answer,7,1780,1727,
s254083723,p03498,u508571192,1593567238,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3676,2393,
s075161623,p03498,u508571192,1593567095,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3636,2256,
s238970966,p03498,u508571192,1593552902,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3588,2365,
s906072710,p03498,u508571192,1593552850,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3612,2365,
s154643198,p03498,u842028864,1593552746,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3612,1113,
s924175673,p03498,u842028864,1593552456,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,5,3652,1082,
s002672647,p03498,u842028864,1593552185,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,10,3640,1119,
s848910594,p03498,u091051505,1593481542,Python,Python (3.8.2),py,Accepted,29,9292,988,
s974364557,p03498,u091051505,1593480728,Python,Python (3.8.2),py,Wrong Answer,35,9264,716,
s117757932,p03498,u091051505,1593479265,Python,Python (3.8.2),py,Wrong Answer,2357,96632,637,
s218967027,p03498,u663733313,1593329665,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3600,1409,
s570437448,p03498,u663733313,1593329628,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3636,1409,
s265885557,p03498,u663733313,1593329512,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3620,1777,
s700875361,p03498,u663733313,1593329389,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3608,1767,
s051393676,p03498,u663733313,1593329123,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3632,1977,
s992245128,p03498,u663733313,1593328838,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3644,2034,
s274731529,p03498,u663733313,1593328774,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3632,2028,
s809157268,p03498,u663733313,1593328668,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3636,2015,
s875286659,p03498,u663733313,1593328456,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3596,2002,
s461851172,p03498,u663733313,1593328380,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3604,2001,
s878116386,p03498,u663733313,1593328290,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3636,1955,
s678830012,p03498,u663733313,1593328202,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3604,1967,
s510543132,p03498,u663733313,1593328021,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3632,1985,
s287219085,p03498,u663733313,1593327801,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,5,3640,1985,
s541396060,p03498,u663733313,1593327670,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3608,1985,
s250818492,p03498,u663733313,1593327599,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,10,3632,1985,
s695667853,p03498,u663733313,1593326892,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3624,1707,
s085426823,p03498,u663733313,1593326804,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3608,1685,
s934594162,p03498,u663733313,1593326665,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3632,1655,
s995648528,p03498,u663733313,1593325395,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,527,11416,1684,
s318296447,p03498,u663733313,1593325227,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,520,11540,1686,
s224334449,p03498,u663733313,1593325184,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,530,11452,1682,
s611123611,p03498,u663733313,1593325088,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2215,337712,1616,
s693408431,p03498,u663733313,1593325018,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2228,1051672,1548,
s357395973,p03498,u843135954,1593324367,Python,Python (3.8.2),py,Accepted,28,9116,1111,
s235014916,p03498,u843135954,1593324093,Python,Python (3.8.2),py,Wrong Answer,32,9228,990,
s953687079,p03498,u275797573,1593276721,C++,C++ (Clang 10.0.0),cpp,Accepted,10,3172,7640,
s880456171,p03498,u459402168,1593217562,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3608,2047,
s138756423,p03498,u240519642,1593019147,Rust,Rust (1.42.0),rs,Wrong Answer,9,2168,3607,
s027433284,p03498,u339233484,1593011489,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3636,905,
s392632097,p03498,u339233484,1593011334,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3628,806,
s823891476,p03498,u101018317,1592932770,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3612,460,
s499298330,p03498,u132452589,1592861208,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3608,846,
s103308023,p03498,u132452589,1592861153,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3620,846,
s353480922,p03498,u132452589,1592861106,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3596,848,
s537068225,p03498,u132452589,1592859260,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3596,1189,
s185531046,p03498,u692254521,1592766229,Ruby,Ruby (2.7.1),rb,Accepted,69,14336,349,
s167068206,p03498,u692254521,1592766169,Ruby,Ruby (2.7.1),rb,Wrong Answer,71,14276,345,
s006694305,p03498,u692254521,1592766080,Ruby,Ruby (2.7.1),rb,Wrong Answer,70,14364,341,
s326264414,p03498,u962966398,1592705826,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3624,2861,
s161779533,p03498,u577774192,1592592361,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3624,2561,
s176868551,p03498,u276588887,1592532445,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3600,4543,
s037200297,p03498,u740054550,1592430129,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3800,
s621438887,p03498,u943800443,1592347746,C,C (GCC 5.4.1),c,Accepted,1,384,1026,
s235071622,p03498,u943800443,1592347497,C,C (GCC 5.4.1),c,Wrong Answer,1,128,1026,
s944946681,p03498,u259238319,1592328959,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1317,
s911254053,p03498,u259238319,1592277092,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1142,
s337695723,p03498,u259238319,1592277047,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1124,
s891637826,p03498,u223160139,1592163099,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,4515,
s291169083,p03498,u223160139,1592162896,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,4511,
s168310417,p03498,u223160139,1592162835,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,4503,
s565068646,p03498,u169350228,1592161790,Python,PyPy3 (2.4.0),py,Accepted,188,38636,1067,
s372568351,p03498,u169350228,1592161696,Python,PyPy3 (2.4.0),py,Wrong Answer,194,38892,1067,
s517351341,p03498,u116523315,1592080483,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1324,
s875196180,p03498,u116523315,1592079778,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,891,
s625953906,p03498,u116523315,1592079692,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,837,
s235330079,p03498,u350072791,1591973922,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1165,
s423399670,p03498,u895382169,1591918673,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2707,
s818900852,p03498,u895382169,1591918498,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2113,1049680,2713,
s858953550,p03498,u702582248,1591834698,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,4218,
s945740977,p03498,u702582248,1591833384,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,4214,
s549366202,p03498,u702582248,1591833277,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,4207,
s787984342,p03498,u227082700,1591830811,Python,Python (3.4.3),py,Accepted,18,3064,432,
s032043907,p03498,u227082700,1591830666,Python,Python (3.4.3),py,Wrong Answer,20,3064,432,
s463276207,p03498,u802434195,1591659587,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2222,
s172537481,p03498,u313043608,1591633055,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1169,
s202375611,p03498,u923270446,1591545798,Python,Python (3.4.3),py,Accepted,17,3064,376,
s741961964,p03498,u923270446,1591545642,Python,Python (3.4.3),py,Wrong Answer,17,3064,371,
s634963393,p03498,u923270446,1591545517,Python,Python (3.4.3),py,Wrong Answer,18,3064,370,
s542744922,p03498,u923270446,1591545422,Python,Python (3.4.3),py,Wrong Answer,17,3064,353,
s871722074,p03498,u366541443,1591515937,Python,PyPy3 (2.4.0),py,Accepted,177,38384,3938,
s036743084,p03498,u366541443,1591515628,Python,PyPy3 (2.4.0),py,Wrong Answer,172,38384,3911,
s654397821,p03498,u366541443,1591515593,Python,PyPy3 (2.4.0),py,Wrong Answer,176,38384,3915,
s657430190,p03498,u366541443,1591515528,Python,PyPy3 (2.4.0),py,Wrong Answer,170,38384,3919,
s521723521,p03498,u003026289,1591499027,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2111,526420,1259,
s304987083,p03498,u003026289,1591498822,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1140,
s000200470,p03498,u943070796,1591498510,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,19583,
s623812112,p03498,u943070796,1591498384,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,19585,
s631727946,p03498,u943070796,1591498245,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,19574,
s782220354,p03498,u943070796,1591498098,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,19570,
s372215414,p03498,u943070796,1591497517,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2105,1049296,19569,
s955401466,p03498,u936985471,1591491983,Python,Python (3.4.3),py,Accepted,18,3064,1441,
s711837676,p03498,u936985471,1591490822,Python,Python (3.4.3),py,Runtime Error,25,3064,1329,
s231448608,p03498,u936985471,1591490246,Python,Python (3.4.3),py,Runtime Error,33,3064,1338,
s455913807,p03498,u936985471,1591490172,Python,Python (3.4.3),py,Wrong Answer,37,3316,1300,
s508701936,p03498,u315542000,1591486453,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,718,
s905205695,p03498,u315542000,1591486323,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,719,
s817188359,p03498,u315542000,1591486172,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,720,
s487025826,p03498,u923270446,1591280549,Python,Python (3.4.3),py,Wrong Answer,17,3064,621,
s428414847,p03498,u617826263,1591200557,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1049,
s316556546,p03498,u462329577,1591181406,Python,Python (3.4.3),py,Accepted,18,3064,798,
s101508435,p03498,u462329577,1591181354,Python,Python (3.4.3),py,Wrong Answer,23,3064,790,
s268508900,p03498,u462329577,1591181138,Python,Python (3.4.3),py,Wrong Answer,17,3064,733,
s750465700,p03498,u462329577,1591181059,Python,Python (3.4.3),py,Wrong Answer,17,3064,736,
s089705711,p03498,u462329577,1591180938,Python,Python (3.4.3),py,Runtime Error,18,3064,732,
s710132323,p03498,u462329577,1591180662,Python,Python (3.4.3),py,Runtime Error,18,3064,728,
s438245014,p03498,u462329577,1591180402,Python,Python (3.4.3),py,Wrong Answer,19,3188,486,
s345234871,p03498,u174434198,1591173605,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,912,
s898469458,p03498,u174434198,1591173182,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,907,
s296390776,p03498,u385825353,1591171819,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1016,
s794211423,p03498,u385825353,1591171527,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1012,
s691718603,p03498,u385825353,1591171465,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1012,
s579511035,p03498,u385825353,1591170147,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1300,
s268328292,p03498,u385825353,1591169923,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1308,
s108448888,p03498,u274883254,1591163523,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1230,
s206404952,p03498,u274883254,1591160534,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,97,256,1544,
s754312188,p03498,u318127926,1591160077,Python,Python (3.4.3),py,Accepted,18,3064,385,
s189326748,p03498,u318127926,1591159158,Python,Python (3.4.3),py,Wrong Answer,18,3064,380,
s967695109,p03498,u862412671,1591159051,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,942,
s636321385,p03498,u862412671,1591158826,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,942,
s939185588,p03498,u392319141,1591158623,Python,Python (3.4.3),py,Accepted,20,3064,798,
s049689804,p03498,u318127926,1591158608,Python,Python (3.4.3),py,Wrong Answer,17,3064,380,
s726946501,p03498,u392319141,1591158269,Python,Python (3.4.3),py,Wrong Answer,17,3064,804,
s716685845,p03498,u392319141,1591158196,Python,Python (3.4.3),py,Runtime Error,17,3188,798,
s773202229,p03498,u392319141,1591158105,Python,Python (3.4.3),py,Runtime Error,19,3188,867,
s932644147,p03498,u392319141,1591157964,Python,Python (3.4.3),py,Runtime Error,18,3064,797,
s446518961,p03498,u619144316,1591157887,Python,Python (3.4.3),py,Accepted,17,3064,767,
s454285333,p03498,u392319141,1591157845,Python,Python (3.4.3),py,Runtime Error,17,3064,831,
s130351691,p03498,u619144316,1591157809,Python,Python (3.4.3),py,Wrong Answer,17,3064,761,
s708316790,p03498,u392319141,1591157615,Python,Python (3.4.3),py,Wrong Answer,18,3064,837,
s068023752,p03498,u392319141,1591157502,Python,Python (3.4.3),py,Wrong Answer,18,3188,765,
s855652836,p03498,u619144316,1591157458,Python,Python (3.4.3),py,Runtime Error,18,3064,761,
s620655365,p03498,u392319141,1591157412,Python,Python (3.4.3),py,Runtime Error,17,3064,722,
s302976491,p03498,u392319141,1591157363,Python,Python (3.4.3),py,Runtime Error,18,3064,736,
s709999530,p03498,u392319141,1591157258,Python,Python (3.4.3),py,Runtime Error,18,3064,717,
s086104672,p03498,u392319141,1591157153,Python,Python (3.4.3),py,Runtime Error,17,3064,716,
s765442716,p03498,u340010271,1591157127,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2784,
s869088029,p03498,u129134470,1591156830,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1549,
s408983347,p03498,u392319141,1591156729,Python,Python (3.4.3),py,Wrong Answer,18,3064,1024,
s602349330,p03498,u129134470,1591156441,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1553,
s837813688,p03498,u392319141,1591156440,Python,Python (3.4.3),py,Runtime Error,18,3064,690,
s671263156,p03498,u392319141,1591156388,Python,Python (3.4.3),py,Wrong Answer,17,3064,698,
s001129867,p03498,u129134470,1591156318,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1554,
s673334297,p03498,u129134470,1591156174,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1589,
s009115173,p03498,u392319141,1591156073,Python,Python (3.4.3),py,Wrong Answer,18,3064,653,
s370104229,p03498,u619144316,1591154769,Python,Python (3.4.3),py,Wrong Answer,18,3064,543,
s985262215,p03498,u619144316,1591154558,Python,Python (3.4.3),py,Runtime Error,19,3064,527,
s909645534,p03498,u999788719,1591153733,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2340,
s274699909,p03498,u318127926,1591153701,Python,Python (3.4.3),py,Wrong Answer,2123,314204,652,
s740675254,p03498,u318127926,1591153686,Python,Python (3.4.3),py,Wrong Answer,2123,300696,661,
s024897171,p03498,u999788719,1591153680,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2340,
s674231001,p03498,u999788719,1591153591,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2340,
s241074825,p03498,u843175622,1591153359,Rust,Rust (1.15.1),rs,Accepted,2,4352,1447,
s187919373,p03498,u999788719,1591153286,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2340,
s185398262,p03498,u843175622,1591153282,Rust,Rust (1.15.1),rs,Wrong Answer,2,4352,1441,
s401352531,p03498,u392319141,1591153215,Python,Python (3.4.3),py,Wrong Answer,23,3064,700,
s491000074,p03498,u392319141,1591153179,Python,Python (3.4.3),py,Wrong Answer,18,3064,664,
s563288751,p03498,u392319141,1591153142,Python,Python (3.4.3),py,Wrong Answer,18,3064,658,
s762661726,p03498,u197457087,1591153057,Python,Python (3.4.3),py,Accepted,18,3064,690,
s665364875,p03498,u197457087,1591152805,Python,Python (3.4.3),py,Wrong Answer,18,3064,606,
s922215682,p03498,u619144316,1591152796,Python,Python (3.4.3),py,Wrong Answer,17,3064,544,
s610008143,p03498,u197457087,1591152718,Python,Python (3.4.3),py,Wrong Answer,18,3064,604,
s944537588,p03498,u197457087,1591152575,Python,Python (3.4.3),py,Wrong Answer,18,3064,659,
s864572365,p03498,u074445770,1591152572,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3122,
s409782879,p03498,u645250356,1591152411,Python,Python (3.4.3),py,Accepted,37,5204,803,
s983816035,p03498,u197457087,1591152391,Python,Python (3.4.3),py,Wrong Answer,17,3064,476,
s940098133,p03498,u074445770,1591152387,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,256,3126,
s233007305,p03498,u074445770,1591152326,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,3046,
s033363996,p03498,u074445770,1591152190,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,3272,
s522959699,p03498,u074445770,1591152134,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,384,3281,
s678269515,p03498,u562935282,1591152068,Python,Python (3.4.3),py,Accepted,18,3064,966,
s817542809,p03498,u074445770,1591151730,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,384,3380,
s822043620,p03498,u074445770,1591151641,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,3283,
s348633550,p03498,u619144316,1591151436,Python,Python (3.4.3),py,Wrong Answer,17,3064,671,
s890450635,p03498,u318127926,1591151402,Python,Python (3.4.3),py,Wrong Answer,18,3064,588,
s918907849,p03498,u619144316,1591151378,Python,Python (3.4.3),py,Wrong Answer,19,3188,660,
s768594084,p03498,u134678977,1591151212,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1242,
s176370433,p03498,u074445770,1591151182,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,3180,
s138018663,p03498,u617826263,1591151172,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1902,
s033017164,p03498,u129134470,1591151049,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1447,
s784074971,p03498,u074445770,1591150920,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2932,
s081124813,p03498,u318127926,1591150817,Python,Python (3.4.3),py,Wrong Answer,19,3064,695,
s964403635,p03498,u134678977,1591150788,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1242,
s696066748,p03498,u645250356,1591150772,Python,Python (3.4.3),py,Wrong Answer,36,5112,970,
s085502815,p03498,u645250356,1591150719,Python,Python (3.4.3),py,Time Limit Exceeded,2104,5112,966,
s179643364,p03498,u338903636,1591150552,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,15872,7090,
