submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s918067650,p02732,u626337957,1599836243,Python,PyPy3 (7.3.0),py,Accepted,174,104768,271,
s518933495,p02732,u626337957,1599836125,Python,PyPy3 (7.3.0),py,Runtime Error,104,74276,275,
s095711203,p02732,u535267326,1599801581,C++,C++ (GCC 9.2.1),cpp,Accepted,500,13096,374,
s703395132,p02732,u825343780,1599788149,C++,C++ (GCC 9.2.1),cpp,Accepted,574,16728,1246,
s132224134,p02732,u351480677,1599777489,Python,Python (3.8.2),py,Accepted,274,32056,316,
s883502683,p02732,u740002394,1599770968,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,78,7996,318,
s696922599,p02732,u740002394,1599768049,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2206,10184,329,
s501451953,p02732,u740002394,1599767806,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2206,10040,310,
s514688422,p02732,u740002394,1599767699,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2206,10024,335,
s671067941,p02732,u740002394,1599767637,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,330,
s742670616,p02732,u201651098,1599753784,C++,C++ (GCC 9.2.1),cpp,Accepted,485,12768,695,
s033022161,p02732,u260525363,1599737547,C++,C++ (GCC 9.2.1),cpp,Accepted,522,12744,566,
s524710213,p02732,u260525363,1599737371,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,511,10072,572,
s029694837,p02732,u711997425,1599717351,C++,C++ (GCC 9.2.1),cpp,Accepted,312,7140,1429,
s050327217,p02732,u577654787,1599712418,C++,C++ (GCC 9.2.1),cpp,Accepted,464,13096,759,
s255108021,p02732,u204208382,1599708864,C++,C++ (GCC 9.2.1),cpp,Accepted,655,8996,853,
s729007251,p02732,u204208382,1599708793,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,641,6280,831,
s332388159,p02732,u204208382,1599708704,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,646,6348,825,
s589671131,p02732,u025469035,1599706242,C++,C++ (GCC 9.2.1),cpp,Accepted,353,6336,737,
s977225054,p02732,u124605948,1599700053,Python,Python (3.8.2),py,Accepted,458,66208,312,
s836661560,p02732,u124605948,1599699550,Python,Python (3.8.2),py,Time Limit Exceeded,2206,34188,368,
s226263820,p02732,u124605948,1599697931,Python,Python (3.8.2),py,Wrong Answer,2206,41564,550,
s758770541,p02732,u124605948,1599687105,Python,Python (3.8.2),py,Time Limit Exceeded,2206,41756,348,
s819568485,p02732,u670961163,1599677183,Python,Python (3.8.2),py,Accepted,208,32188,422,
s666363634,p02732,u554784585,1599675959,Python,Python (3.8.2),py,Accepted,219,32216,198,
s222839101,p02732,u554784585,1599675880,Python,Python (3.8.2),py,Wrong Answer,231,32220,196,
s272761600,p02732,u554784585,1599675280,Python,Python (3.8.2),py,Wrong Answer,282,32376,244,
s704818305,p02732,u670961163,1599673472,Python,Python (3.8.2),py,Wrong Answer,2206,32292,818,
s511507466,p02732,u670961163,1599672928,Python,Python (3.8.2),py,Wrong Answer,2206,32232,677,
s965173973,p02732,u359358631,1599670090,Python,PyPy3 (7.3.0),py,Accepted,175,100776,618,
s719428498,p02732,u359358631,1599668962,Python,PyPy3 (7.3.0),py,Accepted,178,100832,792,
s255564687,p02732,u474202990,1599668568,Python,PyPy3 (7.3.0),py,Accepted,205,123008,333,
s926021329,p02732,u554784585,1599668325,Python,Python (3.8.2),py,Wrong Answer,297,32372,243,
s154767794,p02732,u554784585,1599667892,Python,Python (3.8.2),py,Wrong Answer,291,32148,241,
s769445040,p02732,u359358631,1599666479,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2208,99368,469,
s769640166,p02732,u906649005,1599664590,C++,C++ (GCC 9.2.1),cpp,Accepted,340,4848,1309,
s041086203,p02732,u906649005,1599664497,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,369,4812,1288,
s326149427,p02732,u906649005,1599664433,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,343,4760,1164,
s079288043,p02732,u906649005,1599664275,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,347,4756,1177,
s075477965,p02732,u552058878,1599660291,C++,C++ (GCC 9.2.1),cpp,Accepted,489,9988,700,
s993457113,p02732,u188332959,1599625256,C++,C++ (GCC 9.2.1),cpp,Accepted,50,4788,1345,
s419106626,p02732,u188332959,1599625165,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,48,4780,1341,
s267490375,p02732,u690813501,1599623177,Java,Java (OpenJDK 11.0.6),java,Accepted,1505,75540,478,
s274499967,p02732,u398511319,1599620638,Python,Python (3.8.2),py,Accepted,201,32272,219,
s234021225,p02732,u920836104,1599618154,Kotlin,Kotlin (1.3.71),kt,Accepted,1388,64900,559,
s503726377,p02732,u920836104,1599617699,Kotlin,Kotlin (1.3.71),kt,Runtime Error,1292,63928,559,
s700902928,p02732,u920836104,1599617366,Kotlin,Kotlin (1.3.71),kt,Runtime Error,1247,62380,571,
s003720627,p02732,u225450911,1599607331,C++,C++ (GCC 9.2.1),cpp,Accepted,344,6736,1053,
s510463648,p02732,u225450911,1599607287,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,345,6744,1081,
s420483037,p02732,u225450911,1599607261,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,344,6732,1081,
s337540229,p02732,u225450911,1599607125,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,347,6748,1052,
s327388435,p02732,u728564399,1599598640,Julia,Julia (1.4.0),jl,Accepted,391,214228,461,
s092661823,p02732,u999503965,1599598602,Python,Python (3.8.2),py,Accepted,210,32316,292,
s609479251,p02732,u999503965,1599598447,Python,Python (3.8.2),py,Wrong Answer,118,32316,144,
s024507697,p02732,u728564399,1599598416,Julia,Julia (1.4.0),jl,Wrong Answer,407,214280,499,
s849630557,p02732,u728564399,1599598208,Julia,Julia (1.4.0),jl,Time Limit Exceeded,2210,213988,417,
s399124884,p02732,u728564399,1599598111,Julia,Julia (1.4.0),jl,Time Limit Exceeded,2211,205012,393,
s692411331,p02732,u728564399,1599598074,Julia,Julia (1.4.0),jl,Runtime Error,1237,272820,390,
s936834877,p02732,u728564399,1599597667,Julia,Julia (1.4.0),jl,Time Limit Exceeded,2211,205528,329,
s070996565,p02732,u999503965,1599596824,Python,Python (3.8.2),py,Time Limit Exceeded,2208,34168,323,
s440429016,p02732,u690813501,1599591431,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,1532,74480,508,
s489110870,p02732,u690813501,1599590751,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,1516,74480,588,
s576609960,p02732,u690813501,1599590546,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,1480,74884,587,
s156127916,p02732,u233437178,1599576769,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,342,5080,1148,
s509439647,p02732,u233437178,1599576665,C++,C++ (GCC 9.2.1),cpp,Accepted,342,5104,1085,
s944824500,p02732,u233437178,1599576603,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,343,5068,1071,
s945885845,p02732,u233437178,1599576578,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,1072,
s837776992,p02732,u233437178,1599576485,C++,C++ (GCC 9.2.1),cpp,Accepted,344,5088,974,
s072986562,p02732,u233437178,1599576239,C++,C++ (GCC 9.2.1),cpp,Accepted,341,5868,717,
s937305788,p02732,u233437178,1599576164,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,321,6036,717,
s802237492,p02732,u233437178,1599576129,C++,C++ (GCC 9.2.1),cpp,Accepted,348,6852,721,
s803237817,p02732,u233437178,1599576045,C++,C++ (GCC 9.2.1),cpp,Accepted,348,6920,725,
s950552068,p02732,u233437178,1599572575,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,342,4972,712,
s450006050,p02732,u934776456,1599572534,C++,C++ (GCC 9.2.1),cpp,Accepted,621,14228,652,
s682100426,p02732,u934776456,1599572405,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,527,10836,642,
s284230478,p02732,u697696097,1599541938,Python,Python (3.8.2),py,Accepted,255,32160,243,
s291330765,p02732,u697696097,1599541658,Python,Python (3.8.2),py,Wrong Answer,215,32176,247,
s136588061,p02732,u280728543,1599536311,C++,C++ (GCC 9.2.1),cpp,Accepted,490,10052,898,
s855772548,p02732,u280728543,1599536215,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,479,10064,913,
s847992277,p02732,u280728543,1599535995,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,552,10124,898,
s527419762,p02732,u280728543,1599533212,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2206,10048,911,
s821837776,p02732,u185413585,1599531388,C++,C++ (GCC 9.2.1),cpp,Accepted,44,4712,928,
s871309150,p02732,u909752632,1599531139,C++,C++ (GCC 9.2.1),cpp,Accepted,125,6692,633,
s125509456,p02732,u909752632,1599531068,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,114,6720,634,
s931019969,p02732,u628285938,1599531034,Python,Python (3.8.2),py,Accepted,206,32220,291,
s957324438,p02732,u909752632,1599530733,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,116,5200,627,
s286726230,p02732,u185413585,1599530724,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,341,4852,899,
s320616239,p02732,u185413585,1599530616,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,308,4760,895,
s836856705,p02732,u185413585,1599528516,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,48,4676,893,
s891114516,p02732,u694113510,1599520810,C++,C++ (GCC 9.2.1),cpp,Accepted,349,7996,795,
s742676137,p02732,u694113510,1599520315,C++,C++ (GCC 9.2.1),cpp,Runtime Error,350,8032,824,
s098341942,p02732,u694113510,1599520012,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,345,9584,1306,
s756272542,p02732,u725680599,1599514950,C++,C++ (GCC 9.2.1),cpp,Accepted,340,4828,960,
s148666765,p02732,u725680599,1599514500,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,349,7220,889,
s537081086,p02732,u725680599,1599514405,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,340,5576,895,
s820705405,p02732,u678961336,1599507963,C++,C++ (GCC 9.2.1),cpp,Accepted,348,7924,603,
s658203175,p02732,u252463862,1599507599,C++,C++ (GCC 9.2.1),cpp,Accepted,347,8280,672,
s052402301,p02732,u252463862,1599507481,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,348,8308,664,
s832731269,p02732,u801916231,1599507478,C++,C++ (GCC 9.2.1),cpp,Accepted,401,12912,553,
s149495374,p02732,u801916231,1599507386,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,399,11400,557,
s727191377,p02732,u801916231,1599507206,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,401,11404,558,
s024774555,p02732,u620312182,1599505530,C++,C++ (GCC 9.2.1),cpp,Accepted,561,20636,972,
s474861756,p02732,u701644092,1599505165,Python,Python (3.8.2),py,Accepted,313,40588,383,
s915019396,p02732,u993381291,1599500850,C#,C# (.NET Core 3.1.201),cs,Accepted,169,64040,433,
s881567325,p02732,u993381291,1599500804,C#,C# (.NET Core 3.1.201),cs,Wrong Answer,155,60752,427,
s503362153,p02732,u980205854,1599494029,Python,PyPy3 (7.3.0),py,Accepted,222,109556,677,
s228415120,p02732,u917678406,1599492347,C++,C++ (GCC 9.2.1),cpp,Accepted,542,12724,703,
s916349144,p02732,u579160735,1599489471,C++,C++ (GCC 9.2.1),cpp,Accepted,198,12288,1295,
s407095322,p02732,u236885379,1599487511,Python,Python (3.8.2),py,Accepted,271,32212,287,
s833223862,p02732,u236885379,1599487457,Python,Python (3.8.2),py,Accepted,292,32172,256,
s804262790,p02732,u170183831,1599487397,Python,Python (3.8.2),py,Accepted,248,34052,247,
s728993036,p02732,u236885379,1599487106,Python,Python (3.8.2),py,Wrong Answer,325,32264,256,
s207947963,p02732,u236885379,1599487082,Python,PyPy3 (7.3.0),py,Runtime Error,158,117204,256,
s389705890,p02732,u917678406,1599485164,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2206,12816,654,
s511977536,p02732,u917678406,1599484833,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2206,12836,691,
s443451954,p02732,u579160735,1599473339,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,232,12280,1294,
s305857040,p02732,u579160735,1599473253,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,217,12276,1295,
s889885249,p02732,u243151526,1599472593,C++,C++ (GCC 9.2.1),cpp,Accepted,75,6428,452,
s377909499,p02732,u342809635,1599471844,C++,C++ (GCC 9.2.1),cpp,Accepted,163,12700,1095,
s439170715,p02732,u342809635,1599471776,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,144,10040,1118,
s521176255,p02732,u764378605,1599471776,C++,C++ (GCC 9.2.1),cpp,Accepted,104,11864,605,
s435768588,p02732,u764378605,1599471202,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2206,13016,438,
s921834950,p02732,u764378605,1599470546,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2206,11212,640,
s405804659,p02732,u764378605,1599470447,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2206,11208,624,
s364803145,p02732,u570601094,1599465827,C++,C++ (GCC 9.2.1),cpp,Accepted,339,6428,807,
s670722247,p02732,u739843002,1599457037,Python,Python (3.8.2),py,Accepted,275,32148,324,
s717044315,p02732,u614181788,1599437566,Python,Python (3.8.2),py,Accepted,296,32224,276,
s694572789,p02732,u982594421,1599434618,Python,Python (3.8.2),py,Wrong Answer,107,35260,211,
s308623046,p02732,u982594421,1599433656,Python,Python (3.8.2),py,Wrong Answer,142,35132,179,
s227979071,p02732,u838276016,1599425906,C++,C++ (GCC 9.2.1),cpp,Accepted,325,6404,833,
s641977085,p02732,u838276016,1599425820,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,342,5612,827,
s362984877,p02732,u598296382,1599422026,Python,PyPy3 (7.3.0),py,Accepted,1025,145896,525,
s014128505,p02732,u598296382,1599420812,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2213,219420,473,
s267801201,p02732,u639539125,1599419433,C++,C++ (GCC 9.2.1),cpp,Accepted,538,20564,709,
s464150678,p02732,u639539125,1599418181,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2206,12856,887,
s055199165,p02732,u150788544,1599412291,Python,PyPy3 (7.3.0),py,Accepted,187,100596,243,
s849355984,p02732,u183158695,1599410996,Python,Python (3.8.2),py,Accepted,236,32248,303,
s090459452,p02732,u183158695,1599410503,Python,Python (3.8.2),py,Wrong Answer,234,32284,272,
s344353967,p02732,u923172145,1599407592,Python,PyPy3 (7.3.0),py,Accepted,192,104852,232,
s965863519,p02732,u705037238,1599405838,Rust,Rust (1.42.0),rs,Accepted,367,11444,472,
s350240696,p02732,u705037238,1599405798,Rust,Rust (1.42.0),rs,Accepted,417,8460,474,
s312014327,p02732,u238504302,1599401066,Python,Python (3.8.2),py,Accepted,250,32308,240,
s979751601,p02732,u238504302,1599400398,Python,Python (3.8.2),py,Time Limit Exceeded,2206,32300,222,
s856162451,p02732,u238504302,1599400371,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2213,220432,222,
s815186332,p02732,u583507988,1599398108,Python,Python (3.8.2),py,Time Limit Exceeded,2206,32300,276,
s968565669,p02732,u188827677,1599396111,Python,Python (3.8.2),py,Accepted,214,33868,194,
s942524672,p02732,u188827677,1599395672,Python,Python (3.8.2),py,Time Limit Exceeded,2206,34096,211,
s854066953,p02732,u621864261,1599390061,C++,C++ (GCC 9.2.1),cpp,Accepted,318,6880,659,
s650028023,p02732,u621864261,1599389992,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,316,4968,647,
s936715605,p02732,u603158869,1599385044,Java,Java (OpenJDK 11.0.6),java,Accepted,1460,73872,489,
s048257022,p02732,u212502386,1599376866,Python,Python (3.8.2),py,Accepted,250,33948,334,
s076970094,p02732,u819402602,1599372771,C++,C++ (GCC 9.2.1),cpp,Accepted,482,10020,390,
s098059912,p02732,u819402602,1599372712,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,497,10012,384,
s942009116,p02732,u072717685,1599355547,Python,Python (3.8.2),py,Accepted,337,57040,495,
s521355425,p02732,u511096055,1599354657,C++,C++ (GCC 9.2.1),cpp,Accepted,653,26172,1010,
s844523882,p02732,u128666468,1599346769,C++,C++ (GCC 9.2.1),cpp,Accepted,73,11832,1855,
s344852109,p02732,u713178565,1599340019,C++,C++ (GCC 9.2.1),cpp,Accepted,348,6724,570,
s089949098,p02732,u713178565,1599339940,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,336,5188,585,
s661514547,p02732,u669551866,1599337392,C++,C++ (GCC 9.2.1),cpp,Accepted,322,7940,5820,
s535320552,p02732,u972591645,1599333339,Python,Python (3.8.2),py,Accepted,331,34096,257,
s784653818,p02732,u714732628,1599331344,C++,C++ (GCC 9.2.1),cpp,Accepted,461,14344,788,
s988263593,p02732,u714732628,1599330946,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,465,12768,792,
s751441753,p02732,u973653506,1599326637,Java,Java (OpenJDK 11.0.6),java,Accepted,1487,70380,672,
s519726787,p02732,u973653506,1599325985,Java,Java (OpenJDK 11.0.6),java,Time Limit Exceeded,2207,77052,747,
s323545804,p02732,u973653506,1599325757,Java,Java (OpenJDK 11.0.6),java,Time Limit Exceeded,2208,79312,646,
s701160244,p02732,u515074753,1599281413,C++,C++ (GCC 9.2.1),cpp,Accepted,352,9568,1046,
s946601893,p02732,u093941965,1599276841,C++,C++ (GCC 9.2.1),cpp,Accepted,79,6740,516,
s240201666,p02732,u000893497,1599270659,C++,C++ (GCC 9.2.1),cpp,Accepted,341,6424,444,
s796931183,p02732,u728662995,1599267872,C,C (GCC 9.2.1),c,Accepted,55,5816,422,
s521194529,p02732,u728662995,1599267713,C,C (GCC 9.2.1),c,Wrong Answer,51,3988,420,
s206346751,p02732,u728662995,1599267530,C,C (GCC 9.2.1),c,Wrong Answer,51,4068,461,
s265156011,p02732,u728662995,1599267447,C,C (GCC 9.2.1),c,Wrong Answer,54,4080,503,
s533211313,p02732,u663360123,1599256993,C++,C++ (GCC 9.2.1),cpp,Accepted,348,6712,410,
s657891352,p02732,u423778821,1599253570,C++,C++ (GCC 9.2.1),cpp,Accepted,265,10000,2400,
s584397923,p02732,u051174463,1599252549,Python,Python (3.8.2),py,Accepted,390,40960,294,
s493974957,p02732,u424457386,1599251082,Java,Java (OpenJDK 11.0.6),java,Accepted,1075,68204,3042,
s727745353,p02732,u151855078,1599246093,C++,C++ (GCC 9.2.1),cpp,Accepted,47,6752,582,
s276840313,p02732,u660665181,1599230199,C++,C++ (GCC 9.2.1),cpp,Accepted,490,15572,586,
s835437193,p02732,u621864261,1599204088,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,5072,1339,
s133285293,p02732,u621864261,1599200258,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,5128,1144,
s333382804,p02732,u733866054,1599194623,Python,Python (3.8.2),py,Accepted,213,32204,194,
s238927152,p02732,u733866054,1599194420,Python,Python (3.8.2),py,Wrong Answer,220,32352,244,
s665431237,p02732,u733866054,1599193261,Python,Python (3.8.2),py,Wrong Answer,2206,32896,910,
s901793408,p02732,u994313124,1599191652,C++,C++ (GCC 9.2.1),cpp,Accepted,77,11820,1405,
s773953451,p02732,u910632349,1599190595,Python,Python (3.8.2),py,Accepted,270,32484,372,
s857867734,p02732,u713574885,1599186241,C++,C++ (GCC 9.2.1),cpp,Accepted,486,20652,535,
s846349648,p02732,u713574885,1599186163,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,477,20656,537,
s012552093,p02732,u713574885,1599185324,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2206,20600,713,
s758595498,p02732,u818755983,1599167096,C++,C++ (GCC 9.2.1),cpp,Accepted,340,4852,688,
s511158068,p02732,u025464133,1599164840,C++,C++ (GCC 9.2.1),cpp,Accepted,346,6320,430,
s252524428,p02732,u025464133,1599164627,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,340,4860,347,
s129819858,p02732,u698868214,1599153517,Python,Python (3.8.2),py,Accepted,220,32340,203,
s794431427,p02732,u698868214,1599153329,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2208,105864,195,
s069189526,p02732,u698868214,1599153275,Python,Python (3.8.2),py,Time Limit Exceeded,2206,32236,195,
s134993067,p02732,u698868214,1599153091,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2208,97788,168,
s968648881,p02732,u698868214,1599153050,Python,Python (3.8.2),py,Time Limit Exceeded,2206,32248,168,
s161157013,p02732,u897135531,1599153006,C++,C++ (GCC 9.2.1),cpp,Accepted,339,5612,524,
s204486293,p02732,u336517845,1599143144,Rust,Rust (1.42.0),rs,Accepted,330,6352,666,
s827921854,p02732,u763377272,1599105798,C++,C++ (GCC 9.2.1),cpp,Accepted,340,4836,530,
s743945049,p02732,u763377272,1599105733,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,342,4756,531,
s228143475,p02732,u763377272,1599105703,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,531,
s544428049,p02732,u763377272,1599105547,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,339,4788,499,
s520085766,p02732,u763377272,1599105517,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,335,4800,499,
s373383463,p02732,u763377272,1599105466,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,498,
s812228105,p02732,u371958417,1599084668,C++,C++ (GCC 9.2.1),cpp,Accepted,77,6720,494,
s647855204,p02732,u573154728,1599081619,C++,C++ (GCC 9.2.1),cpp,Accepted,351,6388,881,
s958247218,p02732,u573154728,1599081561,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,346,4788,882,
s695407042,p02732,u818755983,1599070890,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2206,13580,705,
s784391156,p02732,u719183848,1599056252,C++,C++ (GCC 9.2.1),cpp,Accepted,449,10064,1145,
s273963422,p02732,u743124029,1599056064,C++,C++ (GCC 9.2.1),cpp,Accepted,523,11932,894,
s838360542,p02732,u459798349,1599028572,Python,PyPy3 (7.3.0),py,Accepted,175,104732,229,
s048710423,p02732,u714624983,1599004676,C++,C++ (GCC 9.2.1),cpp,Accepted,341,5632,890,
s081698938,p02732,u714624983,1599003883,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,341,5548,870,
s712628241,p02732,u714624983,1599002894,C++,C++ (GCC 9.2.1),cpp,Runtime Error,347,6788,766,
s290852688,p02732,u714624983,1599002795,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,339,4840,776,
s471807494,p02732,u714624983,1599001394,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,4932,861,
s511640287,p02732,u821625519,1599001074,C++,C++ (GCC 9.2.1),cpp,Accepted,348,6724,625,
s931549773,p02732,u714624983,1599000327,C++,C++ (GCC 9.2.1),cpp,Runtime Error,2205,4976,876,
s699925193,p02732,u990726146,1598987546,Python,Python (3.8.2),py,Accepted,216,32196,228,
s951706638,p02732,u376366206,1598967917,C++,C++ (GCC 9.2.1),cpp,Accepted,671,20644,799,
s548628014,p02732,u376366206,1598967719,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,662,20664,802,
s191779710,p02732,u153615137,1598918080,C++,C++ (GCC 9.2.1),cpp,Accepted,350,6368,563,
s536133962,p02732,u153615137,1598918061,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,557,
s798988225,p02732,u153615137,1598917873,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,335,6380,569,
s775669866,p02732,u153615137,1598917358,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,342,6364,577,
s104905140,p02732,u153615137,1598917106,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,345,6424,593,
s134413047,p02732,u153615137,1598916222,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,347,6752,559,
s725372571,p02732,u153615137,1598915834,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,321,5944,568,
s090381494,p02732,u153615137,1598915664,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,346,5960,711,
