submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s043474010,p03229,u605687528,1598663322,C++,C++ (GCC 9.2.1),cpp,Accepted,35,3932,1086,
s882539322,p03229,u114137758,1598658658,C++,C++ (GCC 9.2.1),cpp,Accepted,33,4752,4605,
s050809973,p03229,u225053756,1598635424,C++,C++ (GCC 9.2.1),cpp,Accepted,53,5096,3752,
s012781953,p03229,u236585484,1598634896,C++,C++ (GCC 9.2.1),cpp,Accepted,53,4848,1021,
s218222437,p03229,u236585484,1598631269,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,53,4804,1387,
s922072142,p03229,u236585484,1598631034,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,52,4852,1112,
s866569272,p03229,u466671756,1598618581,Rust,Rust (1.42.0),rs,Accepted,45,4280,2326,
s963674606,p03229,u533749093,1598585419,C++,C++ (GCC 9.2.1),cpp,Accepted,54,5644,3348,
s623588922,p03229,u174434198,1598568769,C++,C++ (GCC 9.2.1),cpp,Accepted,55,4028,996,
s867785241,p03229,u431615124,1598561056,C++,C++ (GCC 9.2.1),cpp,Accepted,35,5152,3504,
s899183486,p03229,u431615124,1598559822,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,31,4004,2730,
s233088359,p03229,u658401995,1598495513,C++,C++ (GCC 9.2.1),cpp,Accepted,53,4020,1792,
s478550514,p03229,u617826263,1598478531,C++,C++ (GCC 9.2.1),cpp,Accepted,50,3764,1015,
s290461162,p03229,u167245594,1598437264,C++,C++ (GCC 9.2.1),cpp,Accepted,55,5640,1258,
s166553823,p03229,u167245594,1598437168,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,53,5624,1240,
s807960664,p03229,u167245594,1598436265,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,52,4812,887,
s846728915,p03229,u167245594,1598436011,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,57,4800,857,
s821938854,p03229,u098012509,1598420698,Python,Python (3.8.2),py,Accepted,73,13716,535,
s343106717,p03229,u098012509,1598418517,Python,Python (3.8.2),py,Accepted,153,13968,1093,
s294270543,p03229,u098012509,1598418169,Python,Python (3.8.2),py,Wrong Answer,151,13860,1088,
s645659905,p03229,u779805689,1598416438,Python,PyPy3 (7.3.0),py,Accepted,586,77892,608,
s166107148,p03229,u190875453,1598407937,C++,C++ (GCC 9.2.1),cpp,Accepted,54,5616,928,
s038101993,p03229,u174434198,1598402297,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,51,4636,1749,
s008426921,p03229,u174434198,1598401755,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,55,4608,1428,
s456225132,p03229,u174434198,1598401150,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,52,4068,944,
s328472534,p03229,u540315049,1598388116,C++,C++ (GCC 9.2.1),cpp,Accepted,52,4292,1222,
s122158326,p03229,u914707890,1598380249,C++,C++ (GCC 9.2.1),cpp,Accepted,55,5644,1191,
s911790303,p03229,u191114518,1598340340,C++,C++ (GCC 9.2.1),cpp,Accepted,53,4048,1268,
s541513324,p03229,u191114518,1598339902,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,50,4052,952,
s316871595,p03229,u417360233,1598267399,C++,C++ (GCC 9.2.1),cpp,Accepted,33,4040,3716,
s104827022,p03229,u568501780,1598265837,C++,C++ (GCC 9.2.1),cpp,Accepted,33,3940,823,
s216800021,p03229,u568501780,1598265795,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,34,3668,825,
s986638787,p03229,u453366189,1598106548,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,50,4144,4970,
s774560322,p03229,u453366189,1598104543,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,51,4060,4385,
s275621004,p03229,u931901821,1598068591,C++,C++ (GCC 9.2.1),cpp,Accepted,107,14364,1841,
s342741376,p03229,u898967808,1598066029,Python,Python (3.8.2),py,Accepted,197,14024,528,
s652040628,p03229,u898967808,1598065982,Python,Python (3.8.2),py,Runtime Error,196,14112,519,
s462213701,p03229,u521389909,1598063823,C++,C++ (GCC 9.2.1),cpp,Accepted,77,8516,2443,
s178394810,p03229,u898967808,1598063629,Python,Python (3.8.2),py,Wrong Answer,496,14460,796,
s812033011,p03229,u898967808,1598063597,Python,Python (3.8.2),py,Runtime Error,157,14004,766,
s082446168,p03229,u779805689,1598049103,Python,PyPy3 (7.3.0),py,Wrong Answer,1105,84740,795,
s377725841,p03229,u779805689,1598048848,Python,PyPy3 (7.3.0),py,Wrong Answer,598,75644,577,
s820031531,p03229,u779805689,1598046035,Python,PyPy3 (7.3.0),py,Wrong Answer,1161,83640,641,
s552713435,p03229,u779805689,1598045732,Python,PyPy3 (7.3.0),py,Wrong Answer,591,81024,445,
s526590046,p03229,u084949493,1598041414,C++,C++ (GCC 9.2.1),cpp,Accepted,54,6936,1974,
s738727816,p03229,u883323885,1598027297,C++,C++ (GCC 9.2.1),cpp,Accepted,54,4392,1287,
s530897171,p03229,u883323885,1598027060,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,54,4396,1333,
s797117305,p03229,u883323885,1598026955,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,50,4424,1335,
s925265451,p03229,u871841829,1597988090,Python,Python (3.8.2),py,Accepted,264,17868,961,
s248879761,p03229,u871841829,1597987960,Python,Python (3.8.2),py,Wrong Answer,270,17812,961,
s340500527,p03229,u533749093,1597982319,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,55,4780,3090,
s297489780,p03229,u289288647,1597974640,Python,Python (3.8.2),py,Accepted,160,13380,259,
s194813325,p03229,u931901821,1597967338,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,60,7200,1783,
s969800434,p03229,u931901821,1597967202,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,61,7220,1783,
s584539542,p03229,u129134470,1597943881,C++,C++ (GCC 9.2.1),cpp,Accepted,52,4352,1307,
s815268969,p03229,u931901821,1597941425,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,58,7220,1586,
s514212690,p03229,u931901821,1597940881,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,59,7224,1587,
s741862232,p03229,u931901821,1597939804,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,58,7212,1510,
s651270210,p03229,u915401678,1597938624,C++,C++ (GCC 9.2.1),cpp,Accepted,53,4040,1325,
s529170242,p03229,u915401678,1597937728,C++,C++ (GCC 9.2.1),cpp,Accepted,37,4540,1900,
s798772120,p03229,u129134470,1597937203,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,66,8256,2164,
s797913135,p03229,u692550512,1597895676,C++,C++ (GCC 9.2.1),cpp,Accepted,390,4832,1257,
s885529175,p03229,u692550512,1597894861,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,219,4064,745,
s196209673,p03229,u563170985,1597870607,C++,C++ (GCC 9.2.1),cpp,Accepted,53,3952,955,
s266999603,p03229,u006717664,1597782584,C++,C++ (GCC 9.2.1),cpp,Accepted,54,6416,2640,
s697097331,p03229,u863717702,1597781380,C++,C++ (GCC 9.2.1),cpp,Accepted,54,5900,2349,
s151207989,p03229,u691380397,1597778740,C++,C++ (GCC 9.2.1),cpp,Accepted,52,3752,1324,
s850643419,p03229,u691380397,1597778687,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,52,3796,1325,
s811404118,p03229,u029000441,1597765750,Python,PyPy3 (7.3.0),py,Accepted,117,78484,1543,
s252855125,p03229,u631558039,1597724188,C++,C++ (GCC 9.2.1),cpp,Accepted,55,6640,2630,
s586536508,p03229,u047796752,1597714187,Python,PyPy3 (7.3.0),py,Accepted,119,83024,385,
s942168440,p03229,u730769327,1597713047,Python,PyPy3 (7.3.0),py,Accepted,468,86260,580,
s773087615,p03229,u730769327,1597713035,Python,PyPy3 (7.3.0),py,Wrong Answer,476,98060,589,
s513646800,p03229,u730769327,1597712163,Python,PyPy3 (7.3.0),py,Wrong Answer,601,85400,383,
s488179988,p03229,u873915460,1597706281,Python,PyPy3 (7.3.0),py,Accepted,180,82668,249,
s815401773,p03229,u893239355,1597690127,C++,C++ (GCC 9.2.1),cpp,Accepted,51,4852,961,
s427028546,p03229,u893239355,1597689674,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,53,4808,836,
s599316153,p03229,u300866293,1597610637,C++,C++ (GCC 9.2.1),cpp,Accepted,55,4056,568,
s846844908,p03229,u926046014,1597609319,C++,C++ (GCC 9.2.1),cpp,Accepted,191,3804,2363,
s891810634,p03229,u926046014,1597608958,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,263,3848,1433,
s766416325,p03229,u926046014,1597607819,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,189,4504,1300,
s835127471,p03229,u895382169,1597535761,C++,C++ (GCC 9.2.1),cpp,Accepted,42,6744,1175,
s626341480,p03229,u104378891,1597504200,Rust,Rust (1.42.0),rs,Accepted,33,5240,1395,
s775178138,p03229,u265250376,1597489736,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,53,5140,2199,
s375219341,p03229,u265250376,1597488819,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,54,5228,2053,
s699290765,p03229,u667375816,1597435006,C++,C++ (GCC 9.2.1),cpp,Accepted,42,6684,1175,
s380678978,p03229,u588794534,1597430530,Python,Python (3.8.2),py,Accepted,317,14860,1239,
s547769499,p03229,u588794534,1597430495,Python,Python (3.8.2),py,Runtime Error,215,13980,1228,
s192479161,p03229,u525008368,1597430361,C++,C++ (GCC 9.2.1),cpp,Accepted,51,4056,947,
s655353648,p03229,u588794534,1597430168,Python,Python (3.8.2),py,Wrong Answer,211,13976,647,
s169002803,p03229,u588794534,1597430099,Python,Python (3.8.2),py,Wrong Answer,214,13964,647,
s415589043,p03229,u895382169,1597429600,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,645,5076,2467,
s419991808,p03229,u667375816,1597429049,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,40,6764,1078,
s813447412,p03229,u667375816,1597428849,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,37,6752,1077,
s002804716,p03229,u895382169,1597428757,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,361,5084,2590,
s639482941,p03229,u667375816,1597428747,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,38,6788,1093,
s150490538,p03229,u934442292,1597373545,Python,Python (3.8.2),py,Accepted,588,15712,2740,
s463512165,p03229,u286623856,1597363380,C++,C++ (GCC 9.2.1),cpp,Accepted,52,4064,1814,
s550618368,p03229,u979429407,1597359557,Kotlin,Kotlin (1.3.71),kt,Accepted,467,63160,1195,
s627609252,p03229,u222822036,1597342035,JavaScript,JavaScript (Node.js 12.16.1),js,Accepted,687,49292,3493,
s483463759,p03229,u820341516,1597339330,C++,C++ (GCC 9.2.1),cpp,Accepted,52,4040,614,
s860987426,p03229,u068765697,1597337272,C++,C++ (GCC 9.2.1),cpp,Accepted,49,4028,522,
s304305249,p03229,u193264896,1597333670,Python,Python (3.8.2),py,Accepted,139,15420,903,
s861439433,p03229,u193264896,1597333457,Python,Python (3.8.2),py,Wrong Answer,98,13892,618,
s307966693,p03229,u532573979,1597279301,C++,C++ (GCC 9.2.1),cpp,Accepted,36,4504,1285,
s596319851,p03229,u532573979,1597279035,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,34,4084,1071,
s482102809,p03229,u485319545,1597274027,Python,Python (3.8.2),py,Accepted,801,14996,823,
s665824559,p03229,u485319545,1597266922,Python,Python (3.8.2),py,Wrong Answer,500,14164,413,
s641364993,p03229,u485319545,1597263227,Python,Python (3.8.2),py,Wrong Answer,470,14204,520,
s962484372,p03229,u515131769,1597254429,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,52,4012,1145,
s763415048,p03229,u515131769,1597253337,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,52,4816,492,
s314777463,p03229,u288430479,1597236977,Python,Python (3.8.2),py,Accepted,445,13928,840,
s211352666,p03229,u225777148,1597186199,C++,C++ (GCC 9.2.1),cpp,Accepted,51,4048,927,
s936642221,p03229,u654240084,1597181713,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,52,4720,598,
s506347445,p03229,u654240084,1597181692,Python,Python (3.8.2),py,Runtime Error,30,8908,598,
s996409722,p03229,u654240084,1597179558,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,3792,446,
s036256942,p03229,u539011156,1597179036,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,55,6672,4854,
s302009173,p03229,u350836088,1597176874,C++,C++ (GCC 9.2.1),cpp,Accepted,53,5556,1115,
s802467396,p03229,u790272146,1597066971,C++,C++ (GCC 9.2.1),cpp,Accepted,51,4024,1081,
s731103867,p03229,u209457657,1597038812,C++,C++ (GCC 9.2.1),cpp,Accepted,58,4836,1120,
s271812300,p03229,u209457657,1597038344,C++,C++ (GCC 9.2.1),cpp,Accepted,54,4848,914,
s352711136,p03229,u209457657,1597038289,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,53,4584,906,
s437027777,p03229,u378752007,1597025895,C#,C# (.NET Core 3.1.201),cs,Accepted,438,33964,3319,
s790835583,p03229,u036104576,1596999337,Python,Python (3.8.2),py,Accepted,217,14508,902,
s710060942,p03229,u036104576,1596999197,Python,Python (3.8.2),py,Wrong Answer,200,14524,693,
s875865637,p03229,u999788719,1596992442,C++,C++ (GCC 9.2.1),cpp,Accepted,52,4040,3424,
s065161412,p03229,u646118499,1596950493,C,C (GCC 9.2.1),c,Accepted,39,2268,1358,
s120605845,p03229,u000212387,1596947896,C++,C++ (GCC 9.2.1),cpp,Accepted,51,3980,2038,
s733300107,p03229,u476488060,1596934859,C++,C++ (GCC 9.2.1),cpp,Accepted,52,4036,1081,
s320543153,p03229,u180716041,1596909457,C++,C++ (GCC 9.2.1),cpp,Accepted,77,8260,771,
s849165465,p03229,u070335689,1596900905,C++,C++ (GCC 9.2.1),cpp,Accepted,32,3992,1184,
s265175448,p03229,u339199690,1596897610,Python,Python (3.8.2),py,Accepted,160,13336,316,
s484689481,p03229,u339199690,1596897437,Python,Python (3.8.2),py,Runtime Error,146,13224,295,
s196465990,p03229,u339199690,1596896293,Python,Python (3.8.2),py,Wrong Answer,222,14392,805,
s450131710,p03229,u532514769,1596871934,C++,C++ (GCC 9.2.1),cpp,Accepted,50,4120,3737,
s587870596,p03229,u532514769,1596871370,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,51,4080,3336,
s792689486,p03229,u070335689,1596832456,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,33,3992,787,
s131501711,p03229,u266014018,1596817466,Python,Python (3.8.2),py,Accepted,87,13336,481,
s009896165,p03229,u266014018,1596817365,Python,Python (3.8.2),py,Wrong Answer,86,13332,481,
s222926886,p03229,u266014018,1596814551,Python,Python (3.8.2),py,Wrong Answer,106,16836,455,
s849478523,p03229,u266014018,1596810860,Python,Python (3.8.2),py,Wrong Answer,109,17196,398,
s791782878,p03229,u112247039,1596783534,Python,Python (3.8.2),py,Accepted,162,14000,285,
s199166089,p03229,u853633924,1596766699,Java,Java (OpenJDK 11.0.6),java,Accepted,178,37720,7585,
s075248665,p03229,u106964380,1596759996,Ruby,Ruby (2.7.1),rb,Accepted,136,16696,985,
s785219406,p03229,u106964380,1596759853,Ruby,Ruby (2.7.1),rb,Runtime Error,130,16608,957,
s591818354,p03229,u569690172,1596754453,C++,C++ (GCC 9.2.1),cpp,Accepted,52,4384,953,
s952799076,p03229,u590927341,1596732704,C++,C++ (GCC 9.2.1),cpp,Accepted,34,6620,6172,
s644425314,p03229,u721166818,1596714579,C++,C++ (GCC 9.2.1),cpp,Accepted,52,4036,1047,
s483103307,p03229,u962609087,1596688336,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,4984,1337,
s942124344,p03229,u962609087,1596688289,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,4984,1337,
s155014327,p03229,u962609087,1596688129,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,4972,1341,
s695004363,p03229,u721166818,1596688045,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,52,4032,1976,
s147879052,p03229,u962609087,1596687900,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,33,4788,1056,
s602241280,p03229,u721166818,1596686901,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,52,3992,1007,
s176710557,p03229,u502731482,1596667108,Python,Python (3.8.2),py,Accepted,242,15960,722,
s576553042,p03229,u502731482,1596665944,Python,Python (3.8.2),py,Wrong Answer,214,13872,442,
s368337810,p03229,u309716323,1596662979,Python,PyPy3 (7.3.0),py,Accepted,245,80832,741,
s678309938,p03229,u197541395,1596654574,C++,C++ (GCC 9.2.1),cpp,Accepted,32,3768,2832,
s955080599,p03229,u706414019,1596650541,Python,Python (3.8.2),py,Accepted,166,18948,562,
s471271963,p03229,u901282405,1596596912,C++,C++ (GCC 9.2.1),cpp,Accepted,57,7824,9931,
s442328498,p03229,u901282405,1596594717,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,53,7836,8590,
s975018193,p03229,u901282405,1596594181,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,53,6196,8122,
s955642667,p03229,u873190923,1596592017,Python,PyPy3 (7.3.0),py,Wrong Answer,418,85056,3650,
s759351326,p03229,u457483230,1596551259,C++,C++ (GCC 9.2.1),cpp,Accepted,53,5224,4323,
s889004500,p03229,u265065462,1596548952,Rust,Rust (1.42.0),rs,Accepted,32,4188,483,
s818782061,p03229,u289545075,1596521627,C++,C++ (GCC 9.2.1),cpp,Accepted,52,4040,867,
s291859118,p03229,u648881683,1596347759,Python,Python (3.8.2),py,Accepted,97,14348,873,
s581928562,p03229,u442877951,1596343064,Python,Python (3.8.2),py,Wrong Answer,170,13324,169,
s291012935,p03229,u908318580,1596337883,C++,C++ (GCC 9.2.1),cpp,Accepted,35,4524,2968,
s242243642,p03229,u335278042,1596328863,C++,C++ (GCC 9.2.1),cpp,Accepted,51,4032,2237,
s610761405,p03229,u533039576,1596320407,Python,Python (3.8.2),py,Accepted,225,14972,480,
s679769911,p03229,u533039576,1596319725,Python,Python (3.8.2),py,Accepted,297,13884,567,
s710286875,p03229,u261103969,1596261923,Python,PyPy3 (7.3.0),py,Accepted,284,79768,2048,
s227421555,p03229,u263333739,1596259283,Java,Java (OpenJDK 1.8.0),java,Accepted,207,41368,3908,
s986806268,p03229,u144003804,1596236636,JavaScript,JavaScript (Node.js 12.16.1),js,Accepted,132,48960,8425,
s633293221,p03229,u263333739,1596205733,Java,Java (OpenJDK 1.8.0),java,Wrong Answer,207,41768,3143,
s973672432,p03229,u548791035,1596168571,C++,C++ (GCC 9.2.1),cpp,Accepted,32,3944,1931,
s156477423,p03229,u457901067,1596168549,Python,Python (3.8.2),py,Accepted,170,13264,451,
s449321915,p03229,u457901067,1596167779,Python,Python (3.8.2),py,Wrong Answer,167,13248,369,
s075265967,p03229,u356539385,1596165347,C++,C++ (GCC 9.2.1),cpp,Accepted,51,4064,954,
s451878368,p03229,u233586402,1596162873,C++,C++ (GCC 9.2.1),cpp,Accepted,52,4860,707,
s531676093,p03229,u233586402,1596162825,C++,C++ (GCC 9.2.1),cpp,Accepted,55,4844,704,
s360056994,p03229,u233586402,1596162679,C++,C++ (GCC 9.2.1),cpp,Accepted,53,4848,769,
s259613009,p03229,u233586402,1596162225,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,53,4832,765,
s334095650,p03229,u233586402,1596161062,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,53,4816,1159,
s646206166,p03229,u233586402,1596160918,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,51,4056,1161,
s825350214,p03229,u882039496,1596159485,C++,C++ (GCC 9.2.1),cpp,Accepted,54,5064,2062,
s415487045,p03229,u527058497,1596159065,C++,C++ (GCC 9.2.1),cpp,Accepted,70,15740,3798,
s924497019,p03229,u882039496,1596158787,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,56,4840,1441,
s212347139,p03229,u263333739,1596123244,Java,Java (OpenJDK 1.8.0),java,Wrong Answer,238,42092,2845,
s974968147,p03229,u263333739,1596123173,Java,Java (OpenJDK 1.8.0),java,Wrong Answer,225,41184,2860,
s001672718,p03229,u724317441,1596116010,C#,C# (.NET Core 3.1.201),cs,Accepted,130,41020,8623,
s199122974,p03229,u724317441,1596101594,C#,C# (.NET Core 3.1.201),cs,Wrong Answer,142,43044,8471,
s442049947,p03229,u103557284,1596097408,C++,C++ (GCC 9.2.1),cpp,Accepted,32,3712,1739,
s974090613,p03229,u305824645,1596029775,C++,C++ (GCC 9.2.1),cpp,Accepted,50,3788,1825,
s623183867,p03229,u848647227,1595990974,Python,Python (3.8.2),py,Wrong Answer,1419,13468,454,
s094669021,p03229,u651235280,1595990879,C++,C++ (GCC 9.2.1),cpp,Accepted,51,4060,827,
s391602627,p03229,u651235280,1595990822,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,51,4048,792,
s805441652,p03229,u058186113,1595979131,C++,C++ (GCC 9.2.1),cpp,Accepted,50,4032,1018,
s890017328,p03229,u058186113,1595978848,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,52,4044,609,
s811270925,p03229,u045224675,1595973934,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,57,7444,1363,
s460978367,p03229,u760868074,1595958598,Rust,Rust (1.42.0),rs,Accepted,53,6504,8726,
s455269028,p03229,u760868074,1595956577,Rust,Rust (1.42.0),rs,Wrong Answer,51,6496,8605,
s442029310,p03229,u760868074,1595956480,Rust,Rust (1.42.0),rs,Wrong Answer,53,4788,8053,
s774500852,p03229,u110044127,1595947377,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,56,4848,1299,
s670148320,p03229,u110044127,1595947012,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,55,4880,1282,
s748473335,p03229,u110044127,1595946755,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,58,4220,1291,
s027991767,p03229,u110044127,1595946536,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,52,4028,1219,
s097892829,p03229,u110044127,1595945574,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,72,4588,1268,
s511285535,p03229,u974792613,1595942847,Python,PyPy3 (7.3.0),py,Accepted,201,80864,884,
s621063394,p03229,u110044127,1595919912,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,68,4028,1227,
s522095131,p03229,u110044127,1595918712,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,52,4028,1121,
s323323248,p03229,u110044127,1595918419,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,51,4072,811,
s239281848,p03229,u110044127,1595918301,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,54,3988,812,
s017296093,p03229,u767543103,1595915790,C++,C++ (GCC 9.2.1),cpp,Accepted,53,4176,57495,
s214873297,p03229,u606600497,1595907766,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,35,7692,1914,
s251751943,p03229,u606600497,1595906632,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,33,6892,1341,
s921516106,p03229,u929977034,1595889285,C++,C++ (GCC 9.2.1),cpp,Accepted,52,4060,2281,
s899372533,p03229,u587589241,1595879855,Python,Python (3.8.2),py,Accepted,285,15728,666,
s580064991,p03229,u587589241,1595877596,Python,Python (3.8.2),py,Wrong Answer,216,13900,385,
s749796358,p03229,u314543767,1595849491,C++,C++ (GCC 9.2.1),cpp,Accepted,35,4020,2583,
s612870579,p03229,u314543767,1595848636,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,33,4112,2031,
s261254182,p03229,u314543767,1595846641,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,34,4056,1895,
s757447406,p03229,u594803920,1595821983,Python,PyPy3 (7.3.0),py,Accepted,589,104568,1477,
s074549412,p03229,u237390401,1595818790,C++,C++ (GCC 9.2.1),cpp,Accepted,52,4048,1935,
s872156522,p03229,u523146937,1595807471,Rust,Rust (1.42.0),rs,Accepted,34,5840,1197,
s805471294,p03229,u523146937,1595805854,Rust,Rust (1.42.0),rs,Accepted,39,6292,1393,
s531300729,p03229,u523146937,1595805653,Rust,Rust (1.42.0),rs,Wrong Answer,33,6084,1201,
s728983171,p03229,u705230587,1595803463,C++,C++ (GCC 9.2.1),cpp,Accepted,53,5152,692,
s223585976,p03229,u494105162,1595795293,Java,Java (OpenJDK 11.0.6),java,Accepted,473,62008,964,
s194865259,p03229,u203843959,1595790563,Python,Python (3.8.2),py,Accepted,205,13752,763,
s299543274,p03229,u203843959,1595784821,Python,Python (3.8.2),py,Wrong Answer,234,13652,568,
s816640430,p03229,u365058393,1595746769,C++,C++ (GCC 9.2.1),cpp,Accepted,34,5340,2090,
s859524734,p03229,u606600497,1595744921,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,34,6896,1276,
s161484712,p03229,u060793972,1595715197,Python,Python (3.8.2),py,Wrong Answer,106,20220,342,
s452201948,p03229,u603958124,1595712415,Python,Python (3.8.2),py,Accepted,428,14828,1219,
s159725185,p03229,u603958124,1595711895,Python,Python (3.8.2),py,Wrong Answer,391,14756,1089,
s042138616,p03229,u553461888,1595711197,C++,C++ (GCC 9.2.1),cpp,Accepted,51,4920,9224,
