submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s184778576,p02852,u372177994,1595288395,C++,C++ (GCC 9.2.1),cpp,Accepted,18,4280,1420,
s176021379,p02852,u562935282,1595217705,Python,Python (3.8.2),py,Accepted,85,11388,479,
s040225450,p02852,u401686269,1595197038,Python,Python (3.8.2),py,Accepted,109,17084,334,
s377651311,p02852,u860829879,1595193420,Python,PyPy3 (7.3.0),py,Wrong Answer,1357,220704,279,
s012964820,p02852,u740487324,1595181472,C++,C++ (GCC 9.2.1),cpp,Accepted,16,4008,476,
s096908406,p02852,u085367022,1595162706,C++,C++ (Clang 10.0.0),cpp,Accepted,37,3800,730,
s924647654,p02852,u328656362,1595137428,Go,Go (1.14.1),go,Accepted,561,4220,1385,
s344836920,p02852,u328656362,1595137276,Go,Go (1.14.1),go,Accepted,562,4220,1363,
s431150901,p02852,u328656362,1595137181,Go,Go (1.14.1),go,Wrong Answer,371,4220,1369,
s491140555,p02852,u328656362,1595137111,Go,Go (1.14.1),go,Runtime Error,15,3344,1351,
s692251987,p02852,u835523614,1595131236,C++,C++ (GCC 9.2.1),cpp,Accepted,25,4092,573,
s733396459,p02852,u835523614,1595131099,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,10,3748,513,
s948047216,p02852,u328656362,1595128881,Go,Go (1.14.1),go,Accepted,189,7708,883,
s708669455,p02852,u943070796,1595128312,C++,C++ (GCC 9.2.1),cpp,Accepted,19,4440,11892,
s529969949,p02852,u644907318,1595127554,Python,PyPy3 (7.3.0),py,Accepted,328,97936,766,
s230566602,p02852,u328656362,1595127404,Go,Go (1.14.1),go,Time Limit Exceeded,2205,7088,979,
s833225925,p02852,u970197315,1595127286,Python,PyPy3 (7.3.0),py,Wrong Answer,2207,88688,773,
s519197392,p02852,u970197315,1595127078,Python,Python (3.8.2),py,Wrong Answer,2206,16628,603,
s613993457,p02852,u835523614,1595126897,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,1989,3852,462,
s556698800,p02852,u835523614,1595126656,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2299,3491948,540,
s205537675,p02852,u835523614,1595126616,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,1008,6688,542,
s528773642,p02852,u274883254,1595126052,C++,C++ (GCC 9.2.1),cpp,Accepted,999,3944,1059,
s369562331,p02852,u835523614,1595126012,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2300,3491124,538,
s842445095,p02852,u843175622,1595125458,Rust,Rust (1.42.0),rs,Accepted,11,3432,1040,
s266410712,p02852,u843175622,1595125186,Rust,Rust (1.42.0),rs,Wrong Answer,15,2880,944,
s465710342,p02852,u054514819,1595125158,Python,PyPy3 (7.3.0),py,Accepted,92,89356,522,
s922890973,p02852,u843175622,1595125094,Rust,Rust (1.42.0),rs,Wrong Answer,12,2912,991,
s760002578,p02852,u843175622,1595124974,Rust,Rust (1.42.0),rs,Wrong Answer,18,2792,916,
s389731714,p02852,u843175622,1595124911,Rust,Rust (1.42.0),rs,Wrong Answer,12,2848,965,
s727283092,p02852,u843175622,1595124849,Rust,Rust (1.42.0),rs,Wrong Answer,16,2676,917,
s522660750,p02852,u843175622,1595124806,Rust,Rust (1.42.0),rs,Wrong Answer,12,2744,915,
s136557179,p02852,u843175622,1595124524,Rust,Rust (1.42.0),rs,Wrong Answer,13,2768,988,
s961147914,p02852,u545364250,1595124428,C++,C++ (GCC 9.2.1),cpp,Accepted,634,4280,6301,
s949317750,p02852,u229156891,1595124267,Python,PyPy3 (7.3.0),py,Accepted,80,74860,333,
s265274953,p02852,u328656362,1595124235,Go,Go (1.14.1),go,Time Limit Exceeded,2226,891668,1539,
s900310846,p02852,u733814820,1595124211,C++,C++ (GCC 9.2.1),cpp,Accepted,13,4392,1907,
s029687974,p02852,u345966487,1595124166,C++,C++ (GCC 9.2.1),cpp,Accepted,16,4260,1457,
s978612666,p02852,u835523614,1595124025,C++,C++ (GCC 9.2.1),cpp,Runtime Error,2301,3522000,575,
s869084740,p02852,u308463793,1595123991,C++,C++ (GCC 9.2.1),cpp,Accepted,21,4300,1513,
s168585522,p02852,u742960659,1595123901,C#,C# (.NET Core 3.1.201),cs,Accepted,105,30316,978,
s470692174,p02852,u732412551,1595123762,Rust,Rust (1.42.0),rs,Accepted,20,3352,6028,
s538799430,p02852,u478462004,1595123732,C++,C++ (GCC 9.2.1),cpp,Accepted,22,3928,879,
s230598335,p02852,u732412551,1595123335,Rust,Rust (1.42.0),rs,Runtime Error,8,3352,6024,
s234847947,p02852,u264265458,1595123306,C++,C++ (GCC 9.2.1),cpp,Accepted,16,4456,3874,
s725249124,p02852,u179778090,1595123162,C++,C++ (GCC 9.2.1),cpp,Accepted,21,3868,1548,
s198913832,p02852,u179778090,1595123097,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,19,3948,1538,
s968389624,p02852,u478462004,1595122956,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,23,3880,856,
s092577436,p02852,u179778090,1595122945,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,21,3988,1540,
s727264387,p02852,u046158516,1595122767,Python,PyPy3 (7.3.0),py,Accepted,71,73356,316,
s069003644,p02852,u504836877,1595122600,Python,PyPy3 (7.3.0),py,Accepted,91,87784,362,
s585531536,p02852,u577774192,1595122582,C++,C++ (GCC 9.2.1),cpp,Accepted,23,4288,5326,
s953988018,p02852,u318127926,1595122550,Python,Python (3.8.2),py,Accepted,108,11396,275,
s156995952,p02852,u972350827,1595122454,C#,C# (.NET Core 3.1.201),cs,Accepted,107,29868,91364,
s414579391,p02852,u280096880,1595122088,C++,C++ (GCC 9.2.1),cpp,Accepted,17,3904,1410,
s667565492,p02852,u671257784,1595122079,C++,C++ (GCC 9.2.1),cpp,Accepted,16,4412,3750,
s150713735,p02852,u009414205,1595121880,C++,C++ (GCC 9.2.1),cpp,Accepted,17,4080,1381,
s548252545,p02852,u617826263,1595121853,C++,C++ (GCC 9.2.1),cpp,Accepted,23,4032,1028,
s126599339,p02852,u030992242,1595109529,C++,C++ (GCC 9.2.1),cpp,Accepted,18,4540,982,
s121533127,p02852,u535803878,1595105883,Python,PyPy3 (7.3.0),py,Accepted,77,87228,474,
s303145256,p02852,u277556971,1595105310,C++,C++ (GCC 9.2.1),cpp,Accepted,19,4396,3090,
s140606940,p02852,u277556971,1595104893,C++,C++ (GCC 9.2.1),cpp,Runtime Error,2205,4432,3092,
s189470552,p02852,u277556971,1595104689,C++,C++ (GCC 9.2.1),cpp,Runtime Error,2205,4472,3033,
s661463998,p02852,u277556971,1595104356,C++,C++ (GCC 9.2.1),cpp,Runtime Error,2205,4432,3009,
s237185878,p02852,u564182781,1595102259,C++,C++ (GCC 9.2.1),cpp,Accepted,21,4288,1511,
s202548730,p02852,u277556971,1595102144,C++,C++ (GCC 9.2.1),cpp,Accepted,63,4936,4062,
s969024815,p02852,u277556971,1595101859,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,41,4680,4033,
s620863404,p02852,u503228842,1595089763,Python,Python (3.8.2),py,Accepted,95,11372,332,
s730462996,p02852,u277556971,1595014589,C++,C++ (GCC 9.2.1),cpp,Accepted,13,3880,2487,
s416496794,p02852,u016987091,1595004105,C++,C++ (GCC 9.2.1),cpp,Accepted,16,5156,896,
s243038895,p02852,u892487306,1594952270,Python,Python (3.8.2),py,Accepted,101,21368,928,
s168866908,p02852,u324669236,1594940270,Java,Java (OpenJDK 11.0.6),java,Accepted,211,45648,7191,
s917236444,p02852,u149915253,1594917187,C++,C++ (GCC 9.2.1),cpp,Accepted,15,3948,797,
s805165532,p02852,u303039933,1594905810,Python,Python (3.8.2),py,Accepted,98,12900,1368,
s361775054,p02852,u311671153,1594846179,C++,C++ (GCC 9.2.1),cpp,Accepted,152,4152,3957,
s976253124,p02852,u639426108,1594779564,C++,C++ (GCC 9.2.1),cpp,Accepted,17,4032,1553,
s830478598,p02852,u414689295,1594765500,C++,C++ (GCC 9.2.1),cpp,Accepted,20,4056,972,
s419604195,p02852,u414689295,1594765379,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,4080,929,
s500792830,p02852,u461336793,1594704231,C++,C++ (GCC 9.2.1),cpp,Accepted,18,5688,2338,
s723702393,p02852,u931189377,1594683425,C#,C# (.NET Core 3.1.201),cs,Accepted,1907,30576,5543,
s989289430,p02852,u931189377,1594683092,C#,C# (.NET Core 3.1.201),cs,Time Limit Exceeded,2237,1604544,5445,
s338953324,p02852,u931189377,1594683024,C#,C# (.NET Core 3.1.201),cs,Wrong Answer,1906,29592,5469,
s300890887,p02852,u931189377,1594682651,C#,C# (.NET Core 3.1.201),cs,Time Limit Exceeded,2248,1604240,5445,
s288649405,p02852,u931189377,1594682528,C#,C# (.NET Core 3.1.201),cs,Wrong Answer,98,29536,5472,
s562725523,p02852,u931189377,1594682333,C#,C# (.NET Core 3.1.201),cs,Time Limit Exceeded,2206,31000,5471,
s777608366,p02852,u931189377,1594682206,C#,C# (.NET Core 3.1.201),cs,Wrong Answer,2206,31216,5362,
s291254955,p02852,u931189377,1594681780,C#,C# (.NET Core 3.1.201),cs,Wrong Answer,2294,2812812,5160,
s497922766,p02852,u091051505,1594580261,Python,Python (3.8.2),py,Accepted,116,17584,414,
s378953357,p02852,u604329931,1594579363,C++,C++ (GCC 9.2.1),cpp,Accepted,13,3916,1884,
s466165424,p02852,u332258971,1594561551,C++,C++ (GCC 9.2.1),cpp,Accepted,19,4320,974,
s138214289,p02852,u784802858,1594537393,Rust,Rust (1.42.0),rs,Accepted,33,3340,1196,
s712952694,p02852,u784802858,1594536884,Rust,Rust (1.42.0),rs,Wrong Answer,33,3340,1151,
s499690125,p02852,u253650710,1594514281,C++,C++ (GCC 9.2.1),cpp,Accepted,33,9176,1367,
s456936993,p02852,u096616343,1594507921,C++,C++ (GCC 9.2.1),cpp,Accepted,21,4016,932,
s936685503,p02852,u578775554,1594440004,Java,Java (OpenJDK 1.8.0),java,Accepted,165,44812,2588,
s221411231,p02852,u353919145,1594310166,C++,C++ (GCC 9.2.1),cpp,Accepted,17,4456,3271,
s892809302,p02852,u589099084,1594310161,C++,C++ (GCC 9.2.1),cpp,Accepted,15,4452,3271,
s883866499,p02852,u863370423,1594310082,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,17,4488,3271,
s032368211,p02852,u589099084,1594310078,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,15,4288,3271,
s260994052,p02852,u572142121,1594300834,Python,Python (3.8.2),py,Accepted,124,13656,436,
s812885074,p02852,u572142121,1594300728,Python,Python (3.8.2),py,Accepted,128,13536,472,
s960647375,p02852,u589099084,1594281763,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2206,9908,3434,
s547497630,p02852,u018679195,1594281683,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2206,9988,3434,
s717972428,p02852,u353919145,1594281503,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2206,11500,3426,
s570369175,p02852,u816631826,1594275993,C++,C++ (GCC 9.2.1),cpp,Accepted,24,4868,1166,
s776193033,p02852,u353919145,1594275661,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,19,4856,1167,
s543360689,p02852,u515740713,1594208934,Python,Python (3.8.2),py,Wrong Answer,99,10776,512,
s882180566,p02852,u842939260,1594205333,C++,C++ (GCC 9.2.1),cpp,Accepted,20,4316,1763,
s274409022,p02852,u691380397,1594188277,C++,C++ (GCC 9.2.1),cpp,Accepted,158,4776,2207,
s016550014,p02852,u115927976,1594175660,C++,C++ (GCC 9.2.1),cpp,Accepted,27,4396,1474,
s423022472,p02852,u115927976,1594175163,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,28,4308,1452,
s926133300,p02852,u089142196,1594148439,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2207,107284,946,
s759222378,p02852,u089142196,1594148293,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2208,106572,1357,
s076457407,p02852,u089142196,1594148248,Python,Python (3.8.2),py,Time Limit Exceeded,2206,30664,1356,
s326675858,p02852,u089142196,1594148144,Python,Python (3.8.2),py,Wrong Answer,2206,30352,1353,
s391606260,p02852,u089142196,1594147222,Python,Python (3.8.2),py,Time Limit Exceeded,2246,1289028,1055,
s851284586,p02852,u089142196,1594147178,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2291,3318856,1055,
s792490214,p02852,u089142196,1594147067,Python,Python (3.8.2),py,Runtime Error,2206,32028,1025,
s534041651,p02852,u856095980,1594075605,C++,C++ (GCC 9.2.1),cpp,Accepted,22,4004,2038,
s871980226,p02852,u727064118,1593989902,C++,C++ (GCC 9.2.1),cpp,Accepted,17,5252,1613,
s859578664,p02852,u558667782,1593975917,C++,C++ (GCC 9.2.1),cpp,Accepted,18,6044,2488,
s001995670,p02852,u204536668,1593966879,C++,C++ (GCC 9.2.1),cpp,Accepted,165,4236,756,
s619455959,p02852,u057109575,1593890147,Python,PyPy3 (7.3.0),py,Accepted,86,83528,377,
s190811375,p02852,u623231048,1593886712,Python,PyPy3 (7.3.0),py,Accepted,133,79244,432,
s244436839,p02852,u623231048,1593885326,Python,PyPy3 (7.3.0),py,Wrong Answer,577,111452,432,
s293368270,p02852,u048773461,1593839341,C++,C++ (GCC 9.2.1),cpp,Accepted,19,5272,3621,
s321129921,p02852,u354638986,1593833255,C++,C++ (GCC 9.2.1),cpp,Accepted,46,15784,2942,
s088092576,p02852,u615324924,1593823864,C++,C++ (GCC 9.2.1),cpp,Runtime Error,2208,3768,913,
s163351246,p02852,u277236383,1593818539,Python,PyPy3 (7.3.0),py,Accepted,74,75780,347,
s458533951,p02852,u733809893,1593787249,C++,C++ (GCC 9.2.1),cpp,Accepted,18,4036,700,
s391667809,p02852,u733809893,1593787201,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2251,1890804,684,
s676563280,p02852,u571662257,1593772652,C++,C++ (GCC 9.2.1),cpp,Accepted,19,4752,1709,
s619122647,p02852,u148142806,1593719879,C++,C++ (GCC 9.2.1),cpp,Accepted,22,5236,995,
s278213257,p02852,u757640213,1593719060,C++,C++ (GCC 9.2.1),cpp,Accepted,24,4776,1304,
s455141497,p02852,u703813793,1593718169,C++,C++ (GCC 9.2.1),cpp,Accepted,15,5224,676,
s207359944,p02852,u121974081,1593711076,C++,C++ (GCC 9.2.1),cpp,Accepted,15,3948,6240,
s852815298,p02852,u888337853,1593661532,Python,PyPy3 (7.3.0),py,Accepted,477,96080,938,
s797070569,p02852,u938486382,1593646237,Python,PyPy3 (7.3.0),py,Runtime Error,2302,3473432,844,
s652220991,p02852,u938486382,1593646162,Python,PyPy3 (7.3.0),py,Wrong Answer,2313,3445028,834,
s749920775,p02852,u128572736,1593631613,C++,C++ (GCC 9.2.1),cpp,Accepted,21,3924,1795,
s367192841,p02852,u128572736,1593631590,C++,C++ (GCC 9.2.1),cpp,Runtime Error,19,3928,1795,
s735297918,p02852,u128572736,1593631509,C++,C++ (GCC 9.2.1),cpp,Runtime Error,19,4080,1800,
s963338196,p02852,u916974091,1593617040,C++,C++ (GCC 9.2.1),cpp,Accepted,20,4460,2412,
s847246634,p02852,u489302942,1593590003,C++,C++ (GCC 9.2.1),cpp,Accepted,25,3816,993,
s069761453,p02852,u489302942,1593589283,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,10044,730,
s537344049,p02852,u489302942,1593588592,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,12,3756,1091,
s853749339,p02852,u489302942,1593588544,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,10104,1089,
s919017892,p02852,u489302942,1593588364,C++,C++ (GCC 9.2.1),cpp,Runtime Error,103,3756,1111,
s197651355,p02852,u489302942,1593587515,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,10072,1089,
s444704274,p02852,u489302942,1593586998,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,10128,1083,
s260688457,p02852,u623099583,1593531181,C++,C++ (Clang 10.0.0),cpp,Accepted,38,4168,1139,
s457468786,p02852,u842028864,1593486012,C++,C++ (GCC 9.2.1),cpp,Accepted,17,3904,729,
s018261752,p02852,u191484928,1593438514,C++,C++ (GCC 9.2.1),cpp,Accepted,16,3984,685,
s347032860,p02852,u191484928,1593438408,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,19,3860,684,
s852660820,p02852,u191484928,1593438186,C++,C++ (GCC 9.2.1),cpp,Runtime Error,110,3904,651,
s197553776,p02852,u308012928,1593431469,C++,C++ (GCC 9.2.1),cpp,Accepted,155,3996,424,
s608387091,p02852,u968166680,1593412004,Python,PyPy3 (7.3.0),py,Accepted,85,85064,632,
s317441359,p02852,u968166680,1593410671,Python,PyPy3 (7.3.0),py,Accepted,89,84804,647,
s352908710,p02852,u190018920,1593409041,C++,C++ (GCC 9.2.1),cpp,Accepted,39,6092,2807,
s445345689,p02852,u714724786,1593393429,Ruby,Ruby (2.7.1),rb,Accepted,111,17196,378,
s656027215,p02852,u951952491,1593294557,C++,C++ (GCC 9.2.1),cpp,Accepted,162,7128,1562,
s379891230,p02852,u408071652,1593291619,Python,Python (3.8.2),py,Wrong Answer,45,9984,677,
s093082409,p02852,u408071652,1593291422,Python,Python (3.8.2),py,Time Limit Exceeded,2206,10636,677,
s245678593,p02852,u575802441,1593287186,C++,C++ (GCC 9.2.1),cpp,Accepted,20,4328,2550,
s755836786,p02852,u339419997,1593265849,C++,C++ (Clang 10.0.0),cpp,Accepted,21,3416,847,
s923511505,p02852,u645322855,1593234382,C++,C++ (GCC 9.2.1),cpp,Accepted,16,3956,444,
s724930255,p02852,u211259428,1593217284,C++,C++ (GCC 9.2.1),cpp,Accepted,14,4048,1265,
s838531445,p02852,u676754184,1593215459,C#,C# (.NET Core 3.1.201),cs,Accepted,105,31648,1449,
s524368075,p02852,u577774192,1593213338,C++,C++ (GCC 9.2.1),cpp,Accepted,24,4284,2710,
s200049564,p02852,u943800443,1593174958,C,C (GCC 9.2.1),c,Accepted,14,2128,432,
s892963696,p02852,u798205232,1593168456,C++,C++ (GCC 9.2.1),cpp,Accepted,30,6516,994,
s142645148,p02852,u767543103,1593152967,C++,C++ (GCC 9.2.1),cpp,Accepted,52,10580,44002,
s085387652,p02852,u767543103,1593152913,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,44,9548,44002,
s099403905,p02852,u767543103,1593152732,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,53,10648,43983,
s480519969,p02852,u581094488,1593151675,C++,C++ (GCC 9.2.1),cpp,Accepted,19,4292,1751,
s236773807,p02852,u581094488,1593151638,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,154,4392,1748,
s590745097,p02852,u460297807,1593133431,C++,C++ (GCC 9.2.1),cpp,Accepted,28,5920,1326,
s446969921,p02852,u754114382,1593108072,C++,C++ (GCC 9.2.1),cpp,Accepted,22,3976,617,
s817895531,p02852,u023228586,1593078983,C++,C++ (GCC 9.2.1),cpp,Accepted,19,4824,1107,
s877856575,p02852,u119974167,1593074481,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,19,5772,7522,
s436585744,p02852,u101018317,1593065480,C++,C++ (GCC 9.2.1),cpp,Accepted,15,3964,486,
s625729177,p02852,u013750540,1593061517,C++,C++ (GCC 9.2.1),cpp,Accepted,27,4404,2526,
s710181204,p02852,u021358975,1593055934,C++,C++ (GCC 9.2.1),cpp,Accepted,625,4220,940,
s264726709,p02852,u905329882,1593046076,Python,PyPy3 (7.3.0),py,Accepted,97,83908,706,
s692719921,p02852,u779216084,1592972667,C++,C++ (GCC 9.2.1),cpp,Accepted,14,4424,941,
s989922041,p02852,u779216084,1592970292,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,27,5044,1539,
s469237544,p02852,u779216084,1592969737,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2249,1757876,1544,
s347304404,p02852,u661869380,1592969243,C++,C++ (Clang 10.0.0),cpp,Accepted,34,3440,673,
s973042884,p02852,u366169644,1592943511,C++,C++ (GCC 9.2.1),cpp,Accepted,20,3964,578,
s307270048,p02852,u465317453,1592940513,C++,C++ (GCC 9.2.1),cpp,Accepted,16,3976,4833,
s597822178,p02852,u083494782,1592938244,C++,C++ (GCC 9.2.1),cpp,Accepted,19,3960,618,
s459546375,p02852,u465317453,1592938108,C++,C++ (GCC 9.2.1),cpp,Accepted,14,4084,2690,
s211437668,p02852,u083494782,1592934733,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,16,3972,680,
s085298834,p02852,u392058778,1592888502,C++,C++ (GCC 9.2.1),cpp,Accepted,20,8920,1835,
s949102854,p02852,u392058778,1592888443,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,8812,1839,
s700525567,p02852,u392058778,1592888351,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,9740,1837,
s043722913,p02852,u392058778,1592888134,C++,C++ (GCC 9.2.1),cpp,Accepted,21,9884,1833,
s278970351,p02852,u292252214,1592865245,C,C (GCC 9.2.1),c,Accepted,19,2008,1362,
s565522697,p02852,u205473154,1592825018,C++,C++ (GCC 9.2.1),cpp,Accepted,34,8672,1514,
s269202970,p02852,u183294751,1592818965,C++,C++ (GCC 9.2.1),cpp,Accepted,35,9088,973,
s531637345,p02852,u943966256,1592770356,C++,C++ (GCC 9.2.1),cpp,Accepted,20,4036,688,
s494659799,p02852,u692746605,1592764361,Python,Python (3.8.2),py,Accepted,82,11196,242,
s025448017,p02852,u502813058,1592663721,Go,Go (1.14.1),go,Accepted,26,6104,1170,
s361925232,p02852,u391331433,1592631587,C++,C++ (GCC 9.2.1),cpp,Accepted,12,4032,1840,
s777660353,p02852,u154898295,1592585547,C++,C++ (GCC 9.2.1),cpp,Accepted,16,4016,479,
s291902071,p02852,u031240034,1592580972,C++,C++ (GCC 9.2.1),cpp,Accepted,20,4008,695,
s614761027,p02852,u031240034,1592580865,C++,C++ (GCC 9.2.1),cpp,Runtime Error,113,3604,698,
s867858632,p02852,u276588887,1592579989,C++,C++ (GCC 9.2.1),cpp,Accepted,19,4348,4246,
s007499533,p02852,u236658355,1592536766,C++,C++ (GCC 9.2.1),cpp,Accepted,22,4248,1168,
s637580570,p02852,u236658355,1592536632,C++,C++ (GCC 9.2.1),cpp,Runtime Error,108,3636,1166,
s309655085,p02852,u236658355,1592536125,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,21,4276,1102,
s170827232,p02852,u955723966,1592527480,C++,C++ (GCC 9.2.1),cpp,Accepted,72,24152,1163,
s214299076,p02852,u125812450,1592527343,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,21,3984,477,
s607488223,p02852,u321761416,1592522558,C#,C# (.NET Core 3.1.201),cs,Accepted,117,30548,9889,
s928802556,p02852,u644972721,1592468370,Python,PyPy3 (2.4.0),py,Accepted,241,57480,582,
s997804645,p02852,u289381123,1592451613,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,2296,894,
s312587046,p02852,u289381123,1592451556,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,167,3200,892,
s731925392,p02852,u289381123,1592451336,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,2676,896,
s275626512,p02852,u204973596,1592432377,C++,C++14 (GCC 5.4.1),cpp,Accepted,33,4608,5157,
s211923821,p02852,u649310245,1592407891,C++,C++14 (Clang 3.8.0),cpp,Accepted,28,1080,4042,
s046214401,p02852,u334712262,1592362496,Python,Python (3.4.3),py,Accepted,657,266724,2280,
s311942701,p02852,u334712262,1592362244,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2118,243692,2280,
s819561350,p02852,u334712262,1592362226,Python,PyPy3 (2.4.0),py,Runtime Error,273,43992,2282,
s997223263,p02852,u705918648,1592285590,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,3064,2089,
s786781923,p02852,u936602931,1592269638,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,1480,1036,
s491327600,p02852,u648316001,1592178815,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,1024,856,
s541590203,p02852,u648316001,1592178374,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,1408,1668,
s081954936,p02852,u648316001,1592177449,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,1408,1124,
s387471294,p02852,u929582923,1592160334,C++,C++14 (GCC 5.4.1),cpp,Accepted,147,2248,2326,
s315671097,p02852,u929582923,1592160244,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,149,2248,2323,
s414185505,p02852,u929582923,1592160093,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,2248,2116,
s675151750,p02852,u929582923,1592159875,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,2248,2081,
s114838743,p02852,u223160139,1592159765,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,976,3841,
s665914557,p02852,u223160139,1592158504,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,240,976,3837,
s980065565,p02852,u602850810,1592154707,C++,C++14 (GCC 5.4.1),cpp,Accepted,35,3152,3018,
s762649842,p02852,u929569377,1592152569,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,1144,610,
s404858595,p02852,u843175622,1592146528,Rust,Rust (1.15.1),rs,Accepted,10,6524,1199,
s509854960,p02852,u843175622,1592146498,Rust,Rust (1.15.1),rs,Compile Error,,,1198,
s502313568,p02852,u293156359,1592134960,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,1528,715,
s969366985,p02852,u315542000,1592121562,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,1528,1037,
s989494478,p02852,u098012509,1592093601,Python,Python (3.4.3),py,Accepted,109,6384,553,
s882032192,p02852,u588794534,1592091951,Python,PyPy3 (2.4.0),py,Accepted,187,47856,397,
s312965799,p02852,u501163846,1592090497,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,1144,808,
