submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s187857819,p03731,u642657797,1596440317,C++,C++ (GCC 9.2.1),cpp,Accepted,29,3648,839,
s748803960,p03731,u569361260,1596390636,C++,C++ (GCC 9.2.1),cpp,Accepted,64,4732,405,
s459331355,p03731,u955248595,1596385688,Python,Python (3.8.2),py,Accepted,135,30776,208,
s018641176,p03731,u289545075,1596343355,C++,C++ (GCC 9.2.1),cpp,Accepted,66,4764,409,
s807987909,p03731,u516554284,1596336436,Python,PyPy3 (7.3.0),py,Accepted,109,103684,167,
s110878253,p03731,u106635407,1596331002,C++,C++ (GCC 9.2.1),cpp,Accepted,74,4752,480,
s107175591,p03731,u751395707,1596327186,C++,C++ (GCC 9.2.1),cpp,Accepted,68,4308,283,
s049962958,p03731,u075303794,1596319005,Python,Python (3.8.2),py,Accepted,115,30896,285,
s483441201,p03731,u075303794,1596318799,Python,Python (3.8.2),py,Wrong Answer,129,30924,263,
s294207726,p03731,u296592121,1596302558,C++,C++ (GCC 9.2.1),cpp,Accepted,29,6820,877,
s510031664,p03731,u296592121,1596302249,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,27,6772,874,
s573902452,p03731,u614917104,1596248249,Python,Python (3.8.2),py,Accepted,134,30640,213,
s370558687,p03731,u969848070,1596243649,Python,Python (3.8.2),py,Accepted,139,30644,140,
s244503095,p03731,u969708690,1596227901,Python,PyPy3 (7.3.0),py,Accepted,103,103640,154,
s417472343,p03731,u058720266,1596205196,C++,C++ (GCC 9.2.1),cpp,Accepted,26,3940,370,
s938768153,p03731,u876953939,1596179343,C++,C++ (GCC 9.2.1),cpp,Accepted,27,4728,1848,
s920127706,p03731,u876953939,1596179292,C++,C++ (GCC 9.2.1),cpp,Accepted,35,4724,1892,
s801224342,p03731,u876953939,1596179263,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,29,4700,1892,
s349279458,p03731,u716660050,1596099432,Python,Python (3.8.2),py,Accepted,135,30964,129,
s567395686,p03731,u716660050,1596099323,Python,Python (3.8.2),py,Accepted,132,30848,177,
s797599435,p03731,u950002813,1596094875,C++,C++ (GCC 9.2.1),cpp,Accepted,31,2512,4698,
s593344374,p03731,u422272120,1595992456,Python,Python (3.8.2),py,Accepted,142,30664,231,
s425069734,p03731,u211025019,1595986301,C++,C++ (Clang 10.0.0),cpp,Accepted,138,3192,338,
s832159609,p03731,u116774833,1595968280,C++,C++ (GCC 9.2.1),cpp,Accepted,66,4680,525,
s009704965,p03731,u813387707,1595968023,Python,Python (3.8.2),py,Accepted,93,30752,221,
s328981497,p03731,u397953026,1595930575,Python,Python (3.8.2),py,Accepted,134,30828,137,
s970063254,p03731,u441175813,1595908506,Python,PyPy3 (7.3.0),py,Accepted,111,103516,193,
s197439507,p03731,u382639013,1595885754,Python,Python (3.8.2),py,Accepted,132,30640,152,
s846722737,p03731,u382639013,1595885530,Python,Python (3.8.2),py,Wrong Answer,127,30840,168,
s619355342,p03731,u353706368,1595824441,C++,C++ (GCC 9.2.1),cpp,Accepted,25,3976,539,
s089345438,p03731,u626228246,1595823234,Python,Python (3.8.2),py,Accepted,144,30968,179,
s489321906,p03731,u767797498,1595821258,Python,Python (3.8.2),py,Accepted,141,30820,130,
s496485799,p03731,u767797498,1595820728,Python,Python (3.8.2),py,Accepted,138,30768,152,
s383464932,p03731,u534661831,1595797824,C++,C++ (GCC 9.2.1),cpp,Accepted,28,4576,439,
s598104949,p03731,u796123030,1595779049,C++,C++ (GCC 9.2.1),cpp,Accepted,65,4392,531,
s363413907,p03731,u191114518,1595747832,C++,C++ (GCC 9.2.1),cpp,Accepted,63,4740,419,
s366052714,p03731,u840958781,1595718438,Python,Python (3.8.2),py,Accepted,127,30588,173,
s326938194,p03731,u743164083,1595706776,Python,Python (3.8.2),py,Accepted,128,31616,174,
s365134424,p03731,u418892821,1595705662,C++,C++ (GCC 9.2.1),cpp,Accepted,67,3624,368,
s847513219,p03731,u968166680,1595671053,Python,Python (3.8.2),py,Accepted,101,31020,435,
s407993030,p03731,u492749916,1595662096,Python,Python (3.8.2),py,Accepted,137,30788,161,
s470217026,p03731,u786020649,1595620422,Python,Python (3.8.2),py,Accepted,111,30968,255,
s480643718,p03731,u653837719,1595619629,Python,PyPy3 (7.3.0),py,Accepted,105,103388,232,
s913140919,p03731,u147944246,1595608917,C#,C# (Mono-csc 3.5.0),cs,Accepted,158,52736,851,
s030806230,p03731,u654461206,1595565592,C++,C++ (GCC 9.2.1),cpp,Accepted,29,5088,2556,
s062410882,p03731,u748757847,1595561414,C++,C++ (GCC 9.2.1),cpp,Accepted,65,4780,707,
s223007414,p03731,u492749916,1595545908,Python,Python (3.8.2),py,Accepted,115,30768,198,
s422191971,p03731,u548525760,1595511677,Python,Python (3.8.2),py,Accepted,112,30872,212,
s901957001,p03731,u025469035,1595444973,C++,C++ (GCC 9.2.1),cpp,Accepted,67,4780,487,
s294435450,p03731,u025469035,1595444059,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,619,4760,620,
s590690357,p03731,u850165979,1595431071,C++,C++ (GCC 9.2.1),cpp,Accepted,71,4828,450,
s594652674,p03731,u376366206,1595420795,C++,C++ (GCC 9.2.1),cpp,Accepted,75,3996,420,
s186778905,p03731,u607003364,1595407809,C++,C++ (GCC 9.2.1),cpp,Accepted,65,3992,364,
s547717237,p03731,u607003364,1595407740,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,67,3968,363,
s209684318,p03731,u607003364,1595407655,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,71,4720,365,
s630276085,p03731,u607003364,1595407579,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,65,4356,346,
s030713927,p03731,u450093740,1595385565,C++,C++ (GCC 9.2.1),cpp,Accepted,66,3996,871,
s815427633,p03731,u036104576,1595236979,Nim,Nim (1.0.6),nim,Accepted,61,20456,481,
s916495597,p03731,u036104576,1595236224,Nim,Nim (1.0.6),nim,Wrong Answer,64,20432,393,
s203595683,p03731,u097161601,1595199953,C++,C++ (GCC 9.2.1),cpp,Accepted,70,3972,432,
s922879477,p03731,u044964932,1595179922,Python,Python (3.8.2),py,Accepted,193,48952,260,
s123105087,p03731,u989912055,1595171719,C++,C++ (GCC 9.2.1),cpp,Accepted,32,4724,1115,
s012473429,p03731,u741144749,1595170050,C++,C++ (GCC 9.2.1),cpp,Accepted,66,5120,302,
s919381088,p03731,u784283302,1595129261,C++,C++ (GCC 9.2.1),cpp,Accepted,69,3632,276,
s499920954,p03731,u759412327,1595125740,Python,Python (3.8.2),py,Accepted,132,30616,127,
s583227634,p03731,u465101448,1595099424,Python,PyPy3 (7.3.0),py,Accepted,103,103772,225,
s208787971,p03731,u412057008,1595055542,C++,C++ (GCC 9.2.1),cpp,Accepted,68,3568,489,
s296776814,p03731,u017050982,1595036517,Python,Python (3.8.2),py,Accepted,130,30828,170,
s324836006,p03731,u841568901,1595022745,Python,Python (3.8.2),py,Accepted,128,30752,168,
s876859512,p03731,u045289115,1594995057,C++,C++ (GCC 9.2.1),cpp,Accepted,67,4604,303,
s356244290,p03731,u843722521,1594924490,Go,Go (1.14.1),go,Accepted,42,5836,1348,
s553620363,p03731,u538808095,1594915368,C++,C++ (GCC 9.2.1),cpp,Accepted,67,4756,411,
s415050852,p03731,u790616011,1594859475,C++,C++ (GCC 9.2.1),cpp,Accepted,29,4724,1276,
s562934909,p03731,u065099501,1594760327,Python,Python (3.8.2),py,Accepted,134,30808,206,
s409957367,p03731,u343490140,1594744493,Python,Python (3.8.2),py,Accepted,135,30952,149,
s480256323,p03731,u377154413,1594729332,C++,C++ (GCC 9.2.1),cpp,Accepted,69,6412,2327,
s284537013,p03731,u377154413,1594729182,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,69,6392,2311,
s314188581,p03731,u377154413,1594709157,C++,C++ (GCC 9.2.1),cpp,Accepted,72,6392,8120,
s470305852,p03731,u377154413,1594707538,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,66,6484,8041,
s609659384,p03731,u870518235,1594703527,Python,Python (3.8.2),py,Accepted,133,30696,210,
s261171689,p03731,u425086757,1594697937,C++,C++ (GCC 9.2.1),cpp,Accepted,66,3988,408,
s244945775,p03731,u514118270,1594696598,Python,Python (3.8.2),py,Accepted,141,31604,556,
s489033522,p03731,u605833494,1594683626,C++,C++ (GCC 9.2.1),cpp,Accepted,64,3644,1879,
s962208911,p03731,u915761992,1594669632,C#,C# (.NET Core 3.1.201),cs,Accepted,117,45980,901,
s284036312,p03731,u501451051,1594659992,Python,Python (3.8.2),py,Accepted,140,30844,205,
s012632264,p03731,u800169017,1594657981,PHP,PHP (7.4.4),php,Accepted,82,31704,305,
s327581354,p03731,u552058878,1594654681,C++,C++ (GCC 9.2.1),cpp,Accepted,70,4756,493,
s094639722,p03731,u954659213,1594598642,C++,C++ (GCC 9.2.1),cpp,Accepted,68,4764,500,
s049469031,p03731,u870518235,1594514727,Python,Python (3.8.2),py,Wrong Answer,127,30880,271,
s047433594,p03731,u160347785,1594501125,C++,C++ (GCC 9.2.1),cpp,Accepted,69,4788,569,
s386121052,p03731,u748241164,1594497592,Python,Python (3.8.2),py,Accepted,117,30732,205,
s848990569,p03731,u488493347,1594479199,C++,C++ (GCC 9.2.1),cpp,Accepted,66,4688,769,
s781578500,p03731,u748311048,1594471402,Python,Python (3.8.2),py,Accepted,108,30824,265,
s718098697,p03731,u870518235,1594439248,Python,Python (3.8.2),py,Runtime Error,79,30724,201,
s407970262,p03731,u188138642,1594421448,Python,Python (3.8.2),py,Accepted,110,30812,193,
s863755642,p03731,u010686961,1594399832,C++,C++ (GCC 9.2.1),cpp,Accepted,31,5124,762,
s295164661,p03731,u010686961,1594399456,C++,C++ (GCC 9.2.1),cpp,Runtime Error,113,3564,760,
s413839769,p03731,u391589398,1594347333,Python,Python (3.8.2),py,Accepted,135,31044,161,
s174168381,p03731,u333139319,1594346006,Python,PyPy3 (7.3.0),py,Accepted,105,103908,209,
s979368464,p03731,u495667483,1594345286,Python,PyPy3 (7.3.0),py,Accepted,109,105972,449,
s886886713,p03731,u258649540,1594340262,C++,C++ (GCC 9.2.1),cpp,Accepted,30,4692,3000,
s660935150,p03731,u258649540,1594340086,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,41,4736,3032,
s198240019,p03731,u689167014,1594336956,Go,Go (1.14.1),go,Accepted,1618,6488,311,
s462484634,p03731,u819733369,1594332665,C#,C# (.NET Core 3.1.201),cs,Accepted,125,45632,662,
s925915978,p03731,u818573308,1594330300,C,C (GCC 9.2.1),c,Accepted,37,2432,461,
s928315590,p03731,u689167014,1594313947,Go,Go (1.14.1),go,Accepted,1619,6488,297,
s755992108,p03731,u689167014,1594297738,Go,Go (1.14.1),go,Wrong Answer,1634,6492,378,
s385394206,p03731,u188827677,1594214166,Python,Python (3.8.2),py,Accepted,130,30736,136,
s750489721,p03731,u657913472,1594177128,Bash,Bash (5.0.11),sh,Accepted,1869,24296,108,
s851392809,p03731,u443975466,1594175629,C++,C++ (GCC 9.2.1),cpp,Accepted,65,4656,1048,
s082649053,p03731,u926046014,1594173235,Python,PyPy3 (7.3.0),py,Accepted,121,102976,155,
s395024205,p03731,u863309603,1594153402,Kotlin,Kotlin (1.3.71),kt,Accepted,404,63280,263,
s975376309,p03731,u707960254,1594093282,Python,Python (3.8.2),py,Accepted,146,30752,159,
s085649245,p03731,u088553842,1594071113,Python,Python (3.8.2),py,Accepted,138,30812,158,
s754972693,p03731,u426544286,1594070236,C++,C++ (GCC 9.2.1),cpp,Accepted,64,4392,311,
s849019695,p03731,u462257825,1593958218,C++,C++ (GCC 9.2.1),cpp,Accepted,67,3620,198,
s164296199,p03731,u706414019,1593923350,Python,Python (3.8.2),py,Accepted,159,31044,262,
s165572984,p03731,u313890617,1593914562,Python,Python (3.8.2),py,Accepted,133,30672,136,
s633561283,p03731,u998741086,1593912499,Python,Python (3.8.2),py,Accepted,133,30824,281,
s446778199,p03731,u621956397,1593889238,C++,C++ (GCC 9.2.1),cpp,Accepted,64,3588,317,
s268021529,p03731,u221391729,1593873448,C++,C++ (GCC 9.2.1),cpp,Accepted,68,4808,304,
s109301263,p03731,u503111914,1593834340,Python,Python (3.8.2),py,Accepted,126,30772,189,
s861761984,p03731,u634079249,1593832823,Python,Python (3.8.2),py,Accepted,124,29212,1140,
s541037905,p03731,u104378891,1593830582,Rust,Rust (1.42.0),rs,Accepted,24,5416,372,
s574592650,p03731,u104378891,1593828385,Rust,Rust (1.42.0),rs,Accepted,27,5400,411,
s945301351,p03731,u623231048,1593803469,Python,Python (3.8.2),py,Accepted,117,30960,195,
s384560723,p03731,u917851778,1593781670,C,C (GCC 9.2.1),c,Accepted,39,2416,325,
s407540206,p03731,u516447519,1593733059,Python,Python (3.8.2),py,Accepted,153,30932,176,
s431240447,p03731,u169138653,1593725957,Python,Python (3.8.2),py,Accepted,127,30832,171,
s238390196,p03731,u009348313,1593707287,Python,PyPy3 (7.3.0),py,Accepted,110,103688,184,
s127487147,p03731,u634079249,1593686550,Python,Python (3.8.2),py,Accepted,111,29104,1126,
s029587428,p03731,u634079249,1593686434,Python,Python (3.8.2),py,Wrong Answer,116,29112,1128,
s740609267,p03731,u633450100,1593666976,Python,Python (3.8.2),py,Wrong Answer,166,30744,477,
s623139894,p03731,u633450100,1593666454,Python,Python (3.8.2),py,Accepted,121,30764,243,
s136614018,p03731,u633450100,1593665795,Python,Python (3.8.2),py,Wrong Answer,157,30828,477,
s106528581,p03731,u073396193,1593657775,Java,Java (OpenJDK 11.0.6),java,Accepted,559,65132,786,
s993061260,p03731,u006606543,1593645018,Rust,Rust (1.42.0),rs,Accepted,23,5500,205,
s075123566,p03731,u917558625,1593638642,Python,Python (3.8.2),py,Accepted,143,30836,345,
s964902834,p03731,u949378311,1593587524,C++,C++ (GCC 9.2.1),cpp,Accepted,71,3968,311,
s170192410,p03731,u145231176,1593572515,Python,PyPy3 (7.3.0),py,Accepted,160,110412,1384,
s427715142,p03731,u321761416,1593563826,C#,C# (.NET Core 3.1.201),cs,Accepted,112,45172,7450,
s561163920,p03731,u790012205,1593558279,Python,Python (3.8.2),py,Accepted,127,30824,197,
s346892097,p03731,u931938233,1593548038,C++,C++ (GCC 9.2.1),cpp,Accepted,66,3604,214,
s812690861,p03731,u372177994,1593465398,C++,C++ (GCC 9.2.1),cpp,Accepted,85,11448,1359,
s336272343,p03731,u823862638,1593455899,C++,C++ (GCC 9.2.1),cpp,Accepted,70,4796,490,
s914754900,p03731,u907525511,1593450908,C++,C++ (GCC 9.2.1),cpp,Accepted,64,4340,311,
s099426446,p03731,u907525511,1593450618,C++,C++ (GCC 9.2.1),cpp,Accepted,67,4376,400,
s617360380,p03731,u188827677,1593441388,Python,Python (3.8.2),py,Accepted,126,30776,178,
s731685893,p03731,u453306058,1593440964,Python,Python (3.8.2),py,Accepted,99,30748,166,
s563400633,p03731,u407355496,1593399363,C++,C++ (GCC 9.2.1),cpp,Accepted,73,5300,421,
s242233639,p03731,u616794313,1593383960,C++,C++ (GCC 9.2.1),cpp,Accepted,64,3936,2852,
s158092953,p03731,u653699618,1593351508,C++,C++ (Clang 10.0.0),cpp,Accepted,138,4316,5597,
s545792537,p03731,u590057656,1593298219,C++,C++ (GCC 9.2.1),cpp,Accepted,30,4760,829,
s652368109,p03731,u886571850,1593296740,C++,C++ (GCC 9.2.1),cpp,Accepted,66,3980,458,
s189131611,p03731,u297738015,1593294612,C++,C++ (GCC 9.2.1),cpp,Accepted,28,3660,2330,
s930119905,p03731,u126859973,1593285397,C++,C++ (GCC 9.2.1),cpp,Accepted,32,4696,1752,
s536549224,p03731,u583507988,1593273622,Python,Python (3.8.2),py,Accepted,129,30740,181,
s032081624,p03731,u642497480,1593273025,C++,C++ (GCC 9.2.1),cpp,Accepted,67,4788,317,
s770626622,p03731,u017829142,1593235506,C++,C++ (GCC 9.2.1),cpp,Accepted,64,4336,647,
s231323132,p03731,u239725287,1593202107,Python,Python (3.8.2),py,Accepted,114,31004,365,
s954158551,p03731,u261103969,1593144767,Python,PyPy3 (7.3.0),py,Accepted,110,103728,440,
s148660473,p03731,u931624197,1593136425,C++,C++ (GCC 9.2.1),cpp,Accepted,71,4336,347,
s807439484,p03731,u258649540,1593041989,C++,C++ (GCC 9.2.1),cpp,Accepted,35,6368,3084,
s238011381,p03731,u380524497,1593029863,Python,Python (3.8.2),py,Accepted,91,30848,388,
s984986254,p03731,u547671064,1593019719,Java,Java (OpenJDK 1.8.0),java,Accepted,506,51164,528,
s668691271,p03731,u547671064,1593018985,Java,Java (OpenJDK 1.8.0),java,Wrong Answer,441,51604,529,
s852835206,p03731,u730769327,1593001352,Python,PyPy3 (7.3.0),py,Accepted,114,103712,114,
s053991917,p03731,u882923761,1592984238,C++,C++ (GCC 9.2.1),cpp,Accepted,70,4656,453,
s971085177,p03731,u616090453,1592967990,C++,C++ (GCC 9.2.1),cpp,Accepted,65,3640,824,
s389428565,p03731,u530786533,1592947122,Python,Python (3.8.2),py,Accepted,135,30832,136,
s531465456,p03731,u813174766,1592890420,Python,Python (3.8.2),py,Accepted,88,30812,158,
s063089999,p03731,u350093546,1592849202,Python,Python (3.8.2),py,Accepted,134,30736,126,
s928756822,p03731,u350093546,1592849138,Python,Python (3.8.2),py,Wrong Answer,142,30856,136,
s173666934,p03731,u212857313,1592777887,C,C (GCC 9.2.1),c,Accepted,38,3268,330,
s975731638,p03731,u212857313,1592777202,C,C (GCC 9.2.1),c,Wrong Answer,36,3212,328,
s472335759,p03731,u212857313,1592776588,C,C (GCC 9.2.1),c,Wrong Answer,33,3224,328,
s156769599,p03731,u212857313,1592776511,C,C (GCC 9.2.1),c,Wrong Answer,37,2448,310,
s207581089,p03731,u751558844,1592774675,Java,Java (OpenJDK 11.0.6),java,Accepted,428,59896,768,
s816484155,p03731,u084320347,1592772081,Python,PyPy3 (7.3.0),py,Accepted,107,103652,142,
s436026025,p03731,u810067372,1592764722,C++,C++ (GCC 9.2.1),cpp,Accepted,66,5128,551,
s750998880,p03731,u000022466,1592720903,C++,C++ (GCC 9.2.1),cpp,Accepted,36,5280,475,
s390918621,p03731,u477320129,1592707859,Python,Python (3.8.2),py,Accepted,122,36120,793,
s591514181,p03731,u306482197,1592698523,C++,C++ (GCC 9.2.1),cpp,Accepted,65,3612,224,
s841710515,p03731,u976225138,1592634172,Python,Python (3.8.2),py,Accepted,124,30800,164,
s639028988,p03731,u507114778,1592600963,C++,C++ (GCC 9.2.1),cpp,Accepted,34,3592,364,
s734174257,p03731,u014333473,1592587624,Python,Python (3.8.2),py,Accepted,117,30864,120,
s340097211,p03731,u749420124,1592585090,C++,C++ (GCC 9.2.1),cpp,Accepted,63,3612,1513,
s511979557,p03731,u027946359,1592580453,C++,C++ (GCC 9.2.1),cpp,Accepted,71,6324,733,
s542993518,p03731,u027946359,1592579887,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,70,3900,835,
s140589749,p03731,u606600497,1592531578,C++,C++ (GCC 9.2.1),cpp,Accepted,35,5324,719,
s609712231,p03731,u262597910,1592527028,Python,Python (3.8.2),py,Accepted,137,30856,146,
s096968269,p03731,u013513417,1592441400,Python,Python (3.4.3),py,Accepted,144,25200,196,
s893319628,p03731,u931901821,1592413360,C++,C++14 (GCC 5.4.1),cpp,Accepted,80,1792,970,
s347567357,p03731,u934119021,1592407321,Python,Python (3.4.3),py,Accepted,155,25196,152,
s869317070,p03731,u338824669,1592399904,Python,Python (3.4.3),py,Accepted,168,25708,332,
s083790102,p03731,u112536536,1592360909,C#,C# (Mono 4.6.2.0),cs,Accepted,106,28256,4042,
s227061056,p03731,u112536536,1592360620,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,106,28256,3929,
s254926505,p03731,u768104057,1592345119,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,1792,2029,
s887985613,p03731,u991567869,1592321607,Python,Python (3.4.3),py,Accepted,140,26708,155,
s200964847,p03731,u991567869,1592321442,Python,Python (3.4.3),py,Accepted,149,26836,154,
s377483521,p03731,u652660628,1592321312,C++,C++14 (GCC 5.4.1),cpp,Accepted,106,256,485,
s670032789,p03731,u991567869,1592321217,Python,Python (3.4.3),py,Accepted,115,26836,219,
s441716914,p03731,u055687468,1592307917,PHP,PHP7 (7.0.15),php,Accepted,52,31220,270,
s628671321,p03731,u247830763,1592258995,Python,PyPy3 (2.4.0),py,Accepted,264,85328,199,
s492922518,p03731,u048773461,1592257239,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,1792,5887,
s283612732,p03731,u750651325,1592253201,Python,Python (3.4.3),py,Accepted,152,25200,211,
s900199555,p03731,u519759783,1592161004,C++,C++14 (GCC 5.4.1),cpp,Accepted,79,256,470,
s050466233,p03731,u755310927,1592135914,C++,C++14 (GCC 5.4.1),cpp,Accepted,81,1792,767,
s841336865,p03731,u009937643,1592032115,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,1792,662,
s838622875,p03731,u395427844,1592017569,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,589,63256,1029,
s011266416,p03731,u229427161,1592001438,C++,C++14 (GCC 5.4.1),cpp,Accepted,80,1792,907,
s631051148,p03731,u759412327,1591986254,Python,Python (3.4.3),py,Accepted,128,26708,120,
s474721125,p03731,u247123590,1591975175,C++,C++14 (GCC 5.4.1),cpp,Accepted,81,1024,255,
s858358106,p03731,u344065503,1591932312,Python,PyPy3 (2.4.0),py,Accepted,274,87272,129,
s216561817,p03731,u430385413,1591926723,C++,C++14 (GCC 5.4.1),cpp,Accepted,107,256,344,
s058777142,p03731,u120374176,1591925359,C#,C# (Mono 4.6.2.0),cs,Accepted,116,28768,2377,
s787622035,p03731,u305141544,1591920032,C++,C++14 (GCC 5.4.1),cpp,Accepted,81,2420,471,
s176005421,p03731,u068817415,1591900284,C++,C++14 (GCC 5.4.1),cpp,Accepted,79,256,554,
s095526377,p03731,u143051858,1591884040,Python,Python (3.4.3),py,Accepted,150,25200,145,
s704892701,p03731,u143051858,1591883511,Python,Python (3.4.3),py,Wrong Answer,149,26708,301,
s843327501,p03731,u143051858,1591883021,Python,Python (3.4.3),py,Wrong Answer,127,26836,272,
s437774609,p03731,u265065462,1591851710,Rust,Rust (1.15.1),rs,Accepted,67,6396,2936,
s739367549,p03731,u202690731,1591844629,C,C (GCC 5.4.1),c,Accepted,26,128,682,
s623778403,p03731,u303621502,1591843762,C++,C++14 (GCC 5.4.1),cpp,Accepted,80,1792,293,
s688115597,p03731,u449303900,1591841883,C++,C++14 (GCC 5.4.1),cpp,Accepted,107,256,357,
s251258976,p03731,u436660228,1591837279,C++,C++14 (GCC 5.4.1),cpp,Accepted,81,3328,462,
s102763398,p03731,u079022693,1591826708,Python,Python (3.4.3),py,Accepted,129,25108,336,
s682456252,p03731,u987594251,1591824240,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,4864,3850,
s152658559,p03731,u187489367,1591790750,C++,C++14 (GCC 5.4.1),cpp,Accepted,82,3328,407,
s896776966,p03731,u339430228,1591769106,C++,C++14 (GCC 5.4.1),cpp,Accepted,80,1024,1031,
s531503824,p03731,u026302640,1591760983,C++,C++14 (GCC 5.4.1),cpp,Accepted,80,1792,326,
s730016962,p03731,u026302640,1591760214,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,80,1792,304,
s485078262,p03731,u989074104,1591751530,Python,Python (3.4.3),py,Accepted,119,26836,458,
s356161433,p03731,u925593325,1591751306,Python,Python (3.4.3),py,Accepted,162,25196,152,
s444366481,p03731,u714888375,1591750030,Python,Python (3.4.3),py,Accepted,148,25200,149,
s120815832,p03731,u925593325,1591749938,Python,Python (3.4.3),py,Accepted,162,26708,297,
s700713659,p03731,u164181205,1591749723,C++,C++14 (GCC 5.4.1),cpp,Accepted,79,256,783,
s227303261,p03731,u045628053,1591749689,Python,PyPy3 (2.4.0),py,Wrong Answer,277,86996,186,
s416547094,p03731,u976940619,1591741193,C++,C++14 (GCC 5.4.1),cpp,Accepted,81,3328,1858,
s078829325,p03731,u219987462,1591671543,C++,C++14 (GCC 5.4.1),cpp,Accepted,87,1792,577,
s008012803,p03731,u219987462,1591671019,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,82,1792,528,
