submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s948134295,p02758,u180716041,1592148748,C++,C++14 (GCC 5.4.1),cpp,Accepted,282,9088,2281,
s650717715,p02758,u571173211,1591973160,C++,C++14 (GCC 5.4.1),cpp,Accepted,199,12800,3475,
s926556169,p02758,u571173211,1591973033,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,288,12416,3632,
s794930164,p02758,u100989558,1591961626,C++,C++14 (GCC 5.4.1),cpp,Accepted,175,13440,2017,
s110978861,p02758,u100989558,1591961487,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,170,6272,1949,
s030726624,p02758,u804448625,1591918539,C++,C++14 (GCC 5.4.1),cpp,Accepted,142,14464,2689,
s535673686,p02758,u820262277,1591843207,C++,C++14 (GCC 5.4.1),cpp,Accepted,192,13808,8103,
s381205019,p02758,u714724786,1591720265,C++,C++14 (GCC 5.4.1),cpp,Accepted,611,53632,3965,
s787462858,p02758,u714724786,1591720021,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2104,8704,3972,
s992372412,p02758,u714724786,1591719326,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,8704,3955,
s007569658,p02758,u247904511,1591658117,C++,C++14 (GCC 5.4.1),cpp,Accepted,209,34944,2126,
s962960155,p02758,u395676079,1591558587,C++,C++14 (GCC 5.4.1),cpp,Accepted,293,8816,4180,
s659962097,p02758,u582684800,1591555592,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,273,23668,1119,
s339228234,p02758,u582684800,1591555543,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,941,29556,1113,
s621141523,p02758,u111473084,1591479230,Python,Python (3.4.3),py,Accepted,689,42728,573,
s161336012,p02758,u144913062,1591468506,Python,PyPy3 (2.4.0),py,Accepted,807,112808,569,
s708524476,p02758,u144913062,1591468399,Python,PyPy3 (2.4.0),py,Accepted,1066,123688,609,
s175292191,p02758,u902666724,1591438196,C++,C++14 (GCC 5.4.1),cpp,Accepted,182,12672,2291,
s255590264,p02758,u346851130,1591423398,Rust,Rust (1.15.1),rs,Accepted,1345,60224,385866,
s398694615,p02758,u346851130,1591423324,Rust,Rust (1.15.1),rs,Accepted,1344,61248,386011,
s828158010,p02758,u346851130,1591423236,Rust,Rust (1.15.1),rs,Accepted,1344,60712,385866,
s394938836,p02758,u880004889,1591422483,C++,C++14 (GCC 5.4.1),cpp,Accepted,223,22124,2806,
s139603450,p02758,u346851130,1591422025,Rust,Rust (1.15.1),rs,Wrong Answer,2111,60352,380419,
s654493131,p02758,u346851130,1591421898,Rust,Rust (1.15.1),rs,Time Limit Exceeded,2111,49472,380416,
s781947770,p02758,u346851130,1591421636,Rust,Rust (1.15.1),rs,Time Limit Exceeded,2119,32200,380396,
s200672924,p02758,u346851130,1591421191,Rust,Rust (1.15.1),rs,Time Limit Exceeded,2115,49092,380323,
s155438986,p02758,u661869380,1591395577,C++,C++14 (GCC 5.4.1),cpp,Accepted,259,4720,3125,
s730686208,p02758,u245169872,1591341993,C++,C++14 (GCC 5.4.1),cpp,Accepted,83,25856,1430,
s880476861,p02758,u565795452,1591324486,C++,C++14 (GCC 5.4.1),cpp,Accepted,68,6500,3433,
s989234307,p02758,u415916075,1591322954,C++,C++14 (GCC 5.4.1),cpp,Accepted,126,10624,2441,
s379031281,p02758,u415916075,1591321947,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,254,12672,2411,
s848375153,p02758,u415916075,1591320239,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,126,9088,2317,
s539163902,p02758,u415916075,1591320040,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,125,9088,2315,
s642432816,p02758,u513211419,1591319442,C++,C++14 (GCC 5.4.1),cpp,Accepted,259,15728,18353,
s900995500,p02758,u415916075,1591319226,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,120,10624,2367,
s716665773,p02758,u366381207,1591302569,C++,C++14 (GCC 5.4.1),cpp,Accepted,79,23792,3693,
s724574640,p02758,u342075214,1591297298,C++,C++14 (GCC 5.4.1),cpp,Accepted,262,13696,3658,
s538752393,p02758,u145600939,1591297172,Python,PyPy3 (2.4.0),py,Accepted,1406,85212,1067,
s646529752,p02758,u145600939,1591297123,Python,PyPy3 (2.4.0),py,Wrong Answer,1524,100992,1083,
s548024723,p02758,u342075214,1591294246,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,215,8192,1487,
s835850975,p02758,u131797876,1591241634,C++,C++14 (GCC 5.4.1),cpp,Accepted,175,19072,2112,
s860709755,p02758,u704625420,1591231641,C++,C++14 (GCC 5.4.1),cpp,Accepted,159,15084,3976,
s098541325,p02758,u806201407,1591231420,C++,C++14 (GCC 5.4.1),cpp,Accepted,72,6656,916,
s602968699,p02758,u806201407,1591231186,C++,C++14 (GCC 5.4.1),cpp,Accepted,70,10092,1104,
s152441974,p02758,u806201407,1591230860,C++,C++14 (GCC 5.4.1),cpp,Accepted,68,9836,7356,
s725747563,p02758,u947883560,1591230387,Python,PyPy3 (2.4.0),py,Accepted,1683,114700,2830,
s418595436,p02758,u168026006,1591170632,C++,C++14 (GCC 5.4.1),cpp,Accepted,175,11264,3771,
s866087365,p02758,u732187241,1591165650,C++,C++14 (GCC 5.4.1),cpp,Accepted,134,15984,3324,
s510955746,p02758,u732187241,1591164724,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,14448,2989,
s332462396,p02758,u504103417,1591136622,C++,C++14 (GCC 5.4.1),cpp,Accepted,279,27008,2032,
s848403493,p02758,u545866784,1591063761,C++,C++14 (GCC 5.4.1),cpp,Accepted,58,7156,909,
s030324790,p02758,u545866784,1591063718,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,59,7156,910,
s674004186,p02758,u040490988,1591023343,C++,C++14 (GCC 5.4.1),cpp,Accepted,127,15092,1308,
s503317916,p02758,u190018920,1590954110,C++,C++14 (GCC 5.4.1),cpp,Accepted,86,17664,3572,
s069730224,p02758,u190018920,1590953589,C++,C++14 (GCC 5.4.1),cpp,Accepted,88,25216,3564,
s724024388,p02758,u049546354,1590888320,C++,C++14 (GCC 5.4.1),cpp,Accepted,113,5504,2947,
s455182121,p02758,u049546354,1590886622,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,3456,2151,
s166434697,p02758,u049546354,1590886602,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,115,
s719087642,p02758,u297574184,1590879206,Python,Python (3.4.3),py,Accepted,737,43052,498,
s676562934,p02758,u489108157,1590875912,C++,C++14 (GCC 5.4.1),cpp,Accepted,83,23916,2964,
s032339432,p02758,u489108157,1590875847,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,82,24044,2965,
s417604983,p02758,u852585808,1590864059,C++,C++14 (GCC 5.4.1),cpp,Accepted,231,16236,3967,
s112539694,p02758,u852585808,1590863998,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,3963,
s612964020,p02758,u297574184,1590863473,Python,PyPy3 (2.4.0),py,Accepted,1360,95040,1302,
s665779551,p02758,u297574184,1590863422,Python,Python (3.4.3),py,Time Limit Exceeded,2106,44348,1302,
s531449439,p02758,u505122009,1590815599,C++,C++14 (GCC 5.4.1),cpp,Accepted,264,5376,5096,
s545626069,p02758,u863370423,1590808048,C++,C++14 (GCC 5.4.1),cpp,Accepted,59,7156,924,
s696797209,p02758,u392200830,1590707783,C++,C++14 (GCC 5.4.1),cpp,Accepted,59,3456,1208,
s530164738,p02758,u767543103,1590696902,C++,C++14 (GCC 5.4.1),cpp,Accepted,264,13824,43589,
s392810383,p02758,u767543103,1590695568,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,279,15232,43925,
s461367603,p02758,u008229752,1590598947,C++,C++14 (GCC 5.4.1),cpp,Accepted,258,22384,4115,
s129895297,p02758,u077337864,1590567998,C++,C++14 (GCC 5.4.1),cpp,Accepted,165,7040,4816,
s739768734,p02758,u077337864,1590567879,C++,C++14 (GCC 5.4.1),cpp,Accepted,168,7040,3460,
s135182629,p02758,u136509923,1590560957,C++,C++14 (GCC 5.4.1),cpp,Accepted,114,4992,1297,
s392135370,p02758,u136509923,1590560883,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1284,
s443482473,p02758,u787139585,1590548958,C++,C++14 (GCC 5.4.1),cpp,Accepted,358,29696,1861,
s074515036,p02758,u034671639,1590508648,C++,C++14 (GCC 5.4.1),cpp,Accepted,77,22144,1242,
s154952811,p02758,u786618766,1590488990,C++,C++14 (Clang 3.8.0),cpp,Accepted,588,6656,1271,
s369024731,p02758,u965730380,1590448459,C++,C++14 (GCC 5.4.1),cpp,Accepted,91,40064,2879,
s662525430,p02758,u965730380,1590448408,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,95,40064,2880,
s291958214,p02758,u110336920,1590400963,C++,C++14 (GCC 5.4.1),cpp,Accepted,60,8520,1375,
s763619961,p02758,u110336920,1590400920,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1358,
s510019469,p02758,u079659201,1590396048,C++,C++14 (GCC 5.4.1),cpp,Accepted,83,9600,2370,
s903724112,p02758,u959888075,1590279208,C#,C# (Mono 4.6.2.0),cs,Accepted,264,20704,25937,
s080936366,p02758,u762193256,1590271857,C#,C# (Mono 4.6.2.0),cs,Accepted,665,45220,49971,
s802250945,p02758,u762193256,1590271521,C#,C# (Mono 4.6.2.0),cs,Runtime Error,675,45224,49975,
s021278110,p02758,u997521090,1590251328,C++,C++14 (GCC 5.4.1),cpp,Accepted,200,24812,1201,
s094621630,p02758,u080080303,1590213709,C++,C++14 (GCC 5.4.1),cpp,Accepted,251,4992,952,
s769743161,p02758,u080080303,1590213342,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2012,134144,1066,
s953256248,p02758,u150542210,1590179641,Go,Go (1.6),go,Accepted,390,11008,4442,
s529904821,p02758,u150542210,1590175750,Go,Go (1.6),go,Accepted,407,10880,4299,
s300877649,p02758,u150542210,1590175713,Go,Go (1.6),go,Accepted,581,13568,4298,
s456575775,p02758,u150542210,1590175272,Go,Go (1.6),go,Accepted,394,11008,4428,
s152438587,p02758,u150542210,1590172478,Go,Go (1.6),go,Wrong Answer,390,10880,4395,
s650426371,p02758,u068765697,1590167064,C++,C++14 (GCC 5.4.1),cpp,Accepted,231,4992,3801,
s669529638,p02758,u091870478,1590162833,C++,C++14 (GCC 5.4.1),cpp,Accepted,105,22900,2382,
s823356391,p02758,u150542210,1590162362,Go,Go (1.6),go,Accepted,542,11008,4240,
s966533193,p02758,u150542210,1590162289,Go,Go (1.6),go,Compile Error,,,4098,
s597504351,p02758,u307717225,1590125902,C++,C++14 (GCC 5.4.1),cpp,Accepted,187,7408,4160,
s166379771,p02758,u227188449,1590005510,C++,C++14 (GCC 5.4.1),cpp,Accepted,86,22272,820,
s379794484,p02758,u456065785,1589985444,C++,C++14 (GCC 5.4.1),cpp,Accepted,257,10624,2217,
s207430414,p02758,u532315407,1589976831,C++,C++14 (GCC 5.4.1),cpp,Accepted,291,7808,1426,
s443456791,p02758,u532315407,1589976763,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,302,4224,1418,
s505091403,p02758,u233632872,1589949550,C++,C++14 (GCC 5.4.1),cpp,Accepted,109,5120,879,
s134776684,p02758,u056944756,1589949319,C++,C++14 (GCC 5.4.1),cpp,Accepted,119,9088,1920,
s301777568,p02758,u056944756,1589949187,C++,C++14 (GCC 5.4.1),cpp,Accepted,134,18432,2044,
s396816257,p02758,u697232864,1589830726,C++,C++14 (GCC 5.4.1),cpp,Accepted,286,12524,4223,
s244608464,p02758,u697232864,1589830535,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,275,8560,4249,
s946533032,p02758,u697232864,1589830504,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,279,6256,4249,
s403206625,p02758,u562935282,1589760516,Python,Python (3.4.3),py,Accepted,804,47692,1240,
s243952524,p02758,u627417051,1589755218,Python,PyPy3 (2.4.0),py,Accepted,1421,111116,1323,
s088572933,p02758,u627417051,1589755197,Python,PyPy3 (2.4.0),py,Wrong Answer,1479,111116,1325,
s877718876,p02758,u627417051,1589755157,Python,PyPy3 (2.4.0),py,Wrong Answer,2153,806356,1313,
s272648299,p02758,u289381123,1589743159,C++,C++14 (GCC 5.4.1),cpp,Accepted,198,23680,2771,
s888768399,p02758,u222030240,1589696925,C++,C++14 (GCC 5.4.1),cpp,Accepted,474,35180,5308,
s135668434,p02758,u211706121,1589695397,Python,PyPy3 (2.4.0),py,Accepted,1317,108792,1372,
s546964378,p02758,u211706121,1589695168,Python,PyPy3 (2.4.0),py,Runtime Error,1008,100316,1331,
s955986861,p02758,u211706121,1589694854,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2110,112380,1349,
s973218460,p02758,u211706121,1589693409,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2110,111496,1302,
s518015021,p02758,u211706121,1589690251,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2109,109860,1288,
s194111115,p02758,u211706121,1589690093,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2110,109672,1350,
s360358847,p02758,u211706121,1589689342,Python,Python (3.4.3),py,Time Limit Exceeded,2110,45612,1288,
s309083900,p02758,u211706121,1589689293,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2110,107736,1288,
s124441293,p02758,u703805376,1589683174,C++,C++14 (GCC 5.4.1),cpp,Accepted,309,22380,2477,
s295486436,p02758,u390181802,1589666573,C++,C++14 (Clang 3.8.0),cpp,Accepted,588,9088,8339,
s499060151,p02758,u390181802,1589666537,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,8351,
s633907299,p02758,u390181802,1589666501,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,8351,
s968978740,p02758,u390181802,1589666456,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,8351,
s656885517,p02758,u096616343,1589654432,C++,C++14 (GCC 5.4.1),cpp,Accepted,273,5376,1544,
s833558154,p02758,u149752754,1589651405,C++,C++14 (GCC 5.4.1),cpp,Accepted,302,19968,1771,
s561255153,p02758,u255172538,1589642170,C++,C++14 (GCC 5.4.1),cpp,Accepted,279,12396,1891,
s276243063,p02758,u255172538,1589642155,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,1891,
s966806941,p02758,u255172538,1589642125,C++,C++ (GCC 5.4.1),cpp,Compile Error,,,1891,
s823058963,p02758,u526544182,1589575355,C++,C++14 (GCC 5.4.1),cpp,Accepted,165,13568,1860,
s958851379,p02758,u512964959,1589511953,C++,C++14 (GCC 5.4.1),cpp,Accepted,191,5760,4142,
s938487480,p02758,u255172538,1589495432,Python,Python (3.4.3),py,Time Limit Exceeded,2106,40864,1357,
s526579974,p02758,u914173586,1589487311,C++,C++14 (GCC 5.4.1),cpp,Accepted,59,6912,1332,
s893369873,p02758,u398942100,1589480409,C++,C++14 (GCC 5.4.1),cpp,Accepted,325,21376,5581,
s227844915,p02758,u398942100,1589480367,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,319,21376,5611,
s004354253,p02758,u398942100,1589480318,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,318,21376,5610,
s971007142,p02758,u913836622,1589430211,C++,C++ (GCC 9.2.1),cpp,Accepted,472,31392,3821,
s221244899,p02758,u913836622,1589428312,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,311,20524,3938,
s589289445,p02758,u972350827,1589425450,C#,C# (.NET Core 3.1.201),cs,Accepted,393,60436,21080,
s748599220,p02758,u814575783,1589418988,Go,Go (1.6),go,Accepted,255,65536,1793,
s835157813,p02758,u913836622,1589415513,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,29040,3940,
s214610889,p02758,u913836622,1589415268,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,28912,3892,
s116320992,p02758,u829484206,1589414549,C++,C++14 (GCC 5.4.1),cpp,Accepted,58,7156,2233,
s151358636,p02758,u818349438,1589341172,C++,C++14 (GCC 5.4.1),cpp,Accepted,180,6528,761,
s890252152,p02758,u814575783,1589339277,Go,Go (1.6),go,Accepted,428,45312,2524,
s119624179,p02758,u814575783,1589339080,Go,Go (1.6),go,Wrong Answer,418,46208,2503,
s429684037,p02758,u814575783,1589333776,Go,Go (1.6),go,Accepted,513,23680,2945,
s134904235,p02758,u134678977,1589328181,C++,C++14 (GCC 5.4.1),cpp,Accepted,204,7296,2724,
s046008125,p02758,u597661943,1589310143,C++,C++14 (GCC 5.4.1),cpp,Accepted,282,4608,2014,
s592084967,p02758,u716530146,1589304343,Python,Python (3.4.3),py,Accepted,1023,202376,571,
s191487508,p02758,u615258936,1589301945,C++,C++14 (GCC 5.4.1),cpp,Accepted,269,11876,4300,
s632928805,p02758,u440566786,1589293017,Python,PyPy3 (2.4.0),py,Accepted,1754,108096,3427,
s253416434,p02758,u440566786,1589292878,Python,PyPy3 (2.4.0),py,Accepted,1642,105292,3434,
s708510966,p02758,u440566786,1589292767,Python,PyPy3 (2.4.0),py,Accepted,1645,109112,3688,
s078215671,p02758,u440566786,1589292664,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2109,105308,3649,
s930576868,p02758,u440566786,1589292622,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2018,107520,3664,
s302069398,p02758,u440566786,1589291494,Python,PyPy3 (2.4.0),py,Wrong Answer,2057,107316,3435,
s209535122,p02758,u440566786,1589272466,C++,C++14 (GCC 5.4.1),cpp,Accepted,577,20352,3626,
s841305035,p02758,u440566786,1589272315,C++,C++14 (GCC 5.4.1),cpp,Accepted,585,20352,3616,
s394117383,p02758,u440566786,1589272177,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,588,22400,3696,
s440262140,p02758,u440566786,1589272096,C++,C++14 (GCC 5.4.1),cpp,Accepted,582,20352,3688,
s958955562,p02758,u440566786,1589272057,C++,C++14 (GCC 5.4.1),cpp,Accepted,596,22400,3682,
s359637393,p02758,u440566786,1589272014,C++,C++14 (GCC 5.4.1),cpp,Accepted,591,20352,3687,
s277770529,p02758,u440566786,1589271943,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,589,20352,3690,
s420434544,p02758,u440566786,1589271918,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,585,20352,3696,
s430550868,p02758,u440566786,1589271832,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,595,20352,3696,
s044879836,p02758,u440566786,1589271821,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,584,20352,3722,
s944191416,p02758,u440566786,1589271640,C++,C++14 (GCC 5.4.1),cpp,Accepted,586,20352,3683,
s802601178,p02758,u440566786,1589271515,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2111,124448,3606,
s217887890,p02758,u450922311,1589256927,C++,C++14 (GCC 5.4.1),cpp,Accepted,156,13696,13029,
s846651028,p02758,u450922311,1589256746,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,162,13696,13029,
s009485628,p02758,u972350827,1589256380,C#,C# (Mono 4.6.2.0),cs,Accepted,700,41172,21079,
s650495001,p02758,u716530146,1589254617,Python,Python (3.4.3),py,Accepted,992,205188,611,
s721038050,p02758,u716530146,1589254560,Python,Python (3.4.3),py,Runtime Error,17,2940,614,
s150824699,p02758,u071019032,1589253756,C++,C++14 (GCC 5.4.1),cpp,Accepted,273,18432,2468,
s783319137,p02758,u134678977,1589253671,C++,C++14 (GCC 5.4.1),cpp,Accepted,211,22400,2897,
s651599158,p02758,u134678977,1589253602,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,22400,2838,
s607921831,p02758,u134678977,1589253570,C++,C++14 (GCC 5.4.1),cpp,Accepted,211,22400,2897,
s421459092,p02758,u071019032,1589252984,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,193,14336,1227,
s754248609,p02758,u562935282,1589252504,Python,Python (3.4.3),py,Wrong Answer,2178,1202928,1073,
s299412068,p02758,u718758485,1589252305,C++,C++14 (GCC 5.4.1),cpp,Accepted,439,26496,2601,
s643011378,p02758,u718758485,1589252233,C++,C++14 (GCC 5.4.1),cpp,Accepted,443,24448,2601,
s967523218,p02758,u718758485,1589252196,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,282,24448,2601,
s679064338,p02758,u718758485,1589251990,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,379,24448,2769,
s268231100,p02758,u718758485,1589251792,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,452,24448,2641,
s443175368,p02758,u718758485,1589251716,C++,C++14 (GCC 5.4.1),cpp,Accepted,448,24448,2641,
s912712951,p02758,u718758485,1589251641,C++,C++14 (GCC 5.4.1),cpp,Accepted,447,24448,2745,
s647315129,p02758,u718758485,1589251403,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,430,21376,2578,
s558758362,p02758,u718758485,1589251320,C++,C++14 (GCC 5.4.1),cpp,Accepted,443,21376,2591,
s359302054,p02758,u718758485,1589251234,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,437,22912,2610,
s390540061,p02758,u718758485,1589251154,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,451,22912,2628,
s540447166,p02758,u718758485,1589250660,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,398,22912,2678,
s543272803,p02758,u071019032,1589250544,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,170,14336,1005,
s389756034,p02758,u718758485,1589250487,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,392,22912,2679,
s610981165,p02758,u716530146,1589250200,Python,Python (3.4.3),py,Accepted,1041,202380,577,
s747239649,p02758,u718758485,1589250126,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,391,22912,2710,
s766454763,p02758,u716530146,1589250103,Python,Python (3.4.3),py,Accepted,1017,202324,587,
s603879418,p02758,u718758485,1589250038,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,393,22912,2707,
s356231944,p02758,u718758485,1589249920,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,387,22912,2704,
s794209192,p02758,u493750228,1589249658,C++,C++14 (GCC 5.4.1),cpp,Accepted,231,11264,3499,
s728698096,p02758,u716530146,1589249562,Python,Python (3.4.3),py,Accepted,1076,203860,716,
s771432989,p02758,u712993629,1589249345,C++,C++14 (GCC 5.4.1),cpp,Accepted,281,21504,2834,
s992144566,p02758,u340010271,1589249211,C++,C++14 (GCC 5.4.1),cpp,Accepted,144,13696,4667,
s093587417,p02758,u786944534,1589249015,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,504,36520,7036,
s925338203,p02758,u878615689,1589248900,C++,C++14 (GCC 5.4.1),cpp,Accepted,183,9088,5971,
s216184904,p02758,u986437843,1589248796,C++,C++14 (GCC 5.4.1),cpp,Accepted,161,54196,216383,
s583850473,p02758,u141610915,1589248788,Python,PyPy3 (2.4.0),py,Accepted,1603,101724,1778,
s823705327,p02758,u047796752,1589248749,C++,C++14 (GCC 5.4.1),cpp,Accepted,148,17004,1662,
s784084523,p02758,u716530146,1589248459,Python,Python (3.4.3),py,Wrong Answer,1003,202376,605,
s383894857,p02758,u718758485,1589248454,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,205,6528,643,
s918324135,p02758,u718758485,1589248426,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,206,6528,643,
s643847866,p02758,u716530146,1589248321,Python,Python (3.4.3),py,Wrong Answer,1022,202380,599,
s654028477,p02758,u716530146,1589248279,Python,PyPy3 (2.4.0),py,Wrong Answer,2149,755284,582,
s413958166,p02758,u623954643,1589248161,C++,C++14 (GCC 5.4.1),cpp,Accepted,302,28896,4122,
s137665284,p02758,u355335354,1589248095,C++,C++14 (GCC 5.4.1),cpp,Accepted,202,26752,7285,
s911555431,p02758,u993074316,1589247994,C++,C++14 (GCC 5.4.1),cpp,Accepted,192,20608,1689,
s091246124,p02758,u522636435,1589247778,Java,Java8 (OpenJDK 1.8.0),java,Accepted,983,107360,3200,
s522357428,p02758,u993074316,1589247747,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,22656,1680,
s185762606,p02758,u718758485,1589247661,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,204,6528,644,
s746849451,p02758,u993074316,1589247648,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2105,23936,1675,
s209406402,p02758,u993074316,1589247476,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,21120,1602,
s026876874,p02758,u425248533,1589247242,Rust,Rust (1.15.1),rs,Accepted,60,14428,5541,
s635310069,p02758,u908318580,1589247087,C++,C++14 (GCC 5.4.1),cpp,Accepted,151,7040,4134,
s650759672,p02758,u908318580,1589247060,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,144,7040,4135,
s049703665,p02758,u425248533,1589246996,Rust,Rust (1.15.1),rs,Wrong Answer,59,14428,5543,
s412116479,p02758,u425248533,1589246822,Rust,Rust (1.15.1),rs,Wrong Answer,59,12380,5444,
s279890665,p02758,u832039789,1589245674,C++,C++14 (GCC 5.4.1),cpp,Accepted,203,7280,14524,
s566511827,p02758,u440566786,1589242312,Python,PyPy3 (2.4.0),py,Accepted,1562,99388,1798,
s454455363,p02758,u440566786,1589235435,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2113,132864,3598,
s991032479,p02758,u099443577,1589233978,C++,C++14 (GCC 5.4.1),cpp,Accepted,67,15984,3931,
s864513587,p02758,u441296840,1589233450,C++,C++14 (GCC 5.4.1),cpp,Accepted,290,13292,1256,
