submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s384464306,p03079,u616998927,1592935822,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3564,152,
s854689606,p03079,u255657363,1592860324,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3624,160,
s776666071,p03079,u073852194,1592755180,Python,Python (3.8.2),py,Accepted,26,9096,73,
s166692520,p03079,u682191329,1592752975,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3592,1041,
s527219914,p03079,u682191329,1592752959,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,1037,
s938391274,p03079,u600261652,1592651849,Python,Python (3.8.2),py,Accepted,25,9160,78,
s978760477,p03079,u325227960,1592620965,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3628,188,
s281201946,p03079,u323210830,1592610346,Fortran,Fortran (GNU Fortran 9.2.1),f,Accepted,5,2744,186,
s469977609,p03079,u323210830,1592610302,Fortran,Fortran (GNU Fortran 9.2.1),f,Wrong Answer,5,2792,196,
s219123012,p03079,u884601206,1592609142,Fortran,Fortran (GNU Fortran 9.2.1),f,Accepted,6,2760,181,
s785833084,p03079,u884601206,1592609040,Fortran,Fortran (GNU Fortran 9.2.1),f,Compile Error,,,180,
s847384199,p03079,u884601206,1592608919,Fortran,Fortran (GNU Fortran 9.2.1),f,Wrong Answer,8,2796,195,
s818262344,p03079,u478462004,1592608811,Fortran,Fortran (GNU Fortran 9.2.1),f,Accepted,6,2828,208,
s666824169,p03079,u884601206,1592608752,Fortran,Fortran (GNU Fortran 9.2.1),f,Wrong Answer,5,2768,195,
s790476118,p03079,u884601206,1592608645,Fortran,Fortran (GNU Fortran 9.2.1),f,Compile Error,,,194,
s821576113,p03079,u884601206,1592608612,Fortran,Fortran (GNU Fortran 9.2.1),f,Compile Error,,,192,
s448889143,p03079,u657913472,1592605723,dc,dc (1.4.1),dc,Accepted,6,1736,14,
s742966783,p03079,u812973725,1592598835,Vim,Vim (8.2.0460),vim,Wrong Answer,31,10420,42,
s837016419,p03079,u009461686,1592597692,Python,Python (3.8.2),py,Accepted,28,9132,134,
s972444479,p03079,u009461686,1592596394,Python,Python (3.8.2),py,Accepted,29,9044,157,
s557301469,p03079,u009461686,1592596248,Python,Python (3.8.2),py,Wrong Answer,31,9096,111,
s725751945,p03079,u009461686,1592596156,Python,Python (3.8.2),py,Runtime Error,27,9028,93,
s191035368,p03079,u089142196,1592591664,Python,Python (3.8.2),py,Accepted,29,8964,83,
s015666026,p03079,u112364985,1592496783,Python,Python (3.8.2),py,Accepted,28,9148,64,
s948439630,p03079,u602509796,1592464402,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,139,
s784900218,p03079,u358765098,1592438912,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,173,
s872314126,p03079,u593934357,1592256644,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,554,
s580181176,p03079,u593934357,1592256378,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,536,
s163971957,p03079,u687572907,1592249463,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,407,
s000038798,p03079,u596385287,1592238280,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,238,
s743115391,p03079,u280966279,1592233581,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,184,
s749845875,p03079,u280966279,1592233429,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,191,
s783771678,p03079,u347116006,1592176911,C,C (GCC 5.4.1),c,Accepted,1,128,172,
s464350610,p03079,u676749446,1592154987,Java,Java8 (OpenJDK 1.8.0),java,Accepted,69,21076,2571,
s077128801,p03079,u569361260,1592084700,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,208,
s888969344,p03079,u301624971,1592074266,Python,Python (3.4.3),py,Accepted,18,2940,88,
s473159914,p03079,u308523782,1592073648,C#,C# (Mono 4.6.2.0),cs,Accepted,24,11092,6162,
s004727543,p03079,u313403396,1592071250,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2474,
s108894419,p03079,u332657092,1592053523,Python,PyPy3 (2.4.0),py,Accepted,178,38256,96,
s574927956,p03079,u004311543,1592045946,C#,C# (Mono 4.6.2.0),cs,Accepted,25,11476,5987,
s504972477,p03079,u765815947,1592014013,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,152,
s199229493,p03079,u746428948,1592000839,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,214,
s397632633,p03079,u948911484,1591982892,Python,Python (3.4.3),py,Accepted,17,2940,86,
s797550238,p03079,u285891772,1591951549,Python,Python (3.4.3),py,Accepted,38,5148,960,
s953325299,p03079,u835924161,1591904547,Bf,Bf (bf 20041219),bf,Accepted,1,256,787,
s716715975,p03079,u476635134,1591904455,Java,Java8 (OpenJDK 1.8.0),java,Accepted,95,21716,300,
s326906443,p03079,u759987571,1591838501,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,175,
s285479102,p03079,u105533331,1591835141,Scheme,Scheme (Gauche 0.9.3.3),scm,Wrong Answer,42,6236,140,
s434682164,p03079,u569559028,1591828084,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,191,
s778655428,p03079,u533566373,1591825932,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,221,
s139700777,p03079,u238956837,1591815598,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,64,
s094314285,p03079,u201304522,1591807855,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,821,
s808697863,p03079,u201304522,1591807612,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,860,
s459325433,p03079,u394961950,1591655466,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,506,
s386924916,p03079,u357751375,1591648906,Python,Python (3.4.3),py,Accepted,18,2940,88,
s212113623,p03079,u325956328,1591648574,Python,Python (3.4.3),py,Accepted,17,2940,82,
s696802609,p03079,u493130708,1591625472,Python,PyPy3 (2.4.0),py,Accepted,170,38256,3493,
s191685258,p03079,u548163222,1591625256,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,827,
s656525564,p03079,u269969976,1591614862,Kotlin,Kotlin (1.0.0),kt,Accepted,238,37736,196,
s200613184,p03079,u269969976,1591614811,Kotlin,Kotlin (1.0.0),kt,Wrong Answer,239,38060,196,
s298449022,p03079,u562015767,1591611572,Python,Python (3.4.3),py,Accepted,17,2940,88,
s456029256,p03079,u638033979,1591611477,Python,Python (3.4.3),py,Accepted,17,2940,94,
s688681842,p03079,u499482745,1591609884,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,296,
s776546329,p03079,u178536051,1591609789,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,426,
s401616004,p03079,u175975349,1591600609,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,543,
s755257172,p03079,u230139835,1591521066,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,656,
s513816001,p03079,u209457657,1591494438,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,394,
s172833275,p03079,u225660136,1591485215,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,281,
s824858012,p03079,u063131621,1591480695,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,731,
s754386842,p03079,u193815565,1591438465,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,672,
s687892578,p03079,u211109468,1591377094,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,170,
s369528198,p03079,u199356004,1591305753,Python,Python (3.4.3),py,Accepted,17,2940,77,
s580668802,p03079,u630211216,1591297211,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,261,
s298579212,p03079,u798339690,1591200011,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3454,
s000223942,p03079,u798339690,1591199959,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,3392,
s329251642,p03079,u106181248,1591170908,Python,Python (3.4.3),py,Accepted,17,2940,90,
s864556198,p03079,u485821416,1591166801,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,190,
s222377228,p03079,u278032600,1591149783,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,244,
s464890397,p03079,u970197315,1591133194,Python,Python (3.4.3),py,Accepted,17,2940,83,
s044457426,p03079,u616651458,1591093207,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,170,
s722657665,p03079,u306482197,1591078359,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,160,
s714538067,p03079,u582684800,1591001688,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,191,
s214942193,p03079,u510994418,1590955704,C,C (Clang 3.8.0),c,Accepted,1,128,121,
s408365384,p03079,u387768829,1590946747,Python,Python (3.4.3),py,Accepted,17,2940,149,
s446124712,p03079,u387768829,1590946009,Python,Python (3.4.3),py,Wrong Answer,17,3060,193,
s627055771,p03079,u267222408,1590944816,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,274,
s608377086,p03079,u267222408,1590944780,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,277,
s306254084,p03079,u449573758,1590944668,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1530,
s041686182,p03079,u193264896,1590944639,Python,Python (3.4.3),py,Accepted,17,3060,278,
s412162213,p03079,u814663076,1590944600,Python,PyPy3 (2.4.0),py,Accepted,265,63340,1190,
s293409725,p03079,u547099897,1590863324,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,325,
s271538958,p03079,u339937125,1590860396,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,594,
s999640895,p03079,u339937125,1590860373,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,598,
s403251175,p03079,u903557324,1590852310,Java,Java8 (OpenJDK 1.8.0),java,Accepted,70,23124,1722,
s837513577,p03079,u103902792,1590851600,Python,Python (3.4.3),py,Accepted,17,2940,66,
s272319308,p03079,u980909653,1590851081,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,733,
s298246958,p03079,u527652459,1590846487,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1141,
s633440525,p03079,u527652459,1590846410,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1135,
s799773862,p03079,u527652459,1590846319,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1183,
s409818231,p03079,u527652459,1590846263,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1183,
s311166780,p03079,u762158020,1590843052,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,385,
s805703173,p03079,u104057163,1590842220,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3439,
s644362464,p03079,u489959379,1590834584,Python,Python (3.4.3),py,Accepted,18,3064,251,
s032047470,p03079,u275934251,1590830470,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1304,
s534567018,p03079,u191484928,1590789946,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,240,
s300308828,p03079,u263830634,1590786134,Python,Python (3.4.3),py,Accepted,17,2940,104,
s984415551,p03079,u263830634,1590785890,Python,Python (3.4.3),py,Runtime Error,17,2940,104,
s823021742,p03079,u415400221,1590768649,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,769,
s788297593,p03079,u335667012,1590693658,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,452,
s150665254,p03079,u382163500,1590678533,C,C (GCC 5.4.1),c,Accepted,1,128,101,
s792232505,p03079,u906428167,1590677446,Python,PyPy3 (2.4.0),py,Accepted,170,38384,98,
s489601634,p03079,u855710796,1590625444,Python,Python (3.4.3),py,Accepted,17,2940,93,
s315843254,p03079,u786944534,1590615890,C#,C# (Mono 4.6.2.0),cs,Accepted,22,13268,4193,
s796257363,p03079,u729703601,1590598252,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,194,
s836318316,p03079,u227085629,1590583307,Python,Python (3.4.3),py,Accepted,17,2940,83,
s070724197,p03079,u348868667,1590563105,Java,Java8 (OpenJDK 1.8.0),java,Accepted,95,21844,374,
s736223254,p03079,u225777148,1590391324,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,166,
s942535519,p03079,u225777148,1590391184,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,177,
s251952462,p03079,u590927341,1590357381,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,167,
s844981841,p03079,u590927341,1590357352,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,166,
s411597320,p03079,u590927341,1590357291,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,148,
s050381633,p03079,u590927341,1590357223,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,146,
s366802398,p03079,u492447501,1590336266,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,487,
s358091690,p03079,u931189377,1590305152,C#,C# (Mono 4.6.2.0),cs,Accepted,21,11220,1146,
s141101460,p03079,u754985212,1590278659,Python,Python (3.4.3),py,Wrong Answer,17,2940,78,
s106917577,p03079,u502389123,1590265766,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1427,
s768940225,p03079,u961443099,1590182943,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,228,
s466532818,p03079,u428132025,1590176913,Python,Python (3.4.3),py,Accepted,17,2940,90,
s000589460,p03079,u237390401,1590150856,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,221,
s782282019,p03079,u317587743,1590002027,Python,Python (3.4.3),py,Runtime Error,17,2940,120,
s975602438,p03079,u341447450,1589925178,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1465,
s386982754,p03079,u462257825,1589878850,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,451,
s985143038,p03079,u312172322,1589837220,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,181,
s257939399,p03079,u471854610,1589816493,JavaScript,JavaScript (node.js v5.12),js,Accepted,52,7372,437,
s320871418,p03079,u471854610,1589816425,JavaScript,JavaScript (node.js v5.12),js,Wrong Answer,226,22208,437,
s888602326,p03079,u471854610,1589816358,JavaScript,JavaScript (node.js v5.12),js,Runtime Error,50,11340,437,
s085441475,p03079,u349444371,1589711559,Python,Python (3.4.3),py,Accepted,17,2940,87,
s342821566,p03079,u688789047,1589703153,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,507,
s448981003,p03079,u688789047,1589703066,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,500,
s237899970,p03079,u934442292,1589676586,Python,Python (3.4.3),py,Accepted,17,2940,219,
s377418315,p03079,u946322619,1589623389,Rust,Rust (1.15.1),rs,Wrong Answer,2,4352,7605,
s325212086,p03079,u532315407,1589603872,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,322,
s658271409,p03079,u461993794,1589601505,Go,Go (1.6),go,Accepted,1,512,166,
s675741128,p03079,u461993794,1589601403,Go,Go (1.6),go,Wrong Answer,1,512,241,
s897242918,p03079,u178586376,1589494171,Java,Java8 (OpenJDK 1.8.0),java,Accepted,92,21844,979,
s098526051,p03079,u410118019,1589485692,Python,Python (3.4.3),py,Accepted,17,2940,60,
s026468844,p03079,u178079174,1589482628,Python,Python (3.4.3),py,Accepted,17,2940,103,
s263630043,p03079,u657913472,1589429816,dc,dc (1.4.1),dc,Accepted,3,1760,17,
s752169760,p03079,u657913472,1589429767,Perl,Raku (Rakudo 2020.02.1),pl,Accepted,180,84028,25,
s861335623,p03079,u057964173,1589385591,Python,Python (3.4.3),py,Accepted,17,2940,188,
s614223184,p03079,u992910889,1589384604,Python,PyPy3 (2.4.0),py,Accepted,174,38256,223,
s746805742,p03079,u735016696,1589371552,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,587,
s286024316,p03079,u564182781,1589318654,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1207,
s325151927,p03079,u622045059,1589307534,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,614,
s018433806,p03079,u902380746,1589283151,Python,Python (3.4.3),py,Accepted,17,2940,199,
s181708840,p03079,u634967948,1589192233,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,245,
s454231456,p03079,u622585907,1589147300,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,5063,
s783255727,p03079,u755499985,1589126476,Bash,Bash (GNU bash v4.3.11),sh,Accepted,4,500,74,
s451172980,p03079,u948522631,1589117364,Python,Python (3.4.3),py,Accepted,17,2940,91,
s923752100,p03079,u754114382,1588947939,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,234,
s170402470,p03079,u163874353,1588915128,Python,Python (3.4.3),py,Accepted,17,2940,90,
s408589873,p03079,u163874353,1588915020,Python,Python (3.4.3),py,Wrong Answer,26,2940,116,
s217990867,p03079,u726523100,1588892309,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,72,
s378794745,p03079,u849229491,1588888171,Python,Python (3.4.3),py,Accepted,18,3064,88,
s762877936,p03079,u672611103,1588884835,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,149,
s021233715,p03079,u482840940,1588870869,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,76,
s763935346,p03079,u440217234,1588868262,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,230,
s387914526,p03079,u619197965,1588862826,Julia,Julia (0.5.0),jl,Accepted,368,112308,335,
s198476150,p03079,u927801748,1588832653,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1045,
s912582936,p03079,u366886346,1588813721,Python,Python (3.4.3),py,Accepted,17,2940,88,
s048472376,p03079,u328751895,1588789862,Python,Python (3.4.3),py,Accepted,17,2940,73,
s307317091,p03079,u328751895,1588789695,Python,Python (3.4.3),py,Runtime Error,17,2940,65,
s295110670,p03079,u328751895,1588789605,Python,Python (3.4.3),py,Wrong Answer,18,2940,73,
s917482475,p03079,u438329926,1588786452,Haskell,Haskell (GHC 7.10.3),hs,Accepted,2,508,121,
s088994727,p03079,u438329926,1588786409,Haskell,Haskell (GHC 7.10.3),hs,Compile Error,,,109,
s600432945,p03079,u321168841,1588780472,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,252,
s576324484,p03079,u732578115,1588710716,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,158,
s748827020,p03079,u689167014,1588698914,Go,Go (1.6),go,Accepted,1,512,171,
s214987657,p03079,u999803454,1588678008,C#,C# (Mono 4.6.2.0),cs,Accepted,24,13268,3755,
s780606120,p03079,u999803454,1588677966,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,23,13268,3757,
s276255429,p03079,u552357043,1588623831,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,209,
s258744968,p03079,u552357043,1588623785,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,228,
s492164611,p03079,u552357043,1588623745,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,229,
s271583962,p03079,u552357043,1588623705,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,226,
s673404987,p03079,u552357043,1588623682,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,223,
s136140926,p03079,u275797573,1588604910,C++,C++14 (Clang 3.8.0),cpp,Accepted,1,256,8470,
s488171076,p03079,u581625805,1588604521,Kotlin,Kotlin (1.0.0),kt,Accepted,205,34096,14267,
s734281288,p03079,u281610856,1588598512,Python,Python (3.4.3),py,Accepted,17,2940,167,
s447044710,p03079,u219180252,1588543735,Python,PyPy3 (2.4.0),py,Accepted,167,38256,73,
s890815622,p03079,u219180252,1588543659,Python,PyPy3 (2.4.0),py,Wrong Answer,176,38256,66,
s017862491,p03079,u188486233,1588517875,C,C (GCC 5.4.1),c,Accepted,1,128,159,
s865730239,p03079,u652656291,1588508510,Python,Python (3.4.3),py,Accepted,17,2940,83,
s114989188,p03079,u890331732,1588454133,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,250,
s925787386,p03079,u539281377,1588444165,Python,Python (3.4.3),py,Accepted,17,2940,64,
s279136059,p03079,u852770206,1588419524,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,298,
s840232192,p03079,u187516587,1588419049,Python,Python (3.4.3),py,Accepted,17,2940,64,
s922447505,p03079,u030726788,1588418820,Python,Python (3.4.3),py,Accepted,17,2940,95,
s738820083,p03079,u030504180,1588414198,C,C (GCC 5.4.1),c,Accepted,1,128,163,
s302011256,p03079,u030504180,1588414161,C,C (GCC 5.4.1),c,Wrong Answer,1,128,150,
s784278595,p03079,u188745744,1588357097,Python,Python (3.4.3),py,Accepted,17,2940,87,
s056719080,p03079,u991846372,1588315836,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,269,
s252885984,p03079,u045408189,1588282189,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,532,
s670545747,p03079,u604329931,1588252869,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,688,
s818282147,p03079,u399309850,1588207456,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,290,
s735227171,p03079,u868237899,1588170244,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,397,
s618111744,p03079,u264681142,1588057422,Python,Python (3.4.3),py,Accepted,18,2940,92,
s125702866,p03079,u314089899,1588016780,Python,Python (3.4.3),py,Accepted,18,2940,80,
s333112465,p03079,u314089899,1588016719,Python,Python (3.4.3),py,Wrong Answer,17,2940,131,
s223946848,p03079,u755121033,1587977407,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,334,
s370612483,p03079,u755121033,1587977265,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,340,
s327096776,p03079,u894339989,1587937151,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,517,
s066099100,p03079,u057964173,1587835744,Python,Python (3.4.3),py,Accepted,18,2940,127,
s301521053,p03079,u373047809,1587759482,Awk,Awk (mawk 1.3.3),awk,Accepted,5,380,19,
s342195374,p03079,u373047809,1587759439,Python,Python (3.4.3),py,Accepted,17,2940,51,
s957352910,p03079,u026788530,1587746009,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,196,
s010671303,p03079,u528470578,1587672204,Python,Python (3.4.3),py,Accepted,17,2940,91,
s152107970,p03079,u164730704,1587634970,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,185,
s073028998,p03079,u409306788,1587612548,Python,Python (3.4.3),py,Accepted,17,2940,164,
s418993809,p03079,u047102107,1587574811,Python,PyPy3 (2.4.0),py,Accepted,176,38384,93,
s212135358,p03079,u047102107,1587574752,Python,PyPy3 (2.4.0),py,Runtime Error,177,38256,93,
s042111267,p03079,u955973455,1587563755,C,C (GCC 5.4.1),c,Accepted,0,128,229,
s346606180,p03079,u863442865,1587557504,Python,Python (3.4.3),py,Accepted,21,3316,613,
s453296952,p03079,u507116804,1587481463,Python,Python (3.4.3),py,Accepted,17,2940,85,
s056300682,p03079,u421093644,1587460081,Python,Python (3.4.3),py,Accepted,17,2940,192,
s661968346,p03079,u835924161,1587441157,Bf,Bf (bf 20041219),bf,Wrong Answer,1,256,157,
s016251042,p03079,u992875223,1587420270,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,601,
s041913093,p03079,u202570162,1587329305,Python,Python (3.4.3),py,Accepted,18,2940,485,
s447778273,p03079,u988076584,1587246895,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,200,
s900586549,p03079,u581816556,1587201819,C,C (GCC 5.4.1),c,Accepted,1,128,179,
s031853373,p03079,u246343119,1587157477,Python,Python (3.4.3),py,Accepted,17,2940,98,
s688551445,p03079,u669403424,1587089698,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,169,
s875040985,p03079,u810356688,1587042907,Python,Python (3.4.3),py,Accepted,17,2940,199,
s020070054,p03079,u379168673,1586976966,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,149,
s131769267,p03079,u471212175,1586946087,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,466,
s453968608,p03079,u699944218,1586945247,Python,Python (3.4.3),py,Accepted,17,2940,108,
s650508448,p03079,u093170535,1586944254,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,159,
s655478059,p03079,u071396528,1586942846,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1472,
s485773460,p03079,u923270446,1586941997,Python,Python (3.4.3),py,Accepted,17,2940,90,
s475816013,p03079,u614128939,1586889752,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,510,
s660099809,p03079,u471342385,1586814287,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,197,
s651677602,p03079,u222643545,1586802657,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,703,
s445903777,p03079,u207235471,1586799831,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,402,
s723943168,p03079,u461833298,1586788417,Python,Python (3.4.3),py,Accepted,17,2940,84,
