submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s598909599,p03491,u754587701,1583981419,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,5760,516,
s885226745,p03491,u044893624,1583975819,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,2048,974,
s978053462,p03491,u922461964,1583972005,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,5888,481,
s068703682,p03491,u827712003,1583970424,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,1536,705,
s124734807,p03491,u357974633,1583964544,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,4224,535,
s833753624,p03491,u561635563,1583963787,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,1616,729,
s689490156,p03491,u960093366,1583962961,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,30592,2889,
s220158618,p03491,u942774736,1583868906,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,640,921,
s835507317,p03491,u942774736,1583868796,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,107,640,918,
s876754667,p03491,u942774736,1583868665,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,640,912,
s551888124,p03491,u942774736,1583868601,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,640,928,
s938311159,p03491,u942774736,1583867036,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,640,797,
s507321981,p03491,u942774736,1583865714,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,640,578,
s318456499,p03491,u394891853,1583864466,C++,C++14 (GCC 5.4.1),cpp,Accepted,73,6964,855,
s826711762,p03491,u394891853,1583864281,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,76,7220,851,
s210473047,p03491,u394891853,1583864204,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,76,6836,823,
s158664141,p03491,u942774736,1583855773,C++,C++14 (GCC 5.4.1),cpp,Memory Limit Exceeded,520,639872,1353,
s118862916,p03491,u942774736,1583854547,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2860,2292,1235,
s381111018,p03491,u942774736,1583854087,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,3360,2420,1271,
s680291857,p03491,u942774736,1583852978,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2177,1133952,912,
s055269401,p03491,u942774736,1583852792,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2173,1131776,890,
s287572239,p03491,u942774736,1583852576,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2175,1116416,891,
s693904458,p03491,u942774736,1583852397,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2172,1127936,999,
s567208248,p03491,u942774736,1583851878,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2173,1123328,1022,
s440159015,p03491,u942774736,1583851460,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2186,1109376,1093,
s987817873,p03491,u839300755,1583386988,C++,C++14 (GCC 5.4.1),cpp,Accepted,43,24016,2266,
s018393758,p03491,u168578024,1582940261,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,6480,4169,
s491105494,p03491,u168578024,1582940026,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,6480,4110,
s156792576,p03491,u168578024,1582939490,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,6480,4111,
s831058230,p03491,u676323984,1582931110,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,3456,864,
s410952612,p03491,u676323984,1582931044,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,3456,991,
s746676000,p03491,u676323984,1582930992,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,2688,1009,
s594076920,p03491,u676323984,1582930852,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,3456,958,
s607894561,p03491,u676323984,1582930521,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,3456,992,
s450271335,p03491,u676323984,1582930441,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,3456,943,
s825209312,p03491,u676323984,1582930100,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,3456,862,
s776018881,p03491,u676323984,1582929952,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,3456,839,
s398110322,p03491,u676323984,1582928611,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,3456,737,
s061053328,p03491,u923894160,1582616366,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,4764,2413,
s254139593,p03491,u798339690,1582604204,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,4816,1411,
s177791227,p03491,u133391510,1582412258,C++,C++14 (GCC 5.4.1),cpp,Accepted,72,8080,2998,
s144963448,p03491,u133391510,1582412143,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,73,8380,2999,
s786643766,p03491,u133391510,1582411936,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,8896,3000,
s235202107,p03491,u133391510,1582411918,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,9280,3005,
s539759523,p03491,u693133807,1582401476,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,7148,1652,
s669650004,p03491,u693133807,1582401405,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,10968,2006,
s166251994,p03491,u693133807,1582400782,C++,C++14 (Clang 3.8.0),cpp,Time Limit Exceeded,2230,2027648,1634,
s049070243,p03491,u693133807,1582400541,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2235,2091904,1673,
s336528377,p03491,u693133807,1582400250,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2239,2083072,1632,
s248423079,p03491,u693133807,1582400163,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,11,7148,1629,
s838640407,p03491,u693133807,1582399968,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2231,2092288,1614,
s916615547,p03491,u643840641,1582243999,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,7480,3260,
s680707443,p03491,u604231488,1582150539,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,8112,1272,
s881861601,p03491,u604231488,1582149719,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,8064,1454,
s268043563,p03491,u915913072,1582141506,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,2688,1216,
s234083916,p03491,u915913072,1582141473,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,2688,1218,
s485692300,p03491,u915913072,1582141417,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1214,
s089448006,p03491,u915913072,1582138448,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,2688,1186,
s336215528,p03491,u646339490,1581875979,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,14540,2447,
s372387906,p03491,u646339490,1581875914,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,14284,2865,
s918288560,p03491,u646339490,1581873155,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,13644,2329,
s745170653,p03491,u646339490,1581872741,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,14160,2254,
s079816247,p03491,u646339490,1581872666,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,14028,2250,
s716580900,p03491,u646339490,1581871958,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,22,14924,2435,
s464989240,p03491,u316170293,1581386345,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,9728,1532,
s793881793,p03491,u131020584,1581378213,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,8144,2114,
s706058585,p03491,u508571192,1581246778,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,4900,3428,
s750562472,p03491,u942774736,1580937946,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,10624,1027,
s543122343,p03491,u942774736,1580937071,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1092,955,
s287921421,p03491,u942774736,1580936813,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2095,10636,1272,
s263500490,p03491,u942774736,1580936660,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,10756,1285,
s539844295,p03491,u942774736,1580935872,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,15744,1190,
s124237771,p03491,u942774736,1580935783,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2104,15744,1165,
s688740955,p03491,u942774736,1580935557,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2104,15744,1238,
s275210952,p03491,u942774736,1580935356,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2104,15744,1214,
s331956105,p03491,u942774736,1580935197,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2104,15744,1202,
s730663430,p03491,u942774736,1580935010,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2104,7040,1214,
s183634663,p03491,u942774736,1580934936,Text,Text (cat),txt,Wrong Answer,1,128,1214,
s318314295,p03491,u828766688,1580765492,Python,PyPy3 (2.4.0),py,Wrong Answer,2208,1411592,646,
s975918456,p03491,u373008269,1580190775,C++,C++14 (GCC 5.4.1),cpp,Accepted,94,13776,1549,
s330303994,p03491,u239493918,1580102296,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,17908,7472,
s982588877,p03491,u239493918,1580101674,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,17780,7473,
s368254908,p03491,u239493918,1580101355,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,17752,7492,
s526264508,p03491,u239493918,1580100791,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,16856,7492,
s041771938,p03491,u364788955,1579577028,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,2816,2097,
s872282106,p03491,u364788955,1579481927,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,31,13696,1896,
s373764064,p03491,u811004127,1579393392,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,9728,3202,
s530448952,p03491,u811004127,1579390336,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,9728,3247,
s986175859,p03491,u198150045,1578979233,C++,C++14 (GCC 5.4.1),cpp,Accepted,65,1536,1158,
s792821680,p03491,u080318287,1578642596,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,12012,2794,
s617188550,p03491,u807998890,1578368604,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,3092,2419,
s855976356,p03491,u807998890,1578368576,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,3092,2418,
s300589970,p03491,u368780724,1577847186,Python,PyPy3 (2.4.0),py,Accepted,299,61404,990,
s113144147,p03491,u368780724,1577847128,Python,PyPy3 (2.4.0),py,Runtime Error,185,44636,984,
s511179107,p03491,u368780724,1577846742,Python,PyPy3 (2.4.0),py,Accepted,243,58972,855,
s792671974,p03491,u368780724,1577843248,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2141,537864,441,
s455667696,p03491,u368780724,1577842836,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2135,520840,519,
s900602390,p03491,u368780724,1577842801,Python,PyPy3 (2.4.0),py,Runtime Error,168,38384,727,
s871576174,p03491,u892251744,1577775801,Python,PyPy3 (2.4.0),py,Wrong Answer,624,125024,2022,
s245667426,p03491,u892251744,1577775404,Python,PyPy3 (2.4.0),py,Accepted,669,135008,2104,
s458976358,p03491,u892251744,1577775322,Python,PyPy3 (2.4.0),py,Runtime Error,671,135900,2164,
s713517676,p03491,u892251744,1577774554,Python,PyPy3 (2.4.0),py,Runtime Error,458,80724,2162,
s543650774,p03491,u892251744,1577774265,Python,PyPy3 (2.4.0),py,Wrong Answer,685,136416,2102,
s866352772,p03491,u892251744,1577773593,Python,PyPy3 (2.4.0),py,Wrong Answer,606,127252,2002,
s229420096,p03491,u892251744,1577773500,Python,PyPy3 (2.4.0),py,Wrong Answer,597,127200,1973,
s778688711,p03491,u892251744,1577773347,Python,PyPy3 (2.4.0),py,Wrong Answer,575,127200,1966,
s894131058,p03491,u892251744,1577772835,Python,PyPy3 (2.4.0),py,Wrong Answer,472,118364,1446,
s535672229,p03491,u892251744,1577772600,Python,PyPy3 (2.4.0),py,Wrong Answer,476,118748,1440,
s707653567,p03491,u892251744,1577772436,Python,PyPy3 (2.4.0),py,Wrong Answer,492,113756,1430,
s815669326,p03491,u892251744,1577772005,Python,PyPy3 (2.4.0),py,Wrong Answer,396,106844,1466,
s803805589,p03491,u892251744,1577771696,Python,PyPy3 (2.4.0),py,Wrong Answer,393,106844,1435,
s789448167,p03491,u892251744,1577771395,Python,PyPy3 (2.4.0),py,Wrong Answer,381,105308,1397,
s903285368,p03491,u892251744,1577771162,Python,PyPy3 (2.4.0),py,Wrong Answer,376,105180,1361,
s912323634,p03491,u892251744,1577770876,Python,PyPy3 (2.4.0),py,Wrong Answer,345,84572,1154,
s646431193,p03491,u892251744,1577770657,Python,PyPy3 (2.4.0),py,Wrong Answer,371,84188,1154,
s482028755,p03491,u892251744,1577770586,Python,PyPy3 (2.4.0),py,Wrong Answer,334,84060,1153,
s474062480,p03491,u892251744,1577770484,Python,PyPy3 (2.4.0),py,Wrong Answer,355,85980,1152,
s594372478,p03491,u892251744,1577769984,Python,PyPy3 (2.4.0),py,Wrong Answer,362,89424,1061,
s077401648,p03491,u892251744,1577769277,Python,PyPy3 (2.4.0),py,Wrong Answer,271,68184,795,
s054234565,p03491,u892251744,1577768856,Python,PyPy3 (2.4.0),py,Wrong Answer,285,67544,788,
s521368161,p03491,u892251744,1577768712,Python,PyPy3 (2.4.0),py,Wrong Answer,264,67672,788,
s829356109,p03491,u892251744,1577767241,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2230,2078856,722,
s402418885,p03491,u892251744,1577767212,Python,PyPy3 (2.4.0),py,Runtime Error,683,191068,743,
s319412499,p03491,u892251744,1577766896,Python,PyPy3 (2.4.0),py,Wrong Answer,2111,133508,744,
s102096433,p03491,u892251744,1577763867,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2140,572296,774,
s920698663,p03491,u892251744,1577763638,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2137,524440,760,
s680128452,p03491,u892251744,1577763511,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2233,51308,722,
s741190572,p03491,u892251744,1577763415,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2231,2078856,662,
s508751665,p03491,u892251744,1577763361,Python,Python (3.4.3),py,Time Limit Exceeded,2248,1230500,503,
s348426317,p03491,u892251744,1577763251,Python,Python (3.4.3),py,Time Limit Exceeded,2239,1230116,458,
s767992713,p03491,u892251744,1577763219,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2235,45168,458,
s703569929,p03491,u202904995,1577746784,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,2688,554,
s037166974,p03491,u202904995,1577746287,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,2688,542,
s803704159,p03491,u633284019,1577575844,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,3824,3226,
s637775014,p03491,u021034020,1576861491,C++,C++14 (GCC 5.4.1),cpp,Accepted,216,12672,2693,
s950362609,p03491,u021034020,1576861468,C++,C++14 (GCC 5.4.1),cpp,Accepted,214,12672,2684,
s678956792,p03491,u021034020,1576861431,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,215,12672,2683,
s761952860,p03491,u021034020,1576861270,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2112,268164,2673,
s840856696,p03491,u045811375,1576602183,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,21884,1433,
s898859712,p03491,u045811375,1576601923,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,26,21884,1450,
s598944865,p03491,u846041485,1576557802,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,9444,2917,
s842047270,p03491,u846041485,1576557758,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2915,
s543984142,p03491,u846041485,1576557697,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2913,
s316147465,p03491,u938024002,1576281727,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,5372,1283,
s083600480,p03491,u938024002,1576281530,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,5372,1276,
s444480686,p03491,u938024002,1576258223,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,5372,1296,
s490496597,p03491,u938024002,1576258158,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,23,7032,1309,
s473880024,p03491,u938024002,1576257102,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,6004,1258,
s398258780,p03491,u938024002,1576256954,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,6004,1249,
s957428694,p03491,u938024002,1576256864,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,5240,1258,
s076840419,p03491,u167931717,1576095001,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,1536,19793,
s252608795,p03491,u167931717,1576094389,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,1536,19884,
s461412001,p03491,u188338175,1575948551,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,3456,1682,
s662131976,p03491,u816631826,1575524313,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,2000,1127,
s892222806,p03491,u407614884,1575057002,C++,C++14 (GCC 5.4.1),cpp,Accepted,46,62068,1638,
s374499079,p03491,u407614884,1575056890,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,46,62068,1639,
s018970929,p03491,u407614884,1575056653,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,46,62068,1594,
s742640959,p03491,u096883693,1574145641,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,896,1055,
s587255739,p03491,u096883693,1574144953,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,1024,1123,
s082719474,p03491,u096883693,1574144710,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,1664,1106,
s690173008,p03491,u096883693,1574144637,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,1280,1107,
s059923132,p03491,u096883693,1574144366,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,1280,1117,
s667431727,p03491,u096883693,1574144198,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,1280,1108,
s038810225,p03491,u096883693,1574144073,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,2432,1132,
s355550961,p03491,u096883693,1574143868,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,2432,1128,
s148797633,p03491,u353797797,1573875043,Python,Python (3.4.3),py,Accepted,68,15456,1036,
s538829162,p03491,u353797797,1573868829,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2131,406404,1140,
s251020169,p03491,u353797797,1573868718,Python,Python (3.4.3),py,Time Limit Exceeded,2155,797664,1140,
s609331326,p03491,u314396879,1573786518,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,9200,1422,
s957387516,p03491,u553623615,1573709498,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,5856,2013,
s187354455,p03491,u379976159,1573250227,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,3456,1136,
s069142821,p03491,u511225853,1573072918,Java,Java8 (OpenJDK 1.8.0),java,Accepted,119,61524,8156,
s904314977,p03491,u424042320,1572834814,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,5760,467,
s304674296,p03491,u781095600,1572571486,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,6656,1028,
s650943615,p03491,u781095600,1572571290,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,6656,1027,
s094244961,p03491,u379382721,1572384277,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,2000,1127,
s802803446,p03491,u182171064,1572383992,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,3584,816,
s048063590,p03491,u349705898,1572381241,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,5840,1085,
s454798110,p03491,u469104695,1572379500,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,11896,1406,
s205404258,p03491,u787690200,1572378687,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,3792,2579,
s936457814,p03491,u469104695,1572378208,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,42,11924,1450,
s712987538,p03491,u787690200,1572378028,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,1616,2742,
s334311457,p03491,u469104695,1572376571,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,11896,1203,
s880208208,p03491,u898167769,1571507294,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,15256,3429,
s135164479,p03491,u419307948,1571288476,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,10380,2631,
s510963193,p03491,u086196907,1571074407,C++,C++14 (GCC 5.4.1),cpp,Accepted,205,10704,709,
s855715322,p03491,u086196907,1571074195,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2332,1326964,627,
s897751094,p03491,u038084150,1571072703,Java,Java8 (OpenJDK 1.8.0),java,Accepted,233,41812,5462,
s522134977,p03491,u399987025,1570416312,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,4352,813,
s714927264,p03491,u637938292,1570293788,C++,C++14 (GCC 5.4.1),cpp,Accepted,60,17536,945,
s308142760,p03491,u637938292,1570293593,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2437,1280,938,
s110887753,p03491,u335590796,1570156947,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,10672,2702,
s146013780,p03491,u335590796,1570156257,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,9388,2765,
s311430069,p03491,u016531517,1569526764,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,1792,1467,
s768781648,p03491,u016531517,1569523991,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2152,759552,1053,
s591042399,p03491,u016531517,1569516474,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1920,1717,
s389933963,p03491,u016531517,1569443951,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2148,647680,1349,
s152622625,p03491,u016531517,1569443113,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2153,633344,1337,
s778599745,p03491,u016531517,1569442119,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2169,1068288,1256,
s517454268,p03491,u016531517,1569442071,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1253,
s571454377,p03491,u016531517,1569441949,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1241,
s491013814,p03491,u016531517,1569441864,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1235,
s977347929,p03491,u016531517,1569441820,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1234,
s321046592,p03491,u016531517,1569441159,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2142,633344,1257,
s115746499,p03491,u016531517,1569440645,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2143,639360,1257,
s303661505,p03491,u016531517,1569440123,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2150,638720,1257,
s074787862,p03491,u846041485,1569391536,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,20752,4999,
s497810780,p03491,u846041485,1569391446,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,29,18400,4990,
s093935960,p03491,u139031151,1568838509,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,15692,4763,
s425392666,p03491,u139031151,1568837126,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,13260,4766,
s531438208,p03491,u139031151,1568837092,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,9384,4765,
s129184564,p03491,u139031151,1568836880,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,111,11300,4796,
s105709941,p03491,u139031151,1568836003,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,12620,4668,
s291235440,p03491,u139031151,1568834688,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,14,11596,4622,
s873929864,p03491,u863370423,1568609900,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,2,504,118,
s546604053,p03491,u654742354,1568567919,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,6608,1145,
s797933628,p03491,u089230684,1568556010,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,4332,904,
s079994598,p03491,u863370423,1568553030,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,4080,2056,
s614534714,p03491,u816631826,1568552832,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,3572,2063,
s729077405,p03491,u863370423,1568552785,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,3572,2060,
s121147988,p03491,u353919145,1568552640,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,3572,2058,
s391911029,p03491,u018679195,1568552212,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,102,6248,1621,
s628261489,p03491,u863370423,1568551904,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,6608,1146,
s173211028,p03491,u816631826,1568551668,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,113,17384,1460,
s250736484,p03491,u353919145,1568551473,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,6608,1264,
s351482648,p03491,u353919145,1568550017,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,6608,1137,
s246964003,p03491,u018679195,1568547922,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,14824,1435,
s056982750,p03491,u863370423,1568547757,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,9,712,1435,
s733593374,p03491,u283869437,1568528960,Perl,Perl (v5.18.2),pl,Wrong Answer,439,595200,111,
s669941954,p03491,u283869437,1568528814,Perl,Perl (v5.18.2),pl,Accepted,398,144296,112,
s245249586,p03491,u283869437,1568502317,Perl,Perl (v5.18.2),pl,Accepted,253,87008,113,
s589469032,p03491,u283869437,1568501827,Perl,Perl (v5.18.2),pl,Accepted,250,85984,114,
s004555478,p03491,u283869437,1568501211,Perl,Perl (v5.18.2),pl,Accepted,242,90640,115,
s884505036,p03491,u283869437,1568500877,Perl,Perl (v5.18.2),pl,Accepted,197,83920,174,
s844269420,p03491,u283869437,1568499084,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,23020,12478,
s502048104,p03491,u283869437,1568470935,Perl,Perl (v5.18.2),pl,Time Limit Exceeded,2186,1325516,194,
s559624271,p03491,u283869437,1568470071,Perl,Perl (v5.18.2),pl,Time Limit Exceeded,2187,1285588,196,
s390808013,p03491,u283869437,1568469792,C++,C++14 (GCC 5.4.1),cpp,Accepted,75,12780,12443,
s564527272,p03491,u283869437,1568467795,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,12780,12534,
