submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s752160713,p03135,u664907598,1597538362,Python,Python (3.8.2),py,Accepted,24,9068,41,
s819707300,p03135,u940533000,1597538236,Python,Python (3.8.2),py,Accepted,27,8996,43,
s249009782,p03135,u430726059,1597537778,Python,Python (3.8.2),py,Accepted,27,9116,40,
s747333001,p03135,u392361133,1597504813,Python,Python (3.8.2),py,Accepted,29,9148,43,
s846731383,p03135,u123872895,1597487857,Python,PyPy3 (7.3.0),py,Accepted,62,61836,52,
s129329136,p03135,u210041761,1597458275,C,C (GCC 9.2.1),c,Accepted,5,1748,139,
s327521392,p03135,u432453907,1597450207,Python,Python (3.8.2),py,Accepted,26,9112,39,
s274404672,p03135,u946082956,1597445856,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3804,116,
s452658829,p03135,u723376310,1597433310,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3716,138,
s216856897,p03135,u713574885,1597425018,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3780,114,
s704858491,p03135,u239091426,1597412588,Python,Python (3.8.2),py,Accepted,29,9148,42,
s138736875,p03135,u513062656,1597403619,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3764,371,
s134541614,p03135,u860994959,1597376701,C#,C# (.NET Core 3.1.201),cs,Accepted,102,27432,283,
s177029748,p03135,u531436689,1597369285,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3764,1098,
s829036697,p03135,u531436689,1597369231,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3676,1090,
s726724523,p03135,u255898796,1597362267,Python,Python (3.8.2),py,Accepted,28,9156,56,
s353201976,p03135,u381460455,1597340770,Java,Java (OpenJDK 11.0.6),java,Accepted,129,37448,229,
s653568456,p03135,u395356190,1597317781,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3744,840,
s935405988,p03135,u692453235,1597295567,Python,Python (3.8.2),py,Accepted,32,8964,44,
s668241950,p03135,u061804469,1597289211,Go,Go (1.14.1),go,Accepted,7,1768,106,
s261142767,p03135,u420483676,1597285721,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3712,294,
s288210192,p03135,u946082956,1597263481,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3792,139,
s914450276,p03135,u946082956,1597263428,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3760,136,
s952539360,p03135,u330799501,1597263114,Python,Python (3.8.2),py,Accepted,28,9080,274,
s612486676,p03135,u889953704,1597258051,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3792,783,
s553946432,p03135,u683769494,1597231678,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3804,783,
s892155043,p03135,u123745130,1597214529,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3740,122,
s701750587,p03135,u332520864,1597206054,Rust,Rust (1.42.0),rs,Accepted,8,2208,168,
s626694822,p03135,u442804805,1597204264,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3792,142,
s912424940,p03135,u273359100,1597199259,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3756,313,
s460232502,p03135,u487988816,1597197377,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3804,120,
s855241929,p03135,u033937898,1597196069,C++,C++ (GCC 9.2.1),cpp,Accepted,18,3704,302,
s694848224,p03135,u033937898,1597196048,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3728,294,
s245417480,p03135,u208947104,1597195459,Python,Python (3.8.2),py,Accepted,33,9152,51,
s251274058,p03135,u033937898,1597195210,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3764,292,
s810775110,p03135,u072293789,1597194898,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3748,160,
s752238050,p03135,u825925638,1597186601,JavaScript,JavaScript (Node.js 12.16.1),js,Accepted,284,30524,182,
s889559389,p03135,u921632705,1597168845,Python,Python (3.8.2),py,Accepted,28,8988,42,
s320084843,p03135,u921632705,1597168819,Python,Python (3.8.2),py,Wrong Answer,32,9148,42,
s050559508,p03135,u746613804,1597130972,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3596,190,
s113283639,p03135,u746613804,1597130711,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3756,172,
s105496050,p03135,u025773431,1597128949,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3784,118,
s616382765,p03135,u025773431,1597128838,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3756,131,
s958178795,p03135,u025773431,1597128776,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3604,107,
s054030858,p03135,u025773431,1597128744,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,5,3616,89,
s299872287,p03135,u963353562,1597119193,C++,C++ (Clang 10.0.0),cpp,Accepted,8,3208,192,
s809951289,p03135,u517797706,1597100104,Python,Python (3.8.2),py,Accepted,28,9000,72,
s070353631,p03135,u742481447,1597098874,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3812,126,
s765517812,p03135,u163783894,1597086574,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3764,399,
s660994976,p03135,u163783894,1597086026,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3688,395,
s848901885,p03135,u510331904,1597080020,Python,Python (3.8.2),py,Accepted,27,9084,43,
s950831189,p03135,u081949518,1597063091,F#,F# (.NET Core 3.1.201),fs,Accepted,115,30092,83,
s953478514,p03135,u670961163,1597029025,Python,Python (3.8.2),py,Accepted,30,9080,43,
s574323613,p03135,u843768197,1597017919,Python,Python (3.8.2),py,Accepted,27,9052,50,
s231776335,p03135,u274615057,1597015686,Python,Python (3.8.2),py,Accepted,30,9096,121,
s030103114,p03135,u218216885,1597013736,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3784,172,
s031034687,p03135,u550146922,1597012951,Python,Python (3.8.2),py,Accepted,31,9152,41,
s525794991,p03135,u010777300,1597006774,Python,Python (3.8.2),py,Accepted,27,9096,39,
s983054594,p03135,u805392425,1597000129,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3716,316,
s846608406,p03135,u897853321,1596991759,Java,Java (OpenJDK 11.0.6),java,Accepted,118,35924,238,
s499473261,p03135,u950002813,1596947636,C++,C++ (GCC 9.2.1),cpp,Accepted,6,1748,4673,
s199622347,p03135,u800169017,1596943534,PHP,PHP (7.4.4),php,Accepted,27,16232,72,
s058752002,p03135,u338418253,1596937604,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3756,773,
s224151789,p03135,u582084082,1596913984,Python,Python (3.8.2),py,Accepted,26,8924,45,
s786399471,p03135,u127228093,1596913864,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3736,254,
s145302115,p03135,u095094246,1596908161,Python,Python (3.8.2),py,Accepted,27,9032,39,
s506566498,p03135,u680851063,1596908115,Python,Python (3.8.2),py,Accepted,27,9052,43,
s571266519,p03135,u722640678,1596851989,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3792,181,
s835916941,p03135,u722640678,1596851963,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,185,
s990918825,p03135,u038216098,1596849955,Python,Python (3.8.2),py,Accepted,25,9080,39,
s471281988,p03135,u530957410,1596778406,C++,C++ (Clang 10.0.0),cpp,Accepted,13,3204,345,
s964761848,p03135,u692690314,1596776089,Python,Python (3.8.2),py,Accepted,27,9160,45,
s347040204,p03135,u892615201,1596768286,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3744,866,
s543361692,p03135,u600995315,1596748977,dc,dc (1.4.1),dc,Accepted,5,1764,5,
s889384934,p03135,u279266699,1596747619,Python,Python (3.8.2),py,Accepted,32,9096,319,
s177108407,p03135,u691856718,1596736293,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3724,116,
s516575658,p03135,u691856718,1596735838,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,5,3744,122,
s969169466,p03135,u691856718,1596735621,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3604,101,
s289485327,p03135,u382939049,1596678061,C++,C++ (Clang 10.0.0),cpp,Accepted,11,3144,190,
s825957930,p03135,u382939049,1596677737,C++,C++ (Clang 10.0.0),cpp,Compile Error,,,595,
s084005184,p03135,u128015095,1596677626,Go,Go (1.14.1),go,Accepted,6,1832,162,
s099782083,p03135,u604839890,1596661451,Python,Python (3.8.2),py,Accepted,28,8924,38,
s764843222,p03135,u604839890,1596661370,Python,Python (3.8.2),py,Accepted,28,9088,43,
s228201826,p03135,u794544096,1596659311,Python,PyPy3 (7.3.0),py,Accepted,68,61836,45,
s860923091,p03135,u794544096,1596659267,Python,PyPy3 (7.3.0),py,Accepted,399,95028,79,
s084882896,p03135,u819910751,1596643160,Python,Python (3.8.2),py,Accepted,28,9032,47,
s448749338,p03135,u699296734,1596631284,Python,Python (3.8.2),py,Accepted,27,9108,45,
s838118136,p03135,u680574634,1596609064,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3792,869,
s568682618,p03135,u680574634,1596608953,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3608,866,
s034134815,p03135,u524614028,1596598193,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3800,426,
s220095742,p03135,u581850493,1596584938,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3764,428,
s902080241,p03135,u581850493,1596584786,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,19,3704,404,
s301870057,p03135,u477156071,1596575209,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3788,299,
s244284639,p03135,u837654535,1596564941,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3780,465,
s542288914,p03135,u938716426,1596561528,C#,C# (.NET Core 3.1.201),cs,Runtime Error,209,31772,1260,
s873281771,p03135,u527105447,1596509806,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3748,581,
s477105509,p03135,u211255607,1596491452,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3748,1104,
s040639124,p03135,u806976856,1596488534,Python,Python (3.8.2),py,Accepted,27,9100,162,
s868644699,p03135,u288980918,1596487330,Python,Python (3.8.2),py,Accepted,25,9052,41,
s085850643,p03135,u938716426,1596484156,C#,C# (.NET Core 3.1.201),cs,Runtime Error,198,32220,875,
s235223677,p03135,u093744128,1596479888,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3756,856,
s830078236,p03135,u578775554,1596451741,Java,Java (OpenJDK 1.8.0),java,Accepted,76,25560,2523,
s716454721,p03135,u243159381,1596445060,Python,Python (3.8.2),py,Accepted,29,9056,39,
s153836400,p03135,u208608367,1596414201,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3804,142,
s326086670,p03135,u903153704,1596387150,Go,Go (1.14.1),go,Accepted,7,1836,127,
s771352241,p03135,u183422236,1596379765,Python,PyPy3 (7.3.0),py,Accepted,66,61840,173,
s850103576,p03135,u754511616,1596340923,Python,Python (3.8.2),py,Accepted,27,9148,45,
s785138066,p03135,u064100484,1596337774,Ruby,Ruby (2.7.1),rb,Accepted,70,14240,39,
s876144504,p03135,u945761460,1596329627,Python,Python (3.8.2),py,Accepted,24,9112,42,
s546868463,p03135,u945761460,1596329547,Python,Python (3.8.2),py,Wrong Answer,28,9092,41,
s325594311,p03135,u174536291,1596321915,Python,Python (3.8.2),py,Accepted,23,9160,73,
s478295900,p03135,u014333473,1596310167,Python,Python (3.8.2),py,Accepted,29,9124,39,
s105767175,p03135,u459100168,1596288284,Java,Java (OpenJDK 1.8.0),java,Accepted,106,27212,316,
s628794553,p03135,u302947017,1596280697,Python,Python (3.8.2),py,Accepted,26,9156,43,
s060973408,p03135,u312172322,1596257812,C++,C++ (GCC 9.2.1),cpp,Accepted,14,3780,201,
s059488584,p03135,u649865415,1596252897,C#,C# (.NET Core 3.1.201),cs,Accepted,97,28128,330,
s304504651,p03135,u499138699,1596224683,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3704,151,
s210793720,p03135,u819733369,1596209725,C#,C# (.NET Core 3.1.201),cs,Accepted,95,27564,394,
s152894926,p03135,u737111725,1596198756,Scala,Scala (2.13.1),scala,Accepted,505,55576,118,
s945128232,p03135,u572032237,1596181917,Python,Python (3.8.2),py,Accepted,25,9056,45,
s772872778,p03135,u262204831,1596169945,Python,Python (3.8.2),py,Accepted,25,9016,47,
s546034384,p03135,u947008426,1596166974,Scala,Scala (2.13.1),scala,Accepted,497,54644,164,
s564038434,p03135,u957132200,1596154307,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3768,222,
s340912762,p03135,u519339498,1596135067,Python,Python (3.8.2),py,Accepted,28,9128,40,
s365938544,p03135,u742666659,1596132385,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3784,265,
s137050349,p03135,u841702632,1596132196,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3736,141,
s745628119,p03135,u742666659,1596131955,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3744,264,
s751590554,p03135,u943800443,1596108491,C,C (GCC 9.2.1),c,Accepted,5,1744,130,
s383601703,p03135,u739843002,1596087735,Python,Python (3.8.2),py,Accepted,27,9124,57,
s405907998,p03135,u063318293,1596077719,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3808,346,
s241988002,p03135,u784838174,1596076563,C++,C++ (Clang 10.0.0),cpp,Accepted,10,3224,585,
s536798935,p03135,u270535768,1596075180,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3804,110,
s084716430,p03135,u401686269,1596063119,Python,Python (3.8.2),py,Accepted,26,9052,39,
s264118961,p03135,u032117384,1596061720,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3792,124,
s938359446,p03135,u112478047,1596050274,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3804,118,
s881576848,p03135,u339199690,1596043637,Python,Python (3.8.2),py,Accepted,29,9148,45,
s391697654,p03135,u188332959,1596030800,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3692,256,
s258876874,p03135,u266666911,1596028165,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3704,169,
s288379805,p03135,u816631826,1596008559,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3780,207,
s602279534,p03135,u933962236,1595988107,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3724,206,
s573572576,p03135,u434966508,1595985463,Python,PyPy3 (7.3.0),py,Accepted,64,61840,39,
s165177668,p03135,u605833494,1595983708,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3780,2081,
s556229036,p03135,u412789323,1595976660,Ruby,Ruby (2.7.1),rb,Accepted,70,14300,56,
s802080012,p03135,u110859855,1595968542,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3776,150,
s544725265,p03135,u835523614,1595966456,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3752,153,
s367620736,p03135,u658288444,1595964279,Python,Python (3.8.2),py,Accepted,28,9036,43,
s025837066,p03135,u934782869,1595935568,Java,Java (OpenJDK 11.0.6),java,Accepted,133,37184,252,
s663889990,p03135,u725137652,1595913423,C++,C++ (GCC 9.2.1),cpp,Accepted,15,3756,2116,
s772858869,p03135,u727051308,1595899030,Python,Python (3.8.2),py,Runtime Error,25,9052,212,
s104764383,p03135,u622070196,1595876849,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3752,152,
s299877376,p03135,u188138642,1595873959,Python,Python (3.8.2),py,Accepted,24,9116,43,
s695183024,p03135,u272377260,1595853014,OCaml,OCaml (4.10.0),ml,Accepted,6,3932,96,
s171889977,p03135,u221391729,1595808877,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3780,202,
s938979563,p03135,u798260206,1595805241,Python,Python (3.8.2),py,Accepted,29,9176,39,
s390083589,p03135,u694766284,1595788321,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3764,113,
s147039200,p03135,u451954557,1595784508,C++,C++ (GCC 9.2.1),cpp,Accepted,265,61912,166,
s602832563,p03135,u451954557,1595784342,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3856,163,
s532653477,p03135,u486885312,1595776666,Python,Python (3.8.2),py,Accepted,29,9084,3058,
s432297960,p03135,u486885312,1595776609,Python,Python (3.8.2),py,Wrong Answer,31,9276,3036,
s829342697,p03135,u387221709,1595724527,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3760,435,
s665461467,p03135,u934442292,1595723700,Python,Python (3.8.2),py,Accepted,28,9152,161,
s215126245,p03135,u490489966,1595710320,Python,Python (3.8.2),py,Accepted,26,8996,46,
s187936976,p03135,u803684095,1595685329,Awk,Awk (GNU Awk 4.1.4),awk,Accepted,7,4280,6,
s666928950,p03135,u803684095,1595685310,Awk,Awk (GNU Awk 4.1.4),awk,Accepted,22,4160,8,
s790975374,p03135,u260525363,1595651579,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3716,267,
s323876842,p03135,u260525363,1595651522,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,4,3768,261,
s131673324,p03135,u393558821,1595647667,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3776,1865,
s687237064,p03135,u453366189,1595636591,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3800,162,
s932618204,p03135,u549438788,1595619791,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3768,162,
s429106389,p03135,u740002394,1595612025,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3768,116,
s365644588,p03135,u740002394,1595611933,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,115,
s038702729,p03135,u740002394,1595611843,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,115,
s270992134,p03135,u929977034,1595602574,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3760,106,
s357657203,p03135,u645174893,1595584735,C,C (GCC 9.2.1),c,Accepted,5,1716,772,
s524021398,p03135,u043707543,1595565262,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3736,107,
s860591497,p03135,u289288647,1595559447,Python,Python (3.8.2),py,Accepted,27,9044,45,
s320295807,p03135,u078168851,1595556469,Java,Java (OpenJDK 11.0.6),java,Accepted,130,37372,192,
s816418352,p03135,u984427208,1595553218,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3752,440,
s444692294,p03135,u684448032,1595545630,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3800,155,
s628225659,p03135,u487288850,1595525391,Python,Python (3.8.2),py,Accepted,27,9152,41,
s261537517,p03135,u219056771,1595494642,Java,Java (OpenJDK 11.0.6),java,Accepted,86,33360,2174,
s700857100,p03135,u875756191,1595463460,Python,Python (3.8.2),py,Accepted,28,9120,46,
s309538427,p03135,u772371451,1595444700,Python,Python (3.8.2),py,Accepted,27,9124,41,
s992792848,p03135,u772371451,1595444674,Python,Python (3.8.2),py,Wrong Answer,29,9092,41,
s900871097,p03135,u509421351,1595389606,Java,Java (OpenJDK 11.0.6),java,Accepted,131,37248,235,
s605967134,p03135,u005671927,1595386940,Java,Java (OpenJDK 1.8.0),java,Accepted,102,27204,223,
s605052351,p03135,u465068976,1595376321,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3780,334,
s668982190,p03135,u280739688,1595295760,Python,PyPy3 (7.3.0),py,Accepted,63,61424,55,
s687956440,p03135,u582095101,1595291037,C,C (GCC 9.2.1),c,Accepted,3,1740,127,
s038444572,p03135,u016843859,1595283330,Python,Python (3.8.2),py,Accepted,24,9020,39,
s092497477,p03135,u095360661,1595263234,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3752,210,
s493093696,p03135,u340040203,1595247449,Python,Python (3.8.2),py,Accepted,26,9104,168,
s809561105,p03135,u290563917,1595191559,Python,PyPy3 (7.3.0),py,Accepted,63,61452,46,
s389473010,p03135,u810199299,1595184570,Ruby,Ruby (2.7.1),rb,Accepted,68,14256,70,
s988007061,p03135,u840841119,1595178348,Python,Python (3.8.2),py,Accepted,30,8968,43,
s905597045,p03135,u736479342,1595135909,Python,Python (3.8.2),py,Accepted,28,9048,49,
s332239698,p03135,u597374218,1595110953,Python,Python (3.8.2),py,Accepted,25,9136,39,
s147592919,p03135,u553321223,1595110470,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3644,176,
s893165394,p03135,u135957438,1595109247,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3708,233,
s195025522,p03135,u536467193,1595103258,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3772,284,
s113608611,p03135,u978167553,1595097524,Python,Python (3.8.2),py,Accepted,25,9084,46,
s906506034,p03135,u855866205,1595086180,Python,PyPy3 (7.3.0),py,Accepted,62,61864,39,
s591964675,p03135,u298972557,1595078553,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3828,121,
s325479131,p03135,u489339677,1595076240,Ruby,Ruby (2.7.1),rb,Accepted,65,14404,36,
s912848872,p03135,u744920373,1595044543,Python,Python (3.8.2),py,Accepted,29,9084,601,
s283947896,p03135,u099918199,1595038471,Python,Python (3.8.2),py,Accepted,28,8948,42,
s441918946,p03135,u369630760,1595011888,Python,Python (3.8.2),py,Accepted,30,9004,39,
s858745287,p03135,u710877960,1594973909,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3736,139,
s148756997,p03135,u073729602,1594973050,Python,Python (3.8.2),py,Accepted,25,9088,44,
s541950583,p03135,u112247039,1594969759,Python,Python (3.8.2),py,Accepted,26,9068,45,
s860925014,p03135,u723843066,1594955856,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3784,1041,
s218330375,p03135,u146803137,1594945937,Python,Python (3.8.2),py,Accepted,30,9072,42,
s402474776,p03135,u290292036,1594943678,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3788,302,
s730826723,p03135,u666641075,1594940510,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3796,124,
s281687540,p03135,u651235280,1594911893,Python,Python (3.8.2),py,Accepted,27,9152,131,
s000181785,p03135,u113255362,1594869327,Python,Python (3.8.2),py,Accepted,28,9052,49,
s188705130,p03135,u750651325,1594868641,Python,Python (3.8.2),py,Accepted,35,10196,542,
s827318468,p03135,u892340697,1594862784,Python,Python (3.8.2),py,Accepted,30,9052,44,
s560101438,p03135,u714624983,1594856240,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3796,131,
s397973550,p03135,u714624983,1594856216,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3740,111,
s560097526,p03135,u612635771,1594848127,Python,Python (3.8.2),py,Accepted,28,9076,45,
s380247021,p03135,u612635771,1594848099,Python,Python (3.8.2),py,Runtime Error,23,9092,40,
s477162045,p03135,u612635771,1594848059,Python,Python (3.8.2),py,Runtime Error,25,9084,32,
s451143307,p03135,u040298438,1594827276,Python,Python (3.8.2),py,Accepted,25,9152,45,
s078893497,p03135,u068862866,1594825176,Python,Python (3.8.2),py,Accepted,28,9148,43,
s387663815,p03135,u068862866,1594825131,Python,Python (3.8.2),py,Runtime Error,26,9120,34,
s042371197,p03135,u866535689,1594822885,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3804,372,
s198029792,p03135,u609814378,1594765816,Python,PyPy3 (7.3.0),py,Runtime Error,95,74840,335,
s746145582,p03135,u609814378,1594765064,Python,PyPy3 (7.3.0),py,Runtime Error,93,74832,336,
s346929496,p03135,u609814378,1594764075,Python,PyPy3 (7.3.0),py,Runtime Error,94,74224,294,
s589810674,p03135,u138322306,1594753024,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3800,152,
s369075249,p03135,u582095101,1594740854,C,C (GCC 9.2.1),c,Runtime Error,109,1656,433,
s464894718,p03135,u305883349,1594738520,Ruby,Ruby (2.7.1),rb,Accepted,77,14480,746,
s577118538,p03135,u962609087,1594698626,Python,Python (3.8.2),py,Accepted,26,8900,64,
s311813383,p03135,u452157159,1594697486,Python,Python (3.8.2),py,Accepted,27,9096,45,
s061368754,p03135,u452157159,1594697431,Python,Python (3.8.2),py,Runtime Error,26,8988,45,
s969191821,p03135,u457460736,1594696281,Python,Python (3.8.2),py,Accepted,27,9116,39,
s039693920,p03135,u674934587,1594678369,Python,Python (3.8.2),py,Accepted,23,8984,39,
s387735588,p03135,u780698286,1594678020,Python,Python (3.8.2),py,Accepted,27,9028,43,
s129181979,p03135,u347572791,1594663609,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3636,107,
s570044054,p03135,u721094090,1594617754,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3700,274,
s443049772,p03135,u089230684,1594616385,Python,Python (3.8.2),py,Accepted,27,9168,56,
s297335788,p03135,u529371621,1594599608,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3764,225,
s258094422,p03135,u902619368,1594593225,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3740,395,
s975667211,p03135,u196953553,1594584064,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3764,1593,
s463849404,p03135,u607075479,1594574081,Python,Python (3.8.2),py,Accepted,29,9092,39,
