submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s396140331,p03804,u936176493,1599490080,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3564,747,
s685722656,p03804,u919363199,1599447067,C++,C++ (GCC 9.2.1),cpp,Accepted,20,3616,2933,
s468069990,p03804,u780529129,1599443594,Python,Python (3.8.2),py,Accepted,120,27228,473,
s969202850,p03804,u666641075,1599439241,C++,C++ (Clang 10.0.0),cpp,Accepted,6,3144,711,
s375557899,p03804,u110383054,1599434660,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3636,791,
s923107761,p03804,u780529129,1599434183,Python,Python (3.8.2),py,Accepted,29,9120,345,
s388515194,p03804,u780529129,1599430830,Python,Python (3.8.2),py,Wrong Answer,27,9156,464,
s436768029,p03804,u780529129,1599430326,Python,Python (3.8.2),py,Wrong Answer,27,9212,433,
s719640998,p03804,u780529129,1599429485,Python,Python (3.8.2),py,Wrong Answer,32,9128,304,
s196691011,p03804,u130651752,1599425855,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3624,609,
s645705495,p03804,u510331904,1599423582,Python,PyPy3 (7.3.0),py,Accepted,340,80340,539,
s941435695,p03804,u606600497,1599410076,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3592,1289,
s940414354,p03804,u563321291,1599404825,Java,Java (OpenJDK 11.0.6),java,Accepted,81,32780,13429,
s573474029,p03804,u358055446,1599398617,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3640,1681,
s383479855,p03804,u528258842,1599375365,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3564,810,
s575807175,p03804,u528258842,1599374659,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,4,3584,627,
s493422327,p03804,u528258842,1599374598,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3604,601,
s800851650,p03804,u528258842,1599374567,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3552,582,
s014801535,p03804,u440478998,1599371461,Python,Python (3.8.2),py,Accepted,27,9044,865,
s264944374,p03804,u239091426,1599361505,Python,Python (3.8.2),py,Accepted,107,9112,368,
s524302956,p03804,u991713078,1599359065,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3632,628,
s806356362,p03804,u991713078,1599358956,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3596,624,
s172711836,p03804,u306482197,1599358774,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3600,411,
s853455918,p03804,u306482197,1599358710,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3564,411,
s982869190,p03804,u006880673,1599356159,Python,PyPy3 (7.3.0),py,Accepted,69,63784,436,
s043950485,p03804,u623795506,1599356036,Rust,Rust (1.42.0),rs,Accepted,6,2148,815,
s123293745,p03804,u623795506,1599355921,Rust,Rust (1.42.0),rs,Wrong Answer,6,2156,813,
s379190210,p03804,u705418271,1599349644,Python,Python (3.8.2),py,Accepted,35,9128,356,
s364087011,p03804,u705418271,1599349542,Python,Python (3.8.2),py,Wrong Answer,27,9020,258,
s007408319,p03804,u222188267,1599346235,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3640,1634,
s606117938,p03804,u823885866,1599344769,Python,Python (3.8.2),py,Accepted,117,27220,642,
s104414417,p03804,u073879055,1599338092,Java,Java (OpenJDK 11.0.6),java,Accepted,123,36672,960,
s755639675,p03804,u440478998,1599330776,Python,Python (3.8.2),py,Wrong Answer,22,9220,705,
s865761809,p03804,u073879055,1599329698,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,137,36504,958,
s761384653,p03804,u437924775,1599329202,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,118,35276,1053,
s392990001,p03804,u437924775,1599325514,Java,Java (OpenJDK 11.0.6),java,Accepted,127,35712,983,
s995260224,p03804,u437924775,1599323445,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,127,35788,1673,
s615615642,p03804,u437924775,1599322827,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,130,35840,1391,
s982857145,p03804,u440478998,1599322700,Python,Python (3.8.2),py,Wrong Answer,28,9232,409,
s527694663,p03804,u437924775,1599317705,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,121,35692,938,
s592662937,p03804,u419963262,1599292352,Python,Python (3.8.2),py,Accepted,28,9088,356,
s058196780,p03804,u419963262,1599291979,Python,Python (3.8.2),py,Wrong Answer,32,9044,343,
s068099788,p03804,u682820318,1599284589,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3612,1488,
s238740692,p03804,u642276346,1599266947,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3636,876,
s354932600,p03804,u642276346,1599266922,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3660,874,
s671984811,p03804,u969227451,1599261942,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3612,550,
s038088900,p03804,u633967774,1599255016,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3644,796,
s328656066,p03804,u535010493,1599230846,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3636,2087,
s745164375,p03804,u535010493,1599230722,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,5,3596,2083,
s482448332,p03804,u919394785,1599230391,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3576,1066,
s017373381,p03804,u560381579,1599229820,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3640,1177,
s471297857,p03804,u560381579,1599229578,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,11,3560,1169,
s999469336,p03804,u255994242,1599226021,C++,C++ (Clang 10.0.0),cpp,Accepted,5,3100,784,
s507350454,p03804,u505122009,1599211286,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3636,3973,
s794258936,p03804,u074220993,1599195389,Python,Python (3.8.2),py,Accepted,30,9060,300,
s764247024,p03804,u546925116,1599182785,C++,C++ (GCC 9.2.1),cpp,Accepted,7,1620,490,
s085741250,p03804,u045547337,1599181888,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3584,810,
s244100069,p03804,u502312544,1599179285,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3604,835,
s802503977,p03804,u502312544,1599179194,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,4,3604,835,
s904657355,p03804,u456451085,1599138535,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3584,903,
s340853380,p03804,u456451085,1599138188,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3640,953,
s058541288,p03804,u456451085,1599138009,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3644,949,
s936216662,p03804,u456451085,1599137893,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3560,947,
s880332163,p03804,u849151695,1599135749,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3584,1292,
s431989061,p03804,u849151695,1599135511,C++,C++ (GCC 9.2.1),cpp,Runtime Error,115,3584,1273,
s205100516,p03804,u849151695,1599135468,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3588,1271,
s914371188,p03804,u131946248,1599113418,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3576,1642,
s008219259,p03804,u892487306,1599103072,Python,Python (3.8.2),py,Accepted,29,9128,524,
s552597043,p03804,u373908456,1599099981,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3832,20577,
s060761226,p03804,u706342712,1599089943,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3540,1269,
s811352731,p03804,u670580484,1599087219,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3628,3189,
s154576380,p03804,u670580484,1599087050,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3568,3123,
s153762391,p03804,u064495231,1599074054,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3684,1163,
s162868501,p03804,u188891508,1599073790,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3492,2652,
s215117123,p03804,u064495231,1599069002,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,10,3760,704,
s361711420,p03804,u325116396,1599065534,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3648,1098,
s701216882,p03804,u325116396,1599065490,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3640,1098,
s787599778,p03804,u325116396,1599065343,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3648,1094,
s545716707,p03804,u247830763,1599063776,Python,Python (3.8.2),py,Accepted,133,8908,389,
s823596348,p03804,u384793271,1599062029,Python,Python (3.8.2),py,Accepted,34,9196,264,
s130907064,p03804,u768347697,1599019411,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3604,1252,
s712147758,p03804,u351174574,1599015863,C++,C++ (Clang 10.0.0),cpp,Accepted,6,3120,776,
s411003047,p03804,u953379577,1598988048,Python,Python (3.8.2),py,Accepted,118,9212,437,
s507171046,p03804,u506464494,1598972326,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3616,5038,
s263927025,p03804,u506464494,1598971746,C++,C++ (GCC 9.2.1),cpp,Runtime Error,113,3612,5189,
s797270535,p03804,u460745860,1598927858,Python,Python (3.8.2),py,Accepted,30,9120,486,
s395010127,p03804,u929582923,1598919697,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3628,1951,
s767984487,p03804,u929582923,1598919625,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3640,1947,
s163381937,p03804,u573154728,1598907750,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3620,1292,
s371310755,p03804,u282813849,1598900685,Python,Python (3.8.2),py,Accepted,35,9088,496,
s808816935,p03804,u282813849,1598900645,Python,Python (3.8.2),py,Wrong Answer,31,9188,496,
s105572888,p03804,u358894498,1598897983,Java,Java (OpenJDK 11.0.6),java,Accepted,140,36080,802,
s880928255,p03804,u358894498,1598897740,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,154,36096,804,
s226239516,p03804,u358894498,1598897202,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,145,36236,827,
s667645357,p03804,u549438788,1598896040,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3612,619,
s587568718,p03804,u485275633,1598890491,Rust,Rust (1.42.0),rs,Accepted,10,2188,601,
s996675587,p03804,u485275633,1598890378,Rust,Rust (1.42.0),rs,Wrong Answer,9,2156,674,
s574717501,p03804,u485275633,1598889548,Rust,Rust (1.42.0),rs,Wrong Answer,4,2136,593,
s309387717,p03804,u485275633,1598889153,Rust,Rust (1.42.0),rs,Wrong Answer,11,2160,709,
s664279034,p03804,u485275633,1598888872,Rust,Rust (1.42.0),rs,Wrong Answer,6,2144,661,
s321152276,p03804,u607075479,1598887893,Python,Python (3.8.2),py,Accepted,34,9164,321,
s801956252,p03804,u672316981,1598847598,Python,Python (3.8.2),py,Accepted,74,9220,514,
s459208640,p03804,u550014122,1598830618,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3608,1815,
s818017912,p03804,u621039613,1598811836,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3580,837,
s892278784,p03804,u365156087,1598811497,JavaScript,JavaScript (Node.js 12.16.1),js,Wrong Answer,79,29568,1094,
s910804588,p03804,u365156087,1598803493,JavaScript,JavaScript (Node.js 12.16.1),js,Wrong Answer,63,29580,533,
s204787276,p03804,u351174574,1598796472,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,8,3096,1329,
s750816036,p03804,u274615057,1598749332,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3620,1168,
s819740080,p03804,u274615057,1598749186,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3636,1167,
s068552692,p03804,u274615057,1598748913,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3636,1167,
s651354052,p03804,u274615057,1598748831,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3640,1169,
s399565949,p03804,u274615057,1598748757,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3628,1169,
s009033217,p03804,u838276016,1598741516,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3608,943,
s668411602,p03804,u014333473,1598739384,Python,Python (3.8.2),py,Wrong Answer,30,9112,277,
s065504641,p03804,u694665829,1598732338,Python,Python (3.8.2),py,Accepted,115,9064,445,
s571438095,p03804,u694665829,1598732236,Python,Python (3.8.2),py,Accepted,104,9136,445,
s819929152,p03804,u740909619,1598728672,Python,Python (3.8.2),py,Accepted,80,9188,559,
s500437717,p03804,u740909619,1598728285,Python,Python (3.8.2),py,Wrong Answer,30,9072,485,
s702928098,p03804,u519761526,1598714851,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3596,457,
s718532861,p03804,u519761526,1598714810,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3604,1053,
s905385364,p03804,u519761526,1598713957,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3576,1055,
s820808302,p03804,u519761526,1598713433,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3568,1025,
s569661482,p03804,u519761526,1598713262,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3592,1025,
s315212466,p03804,u519761526,1598713187,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,16,3560,1027,
s379945243,p03804,u519761526,1598713132,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3564,1023,
s202428585,p03804,u538283043,1598711523,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3616,456,
s127568788,p03804,u492447501,1598703605,C++,C++ (Clang 10.0.0),cpp,Accepted,7,3100,2533,
s097030319,p03804,u620390714,1598696033,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3636,745,
s483101971,p03804,u570601094,1598694986,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3600,879,
s988670116,p03804,u367131219,1598683184,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3628,991,
s765634547,p03804,u367131219,1598683078,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3604,989,
s431295070,p03804,u280966279,1598637745,C++,C++ (GCC 9.2.1),cpp,Accepted,13,3636,707,
s910612241,p03804,u794448346,1598635391,Python,Python (3.8.2),py,Accepted,66,9168,510,
s877421881,p03804,u481250941,1598628059,Python,Python (3.8.2),py,Accepted,74,16200,1347,
s388245602,p03804,u481250941,1598627909,Python,Python (3.8.2),py,Wrong Answer,75,16248,1305,
s017237614,p03804,u481250941,1598627842,Python,Python (3.8.2),py,Wrong Answer,76,16136,1301,
s532047147,p03804,u417360233,1598601148,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3556,3743,
s054327339,p03804,u234762276,1598580484,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3628,1150,
s100338030,p03804,u563502845,1598580016,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3568,2659,
s721351206,p03804,u714642046,1598568342,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3600,584,
s941100662,p03804,u560156780,1598565149,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3660,774,
s711628132,p03804,u560156780,1598565111,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,10,3604,772,
s834459832,p03804,u560156780,1598562318,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3596,638,
s601217043,p03804,u560156780,1598562243,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3628,641,
s597845730,p03804,u560156780,1598562228,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3640,642,
s396575598,p03804,u560156780,1598561990,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3632,679,
s712139617,p03804,u560156780,1598561933,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3616,672,
s179786336,p03804,u560156780,1598561677,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3636,669,
s671624066,p03804,u560156780,1598561603,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3628,674,
s118576801,p03804,u560156780,1598561536,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3620,672,
s136319323,p03804,u560156780,1598560487,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3676,704,
s505536501,p03804,u560156780,1598560189,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3636,842,
s605895138,p03804,u560156780,1598560085,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3644,838,
s565699436,p03804,u560156780,1598559437,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3656,688,
s014232999,p03804,u560156780,1598559230,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3616,830,
s324189144,p03804,u110044127,1598548582,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3620,875,
s542637956,p03804,u110044127,1598548537,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3640,776,
s026334480,p03804,u110044127,1598547568,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3620,773,
s895151970,p03804,u110044127,1598547509,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3608,777,
s866113908,p03804,u110044127,1598547462,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3636,867,
s671535447,p03804,u110044127,1598547387,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3636,893,
s501108201,p03804,u260907804,1598546805,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3552,782,
s483689107,p03804,u260907804,1598546484,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3604,778,
s053604347,p03804,u801151641,1598540028,C++,C++ (Clang 10.0.0),cpp,Accepted,6,3040,804,
s191823472,p03804,u801151641,1598539793,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,10,3040,800,
s575046874,p03804,u801151641,1598539124,C++,C++ (Clang 10.0.0),cpp,Accepted,7,3108,591,
s914174124,p03804,u625046108,1598502564,Python,PyPy3 (7.3.0),py,Accepted,64,63756,375,
s931521378,p03804,u450179832,1598487667,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3632,835,
s961505094,p03804,u222822036,1598479346,Java,Java (OpenJDK 11.0.6),java,Accepted,87,32900,3632,
s799128877,p03804,u546338822,1598474345,Python,Python (3.8.2),py,Accepted,29,9204,441,
s587266273,p03804,u098923136,1598472791,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3584,682,
s513482236,p03804,u098923136,1598472761,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3612,681,
s224229631,p03804,u169190252,1598461379,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3640,1080,
s892365685,p03804,u199441105,1598396935,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3620,821,
s940770439,p03804,u587622858,1598382324,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3600,513,
s064347553,p03804,u432453907,1598375763,Python,Python (3.8.2),py,Accepted,133,27308,328,
s322904197,p03804,u913016812,1598325632,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3620,985,
s645971728,p03804,u913016812,1598325527,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,11,3612,981,
s856524636,p03804,u582084082,1598324401,Python,Python (3.8.2),py,Accepted,27,9124,203,
s157535570,p03804,u082512804,1598315653,Java,Java (OpenJDK 11.0.6),java,Accepted,92,32992,3780,
s228851433,p03804,u495704746,1598280946,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3588,1039,
s241944984,p03804,u697690147,1598255485,Python,Python (3.8.2),py,Accepted,27,9116,414,
s540677490,p03804,u124659583,1598254093,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3604,1329,
s393230173,p03804,u619557935,1598240894,Python,PyPy3 (7.3.0),py,Accepted,71,63724,575,
s186757178,p03804,u619557935,1598240622,Python,PyPy3 (7.3.0),py,Wrong Answer,69,62260,525,
s750874153,p03804,u621039613,1598221831,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3620,793,
s153260730,p03804,u468972478,1598215826,Python,Python (3.8.2),py,Accepted,27,9104,182,
s219953087,p03804,u468972478,1598215751,Python,Python (3.8.2),py,Wrong Answer,35,9108,182,
s469915592,p03804,u468972478,1598215564,Python,Python (3.8.2),py,Wrong Answer,26,9116,186,
s103964360,p03804,u224794697,1598208269,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3608,735,
s186377388,p03804,u070423038,1598176016,Python,Python (3.8.2),py,Runtime Error,26,9020,613,
s633935614,p03804,u070423038,1598175483,Python,Python (3.8.2),py,Wrong Answer,29,9116,538,
s359842141,p03804,u216752093,1598136373,Python,Python (3.8.2),py,Accepted,88,9208,428,
s018961834,p03804,u216752093,1598136078,Python,Python (3.8.2),py,Wrong Answer,81,9204,424,
s096481633,p03804,u686962993,1598130163,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3624,883,
s730800249,p03804,u309168663,1598123863,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3592,765,
s077514999,p03804,u650932312,1598119217,Python,Python (3.8.2),py,Accepted,28,9200,397,
s553181747,p03804,u107639613,1598116699,Python,PyPy3 (7.3.0),py,Accepted,75,71652,602,
s436919590,p03804,u107639613,1598116517,Python,PyPy3 (7.3.0),py,Wrong Answer,107,73340,594,
s862525854,p03804,u326350779,1598113098,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3576,656,
s173393302,p03804,u509368316,1598055157,Python,Python (3.8.2),py,Accepted,28,9032,250,
s946872236,p03804,u070201429,1598021618,Python,PyPy3 (7.3.0),py,Accepted,66,63848,504,
s766366611,p03804,u128015095,1597992739,Go,Go (1.14.1),go,Accepted,10,1840,607,
s253476298,p03804,u128015095,1597992725,Go,Go (1.14.1),go,Accepted,13,1844,648,
s359384756,p03804,u128015095,1597992325,Go,Go (1.14.1),go,Wrong Answer,8,1840,605,
s961662471,p03804,u127727773,1597987640,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,5,3664,813,
s532915906,p03804,u127727773,1597987608,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3696,813,
s616400233,p03804,u127727773,1597987578,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3632,813,
s215141459,p03804,u072293789,1597982413,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3620,520,
s968517777,p03804,u127727773,1597982390,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,5,3636,853,
s674062971,p03804,u127727773,1597982327,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3528,845,
s205591367,p03804,u072293789,1597982312,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,519,
s176671612,p03804,u127727773,1597982308,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3644,845,
s380262225,p03804,u127727773,1597982266,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3636,848,
s392361113,p03804,u199184624,1597981433,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3632,734,
s663009737,p03804,u199184624,1597980859,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3576,734,
s960014773,p03804,u199184624,1597980772,C++,C++ (GCC 9.2.1),cpp,Runtime Error,104,3536,719,
s020241646,p03804,u553494195,1597980487,PHP,PHP (7.4.4),php,Wrong Answer,28,16280,551,
s057014893,p03804,u553494195,1597980443,PHP,PHP (7.4.4),php,Wrong Answer,26,16060,548,
s291100629,p03804,u553494195,1597980407,PHP,PHP (7.4.4),php,Wrong Answer,25,16344,549,
s472503101,p03804,u553494195,1597979893,PHP,PHP (7.4.4),php,Wrong Answer,21,16340,547,
s361811585,p03804,u553494195,1597979758,PHP,PHP (7.4.4),php,Wrong Answer,22,16200,791,
s657524409,p03804,u127727773,1597979465,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3624,762,
s436307022,p03804,u127727773,1597979419,C++,C++ (GCC 9.2.1),cpp,Runtime Error,106,3644,794,
s814770340,p03804,u127727773,1597979366,C++,C++ (GCC 9.2.1),cpp,Runtime Error,112,3596,764,
s931023688,p03804,u127727773,1597978944,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3684,772,
s776700033,p03804,u127727773,1597978921,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3628,903,
s272199527,p03804,u553494195,1597977844,PHP,PHP (7.4.4),php,Wrong Answer,24,16352,685,
s797530431,p03804,u127727773,1597977226,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3608,779,
s427143840,p03804,u127727773,1597976949,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3572,779,
s834638536,p03804,u127727773,1597976725,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,10,3584,779,
s226589507,p03804,u127727773,1597976550,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3652,771,
s581006973,p03804,u897853321,1597970225,Java,Java (OpenJDK 11.0.6),java,Accepted,118,35808,1099,
s823888965,p03804,u425762225,1597965896,Python,Python (3.8.2),py,Accepted,30,9212,596,
s389826217,p03804,u425762225,1597965632,Python,Python (3.8.2),py,Wrong Answer,28,9080,592,
s673334667,p03804,u425762225,1597965451,Python,Python (3.8.2),py,Wrong Answer,30,9208,592,
s971476928,p03804,u425762225,1597965044,Python,Python (3.8.2),py,Wrong Answer,26,9200,551,
s753247301,p03804,u911307847,1597957512,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3620,2098,
s878869507,p03804,u553494195,1597953596,PHP,PHP (7.4.4),php,Wrong Answer,27,16144,685,
s720466638,p03804,u553494195,1597952678,PHP,PHP (7.4.4),php,Wrong Answer,2344,110116,608,
s683391949,p03804,u149842804,1597948962,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3576,688,
s396718566,p03804,u149842804,1597948791,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3628,670,
s960305204,p03804,u024764559,1597937223,C++,C++ (GCC 9.2.1),cpp,Accepted,13,3596,2592,
